time = 28.05	Re = 1	rotation = 4.46414
-0.689754	0.182880	5939	
-0.378376	0.053175	7867	
0.655969	-0.179974	1711	
-0.136334	0.124101	4497	
-0.110983	-0.929021	1481	
-0.181500	0.036583	3353	
0.710425	0.325553	7652	
0.085479	0.366837	1302	
-0.264959	0.659482	2140	
-0.655608	0.529080	6190	
-0.893223	-0.235107	9980	
0.549932	-0.758615	640	
0.634760	0.500080	2807	
0.801626	0.107193	9394	
-0.446226	-0.011731	7720	
-0.387924	-0.068720	2183	
-0.866399	-0.356205	8848	
0.164821	0.176736	7490	
-0.588676	0.241569	8892	
-0.018409	-0.672891	3283	
0.489144	-0.790575	1293	
-0.799140	-0.413076	9452	
0.128611	0.803544	1729	
0.411512	-0.839675	1783	
-0.574014	-0.124239	6044	
-0.353712	0.441055	4718	
-0.369209	0.759969	8537	
-0.637102	-0.154814	1760	
0.123965	0.567483	9546	
-0.352365	-0.682057	2816	
-0.627015	0.637558	9400	
-0.766656	0.040814	2955	
-0.859800	-0.406031	3659	
0.266125	-0.609236	6693	
-0.695939	-0.670285	2810	
-0.046509	-0.917276	6412	
0.261520	-0.525026	2117	
-0.535770	0.497587	5868	
0.005402	0.838928	8420	
-0.045077	0.631311	345	
0.839514	0.056795	5227	
0.367625	-0.925918	4247	
0.937873	0.139838	9537	
-0.549214	-0.554876	2944	
-0.743704	-0.110456	6711	
0.918232	0.289104	9308	
0.035251	-0.256484	5313	
-0.156211	0.865409	8796	
0.077182	-0.265941	5221	
-0.691576	0.587580	6913	
-0.564258	0.000728	8063	
-0.552134	-0.024753	4426	
-0.642027	-0.649652	3896	
-0.021383	0.320701	413	
0.592941	0.395175	4821	
0.778039	-0.185477	2762	
-0.398155	-0.512594	6027	
-0.543015	-0.537921	2026	
-0.428686	0.160789	7496	
-0.093859	-0.619136	2514	
-0.822923	-0.429195	1258	
-0.030069	0.868248	6348	
-0.179522	-0.036895	3901	
0.094651	0.655888	4338	
-0.222099	-0.424862	1834	
-0.146743	0.844831	8975	
-0.857238	0.059013	5651	
-0.330906	-0.371916	2483	
0.020624	-0.760443	6068	
0.352809	-0.262658	5041	
-0.670355	-0.607915	9942	
-0.555247	-0.462428	2900	
0.786318	0.186144	2805	
-0.383522	-0.153502	5373	
0.819811	0.120580	1210	
-0.458861	0.760516	442	
-0.333979	-0.028574	6115	
0.350563	0.259863	4203	
-0.393267	0.642405	8468	
-0.731200	-0.130850	6547	
-0.059153	-0.620742	4891	
0.195310	0.773281	1384	
-0.357056	0.158697	4328	
-0.107334	0.392381	3796	
-0.026650	0.833702	9428	
0.609102	-0.525052	9099	
-0.256834	-0.127623	9398	
-0.522333	0.527753	9371	
-0.847214	0.151224	6639	
-0.483625	-0.545109	1346	
0.689236	-0.061461	2364	
0.227288	0.799243	2567	
0.656214	0.464784	2313	
-0.229007	0.428223	3809	
0.611650	0.147028	1048	
-0.491431	0.037373	9423	
-0.567909	-0.132778	5643	
-0.113235	0.115986	1556	
-0.232324	0.852148	6944	
-0.518359	0.507314	4945	
0.759531	-0.235782	1029	
-0.244344	0.166637	8919	
-0.428218	0.356749	7979	
-0.252108	0.305022	5075	
-0.020190	0.840384	9428	
0.472795	-0.801822	8177	
0.778427	-0.290637	2720	
0.896374	-0.358813	1347	
-0.395575	0.651461	9084	
0.085418	-0.959764	5635	
-0.130006	-0.351781	3549	
-0.642400	-0.323006	5623	
-0.478111	0.159167	2150	
0.152345	-0.913113	4909	
-0.494913	0.413866	1429	
-0.460633	-0.552499	3497	
0.156650	-0.911559	4909	
0.697279	-0.399066	6326	
-0.713661	0.191765	5935	
0.691098	-0.427500	6934	
0.165342	-0.793458	9613	
-0.011436	0.124407	5355	
-0.797117	0.306439	2719	
0.457662	-0.385152	8594	
-0.271897	-0.130263	2890	
0.723906	-0.566430	1323	
-0.548136	0.081720	958	
-0.504250	0.413258	740	
-0.075916	-0.473025	7889	
-0.355285	-0.675777	2816	
0.877808	-0.377318	1647	
-0.465616	-0.451773	905	
-0.476853	-0.791087	8873	
-0.041536	-0.738445	7425	
0.031935	0.339864	8436	
-0.070687	-0.318810	1669	
0.249213	0.613964	3520	
0.074426	0.088748	300	
0.425127	-0.866858	2269	
-0.104808	-0.475403	7418	
0.262932	-0.634895	919	
0.151253	-0.277673	447	
0.924606	-0.230553	8739	
-0.096923	-0.081831	3731	
0.070128	-0.764467	8005	
0.098189	-0.568077	1844	
0.154949	0.666324	3756	
-0.119680	-0.275218	5392	
0.773040	-0.531567	9870	
0.754536	0.195660	6770	
0.106838	0.877003	5278	
-0.232694	-0.473846	660	
0.297107	0.488495	1410	
0.704473	-0.628341	1626	
-0.445800	0.571534	7564	
-0.320144	-0.855004	479	
0.151003	-0.280110	447	
0.215715	-0.900413	7920	
0.782617	-0.501837	760	
0.101587	-0.948303	5635	
-0.209571	-0.699823	7722	
-0.931015	-0.014462	9598	
-0.226478	0.709791	7301	
-0.176376	-0.907902	363	
-0.335053	0.321172	7820	
0.238738	0.531822	567	
-0.139275	0.827729	5202	
-0.142295	0.081536	8169	
0.425379	0.747893	3397	
0.457822	-0.810104	8177	
0.374052	0.707253	2737	
-0.621337	-0.210840	2822	
-0.283484	-0.850234	7256	
-0.365640	0.346476	2012	
-0.220680	0.806063	7153	
0.436289	0.733630	3397	
-0.618673	0.670303	9045	
-0.470184	0.088793	8016	
0.164286	-0.950468	611	
0.563378	0.548338	2093	
0.318368	0.494071	430	
-0.540920	-0.559669	2944	
-0.015597	0.151685	4471	
-0.665349	-0.007713	4104	
-0.219418	-0.108153	8128	
-0.097839	-0.277948	3172	
-0.197868	-0.429104	7288	
0.793293	-0.175943	2762	
0.676499	0.085843	8628	
-0.089702	0.138395	4630	
0.113803	-0.930783	535	
-0.891762	0.074927	6093	
-0.837913	-0.270928	5797	
0.050929	0.082671	1100	
-0.053010	0.385076	1017	
0.759345	-0.251721	1029	
0.012564	-0.796103	9257	
0.383853	0.687655	4653	
0.091200	0.683749	3587	
-0.534369	-0.688408	1249	
-0.240446	-0.332875	9013	
-0.531608	0.109344	445	
-0.457102	0.267710	1559	
-0.045897	-0.237734	1400	
0.182860	0.843897	7325	
0.380815	0.407462	2361	
-0.125392	-0.907468	1800	
-0.670316	-0.566567	8300	
-0.459508	0.757054	442	
0.871826	-0.468520	3082	
-0.544996	-0.548078	2026	
-0.582472	-0.436466	2797	
-0.410615	0.321474	5539	
-0.167981	-0.897259	7037	
0.614093	0.331575	5039	
-0.514570	0.380829	8183	
-0.119830	0.195099	8689	
0.673000	-0.667752	2078	
-0.206480	-0.111239	9348	
-0.106627	0.065300	3425	
-0.689203	0.497427	6665	
-0.470911	0.748773	1180	
-0.900581	0.088898	5889	
-0.228602	-0.163726	2674	
0.034399	0.100499	4323	
-0.282402	0.419024	4319	
-0.020423	-0.805298	8513	
0.607636	-0.297224	357	
-0.379331	-0.236597	2713	
-0.174931	0.575766	6970	
-0.650539	-0.418690	2583	
-0.617409	0.142420	5215	
-0.258219	0.862429	8286	
-0.609541	0.634694	7997	
-0.303210	0.389915	4146	
-0.294254	-0.908755	8321	
0.595367	0.590548	6964	
-0.195922	0.024412	3250	
-0.192502	0.832671	6746	
0.123770	-0.594794	1655	
-0.611488	0.645653	9857	
-0.398922	0.151635	3918	
0.855695	0.441057	4588	
-0.485068	-0.029101	5182	
0.622096	-0.535823	7561	
-0.612760	0.014379	2294	
-0.260198	-0.017428	1569	
-0.338672	-0.003123	6387	
-0.680611	0.479242	6628	
0.369961	-0.712707	6659	
-0.688365	-0.264070	5418	
-0.588160	-0.284035	9299	
-0.435465	0.616299	509	
0.609379	0.281778	1207	
-0.306017	0.205272	4824	
-0.081529	-0.192309	5637	
-0.363768	-0.213709	7145	
-0.281426	-0.841760	6990	
-0.260077	0.421932	3610	
0.576227	0.363662	5735	
-0.928321	0.023632	8928	
-0.126843	0.167256	6089	
-0.272072	-0.859529	8581	
-0.712789	-0.568853	8097	
-0.369485	0.029767	718	
0.544292	0.627092	6842	
0.549580	0.561103	2943	
-0.021155	-0.225061	3451	
0.307440	-0.608783	9849	
0.331369	0.718320	1666	
-0.285641	-0.699484	1637	
0.699705	0.344928	7640	
-0.338152	-0.635538	542	
-0.069347	-0.622707	4891	
0.172584	-0.780959	9613	
0.065405	-0.968681	7633	
-0.429469	-0.626616	5306	
0.072947	0.532010	6230	
0.128833	0.444813	8967	
-0.719411	-0.497402	5731	
0.735565	0.367201	4369	
-0.415892	0.201001	9774	
-0.024923	-0.785495	5627	
-0.909975	0.062654	5654	
0.737773	-0.639607	2686	
-0.878093	-0.171646	5513	
0.597870	-0.745422	8228	
-0.372271	-0.873328	8340	
-0.728346	-0.593531	2058	
0.579081	-0.522074	8743	
-0.009897	-0.270795	1427	
0.768326	0.593276	8872	
-0.307226	0.518589	1682	
0.146486	-0.793731	8929	
0.822864	0.142813	4002	
0.664757	0.453930	1974	
-0.634364	0.410997	2545	
-0.909617	0.115780	9346	
-0.409040	-0.819746	6799	
-0.575806	-0.524362	2170	
0.011462	0.717018	3804	
-0.116440	-0.912332	1800	
-0.351304	-0.677078	7785	
-0.211578	-0.182558	3871	
-0.549901	0.469851	7781	
-0.670757	-0.314549	6360	
0.229015	0.662266	7164	
-0.790053	0.336483	2699	
-0.167127	0.021869	370	
0.161412	-0.927735	611	
0.147058	-0.959108	1578	
0.735305	-0.231143	1070	
-0.418622	-0.284685	2625	
0.221350	-0.626906	7236	
-0.010509	-0.527394	462	
0.028713	-0.203146	3395	
0.618341	0.063572	7726	
0.123639	-0.809959	2779	
0.714472	-0.395150	6048	
0.438752	-0.854786	8305	
0.531563	-0.460916	6774	
-0.096085	-0.776569	9553	
0.807093	0.235292	5008	
0.559820	0.637589	8572	
-0.789181	-0.339882	5570	
0.043197	-0.795816	8692	
-0.288100	0.439591	3837	
-0.071513	0.332042	928	
-0.562958	0.004868	8063	
-0.833408	0.353994	6889	
0.606017	0.346242	6923	
-0.891436	-0.318350	1600	
-0.357800	0.783568	9077	
-0.301769	0.526018	3150	
0.611274	0.545001	4409	
-0.141763	0.838930	8975	
0.730575	-0.606448	468	
0.452166	0.541051	8592	
-0.582736	-0.176092	6617	
-0.497205	0.134937	6938	
-0.772445	0.378679	9334	
0.432532	0.422622	4883	
0.659874	0.154765	4322	
-0.072900	0.615861	5203	
0.624584	-0.082682	4760	
-0.313460	-0.050111	4332	
-0.595746	0.591547	4011	
-0.005295	0.582971	5329	
-0.348903	0.337854	5717	
0.560887	0.564081	5073	
0.314419	0.466586	1334	
-0.515680	0.546403	8167	
-0.349458	0.347832	6109	
0.948645	0.244158	5404	
0.766260	-0.148499	1106	
0.027235	-0.894534	6506	
-0.377795	-0.179847	5900	
-0.292397	-0.857867	634	
0.403995	-0.567369	9630	
-0.140033	-0.893899	4993	
0.378166	0.745807	2531	
-0.498925	-0.281660	6187	
-0.019150	-0.799262	9447	
-0.703620	-0.318417	6300	
0.605334	-0.005867	2049	
-0.189985	-0.474185	7319	
0.214735	0.841621	6233	
-0.862189	0.039451	5235	
0.621672	-0.443732	9417	
-0.749946	-0.512023	5897	
-0.501658	-0.314645	1840	
0.764539	-0.580859	956	
-0.457383	0.312528	9429	
-0.004643	-0.506729	8411	
-0.334025	-0.393512	2287	
0.641130	-0.210905	4649	
-0.332425	-0.300359	2463	
0.304528	-0.674179	8058	
-0.172011	0.735056	5504	
0.273928	0.512541	2047	
0.821833	-0.442621	886	
0.579076	-0.740105	706	
-0.113625	0.409660	8503	
-0.690838	-0.306469	6300	
-0.893224	0.080436	6093	
0.705502	0.468964	4666	
0.854837	-0.357644	7130	
0.547386	-0.297701	7772	
-0.646939	0.346656	682	
-0.206469	0.750043	450	
-0.610917	0.049096	4764	
0.649586	-0.213004	3907	
-0.344323	0.823958	6276	
0.145541	0.525281	6404	
-0.716331	0.128205	675	
-0.209788	-0.765138	1978	
-0.071836	-0.001394	850	
0.213703	-0.583777	5963	
-0.428880	-0.313717	5879	
-0.687121	-0.298180	6300	
0.104153	-0.774266	6059	
0.057960	-0.766286	8005	
0.944871	-0.195075	8901	
0.093474	-0.258067	9721	
0.445564	0.731434	3540	
0.908154	-0.275962	8283	
-0.344731	-0.870527	1279	
-0.472343	0.266704	2332	
-0.908229	-0.015446	9276	
0.593659	0.385064	310	
0.802112	-0.038885	4355	
-0.570886	0.709526	7665	
-0.225651	-0.405577	9441	
-0.323266	0.104659	1267	
0.092662	0.803198	2245	
-0.205235	0.740166	8714	
0.451093	-0.656094	3136	
0.688514	0.034197	888	
-0.306309	0.637197	8240	
-0.165774	-0.006419	559	
-0.114921	-0.081434	3740	
0.097902	0.352499	1707	
0.946215	-0.242295	3307	
-0.521720	0.511043	2635	
-0.724859	-0.464736	5160	
-0.010107	0.885513	9644	
-0.734687	-0.534124	4845	
0.570975	-0.757064	706	
0.822213	0.083452	3724	
-0.257638	-0.352973	699	
0.795287	0.018621	3751	
-0.493463	-0.521797	9236	
-0.611121	0.184455	900	
-0.893900	0.104627	5889	
-0.503564	0.118668	6726	
-0.376435	-0.652608	1174	
-0.403026	-0.182812	5758	
0.149451	0.804850	3409	
-0.620219	0.635367	9857	
0.590673	0.185547	816	
-0.295649	-0.111562	2788	
-0.568376	0.292899	5190	
0.184477	-0.345115	4082	
0.037381	0.131567	4579	
0.667582	0.411374	2584	
0.622819	-0.262336	1879	
0.133866	0.647535	1972	
0.316432	0.755548	1751	
-0.389303	0.166061	8288	
-0.384735	0.120996	2930	
-0.569784	0.674005	3982	
0.286064	0.494986	2405	
-0.084685	0.390954	9301	
-0.155982	0.449416	3653	
0.131956	-0.954807	1873	
-0.716275	-0.574056	8742	
-0.855850	0.136285	6442	
0.122466	0.140177	4363	
0.056896	-0.757662	8005	
-0.297756	0.244514	4175	
0.386623	-0.497942	5737	
-0.233463	0.133411	4297	
-0.165810	0.824195	2065	
-0.038526	0.836147	3027	
0.688627	-0.079699	4840	
-0.897923	-0.192694	8548	
-0.071921	-0.485609	597	
-0.445768	0.477572	1498	
-0.727569	-0.124411	6547	
0.378534	-0.722245	1651	
-0.336051	0.778063	9601	
-0.577887	-0.109617	6994	
-0.591603	0.635605	7362	
0.651160	-0.227277	3907	
-0.237678	-0.371008	6559	
-0.195697	0.641874	1857	
-0.499671	-0.515939	9362	
0.173868	-0.892674	8812	
-0.199263	-0.407062	818	
-0.443194	-0.574525	3008	
0.259681	-0.925307	418	
-0.060561	-0.965238	8635	
0.113333	0.142486	9588	
-0.510953	-0.241230	6031	
-0.741247	-0.464397	5097	
0.226408	0.792886	2567	
-0.222853	-0.869878	6056	
0.104111	0.368348	3697	
-0.829192	-0.281728	5797	
0.161974	-0.762844	7161	
0.922172	0.281057	5621	
-0.628118	0.397207	708	
0.083539	-0.268270	6487	
-0.367942	-0.142894	4855	
0.695396	-0.372494	6998	
-0.861996	0.259200	6846	
-0.072593	-0.782414	948	
-0.627328	-0.639505	8724	
-0.085530	-0.907513	9325	
-0.431189	0.101426	4413	
-0.042871	0.715726	2590	
0.459889	-0.683119	9067	
0.352425	-0.749153	1535	
0.316012	0.255876	8515	
0.555325	-0.397695	6070	
0.406432	-0.857692	1783	
-0.056783	0.524244	1893	
-0.133118	0.024317	4434	
-0.147349	0.651790	4315	
0.396941	-0.826679	8666	
-0.699913	-0.245217	6287	
-0.314914	-0.683929	2017	
-0.531017	-0.518677	680	
-0.375749	-0.217965	9030	
-0.584647	0.046340	3175	
-0.317719	-0.376886	2483	
0.070443	-0.206159	8222	
-0.761168	0.440701	353	
-0.127470	-0.740064	2711	
-0.580398	0.490322	9612	
0.798751	0.191489	4232	
0.715339	-0.397838	6048	
-0.611066	0.159118	6316	
0.458884	0.476499	9970	
0.354851	0.788813	7247	
-0.466045	-0.783961	7001	
0.533931	0.629720	6842	
-0.610060	0.164179	3296	
0.808867	0.239488	5589	
-0.148084	0.748705	6856	
0.394951	0.526559	6028	
0.201775	-0.950819	2565	
-0.373368	0.185612	8135	
-0.030866	0.154195	4362	
-0.349645	-0.223955	7145	
-0.447508	0.156537	4055	
-0.449104	0.212105	1734	
-0.851347	0.279564	5754	
-0.849363	-0.339629	9706	
0.678140	-0.117834	780	
-0.317051	0.783739	745	
-0.098302	-0.232791	1618	
-0.063594	-0.178348	6698	
-0.408397	-0.321937	4926	
0.569773	-0.583732	2070	
-0.215304	-0.079035	5270	
-0.241757	0.442102	3665	
-0.536747	-0.136721	6785	
-0.862924	-0.290426	5998	
-0.330375	0.237641	5703	
-0.043585	0.325763	4126	
-0.511454	-0.711530	5745	
-0.839396	-0.313530	9330	
-0.228729	0.086288	3785	
0.211987	-0.194644	3418	
-0.201484	-0.328718	1229	
-0.440279	0.019266	8606	
0.012593	-0.893105	9643	
-0.455758	0.075876	8506	
-0.635885	-0.182130	2645	
0.188103	-0.317064	4974	
-0.727673	0.505823	6598	
-0.136161	-0.014222	3638	
0.506969	-0.641768	8044	
-0.156544	0.069740	7369	
0.738985	-0.651399	2275	
-0.118864	0.108458	1556	
0.170766	0.182892	7490	
0.194620	-0.625892	3576	
0.514257	-0.357025	2871	
-0.477978	-0.600937	4526	
-0.172643	0.244331	3206	
-0.546599	0.038609	8035	
-0.356119	-0.364648	9355	
0.197049	0.457841	9381	
-0.447796	-0.096503	6520	
-0.423225	-0.125886	5673	
-0.194016	-0.766876	1383	
-0.194116	0.130116	1544	
0.215980	-0.946115	8912	
0.829138	0.034017	5626	
-0.111596	-0.192654	2064	
-0.599807	-0.020130	9075	
-0.209439	-0.340709	820	
-0.317403	0.213258	6754	
-0.523842	0.094981	445	
-0.082300	0.182965	5090	
-0.188102	-0.035914	3355	
0.112443	0.799120	1393	
-0.312955	0.223856	6859	
-0.277475	0.604686	7984	
0.723543	0.437037	3521	
0.781223	-0.072930	2380	
-0.046491	0.080345	4560	
0.138294	0.568093	8482	
0.534369	0.290739	8794	
-0.269491	0.612447	6694	
-0.195571	0.025107	3250	
-0.525468	0.027514	8037	
-0.530095	0.376320	3079	
0.123071	0.392203	4980	
-0.030058	-0.955215	9655	
-0.258703	-0.741346	1756	
0.262281	0.756823	1755	
-0.440030	-0.097443	6520	
-0.203666	0.653708	1857	
-0.396906	0.677570	2081	
-0.028405	-0.247335	2340	
-0.306694	-0.903400	3180	
-0.330053	0.038516	602	
-0.700974	0.113259	8803	
-0.363803	0.226121	5765	
0.312582	0.484740	1410	
-0.577626	-0.751403	8461	
-0.169771	-0.713614	411	
-0.191592	0.640352	2045	
-0.212004	0.477535	1131	
0.394588	-0.703614	1227	
-0.268092	-0.703621	2261	
-0.472874	0.289194	2447	
0.126652	-0.304299	5243	
0.086715	-0.567238	1844	
0.176430	-0.554293	5818	
-0.389847	-0.358269	3964	
-0.659321	-0.698450	5645	
0.635576	-0.452523	3386	
-0.316385	0.226990	6859	
-0.219733	-0.554924	1076	
-0.230593	0.812689	7664	
-0.834171	-0.174721	4931	
-0.303032	0.789518	951	
-0.613931	0.417758	1550	
-0.577388	-0.294244	9023	
0.206066	0.511244	5747	
0.424962	-0.677568	1754	
0.906132	-0.344755	7791	
-0.571244	-0.112381	6994	
0.007023	0.845286	9911	
0.931840	-0.276398	5115	
-0.223417	-0.103061	5092	
0.567595	-0.571946	2124	
-0.045429	-0.511577	2229	
-0.059418	-0.800883	922	
-0.878991	-0.084371	9140	
0.740285	-0.348557	9698	
0.585774	-0.535435	2311	
-0.043987	-0.040809	7803	
-0.279019	-0.882175	8317	
0.932519	-0.238506	9413	
-0.541089	0.317215	7321	
-0.908550	-0.088647	9392	
0.574199	-0.780741	2453	
0.277074	-0.621729	8217	
-0.734484	0.486012	5400	
0.009531	0.479078	3424	
0.800342	-0.578384	8639	
0.836886	0.503900	3312	
0.090679	0.372573	2658	
-0.861097	0.004333	7075	
0.265027	-0.609155	6693	
-0.646467	-0.577895	8861	
-0.525993	-0.061793	2650	
-0.302940	0.360308	4392	
-0.662182	-0.698210	5645	
0.846858	0.484334	7382	
-0.340942	-0.402951	5565	
-0.015805	0.111885	4561	
-0.308592	-0.076777	3490	
-0.568404	-0.309994	8203	
0.815554	0.248623	5589	
-0.389194	-0.670219	4654	
-0.327939	0.125778	2105	
-0.697479	-0.505829	5325	
-0.739630	0.040311	9412	
-0.474210	0.566234	6768	
-0.271777	0.296770	6833	
-0.034300	-0.640371	2853	
0.683638	-0.448246	6621	
-0.712452	-0.644231	3699	
0.134546	0.515060	6382	
-0.094941	0.366458	4110	
-0.395610	-0.283771	2110	
0.456237	0.537142	9660	
-0.802656	0.342037	3719	
-0.338718	0.387709	6947	
-0.784582	0.300572	2719	
-0.092307	0.698524	1936	
-0.171675	0.381749	5928	
0.894927	-0.310455	9775	
-0.397052	0.179238	6638	
0.598850	0.152936	1048	
-0.737403	-0.092936	5574	
0.650959	-0.213720	3907	
0.029142	-0.477096	4767	
-0.545158	0.209545	2154	
-0.115251	-0.289435	490	
-0.381567	0.227264	5854	
-0.212393	0.144261	3990	
-0.360250	0.041833	658	
-0.836545	-0.414377	1258	
-0.319425	-0.184494	3328	
-0.507774	-0.015714	2837	
0.216188	0.790213	2895	
-0.440831	-0.462300	9707	
-0.213769	-0.268233	6304	
0.190769	-0.339195	2935	
-0.193274	-0.348991	880	
-0.583159	0.105088	2273	
-0.330921	0.069919	1619	
0.136253	-0.594822	1263	
-0.141913	-0.070066	5488	
-0.587357	0.665038	7132	
-0.373245	-0.318690	3229	
-0.179494	0.248256	2938	
-0.189030	0.865226	9101	
0.672462	0.113456	5405	
-0.337923	-0.889843	1279	
-0.147963	0.172204	5742	
-0.904672	-0.168542	7822	
0.021740	0.849630	9911	
-0.214010	-0.554500	1076	
0.181755	-0.701015	5366	
-0.698506	-0.251886	5558	
0.106613	-0.958198	5635	
0.288089	-0.690198	8116	
-0.150496	-0.392836	7446	
0.770150	0.589405	8872	
-0.478522	0.730381	5848	
-0.630273	-0.122882	5821	
0.181966	0.540100	7816	
-0.281085	0.241231	1567	
-0.389362	0.664560	9088	
-0.266684	-0.401994	6586	
-0.054671	0.709589	1761	
-0.652612	0.528878	6190	
-0.565715	0.326165	6177	
0.791501	0.098984	9595	
-0.297355	0.527161	3150	
0.015243	-0.672004	1736	
-0.391083	-0.809502	5303	
0.787998	-0.046121	2380	
0.740676	0.336258	4983	
-0.031302	0.463570	4610	
0.327961	0.478793	8633	
-0.254452	0.459068	3877	
-0.754725	0.054273	2955	
0.418079	0.688628	5297	
-0.483366	0.070470	9295	
-0.292766	0.346393	380	
0.555736	0.439778	7297	
0.470460	-0.164773	2149	
0.805334	-0.078745	2843	
0.673793	0.162558	6155	
0.661328	0.438651	2623	
-0.404392	0.260108	4451	
-0.119508	-0.102517	3115	
0.684137	-0.658424	3628	
0.169253	0.169256	7490	
-0.231218	0.861660	7483	
-0.159496	0.825522	7173	
-0.337469	0.064744	3185	
0.798054	-0.538588	1926	
-0.856453	0.164725	5561	
-0.247564	-0.251426	6253	
-0.272134	-0.311563	1603	
0.152753	-0.294769	5579	
-0.888234	0.047787	5659	
-0.596204	0.054409	2858	
0.267626	-0.911951	1436	
-0.500147	-0.018629	5182	
-0.656682	-0.405748	2583	
0.259794	-0.611796	1197	
0.101682	-0.243479	9723	
0.178183	-0.781176	9613	
-0.358070	0.421627	7383	
0.580635	0.208311	7416	
-0.525626	0.706855	2693	
-0.773340	0.415241	1591	
0.533496	-0.580455	8103	
-0.263838	0.372549	8143	
-0.257988	-0.330674	8963	
-0.464766	0.441656	4521	
-0.198970	-0.122452	9298	
-0.134244	-0.773042	2585	
0.131491	0.845188	4086	
0.442141	0.366956	2817	
-0.543692	0.113079	3493	
0.061413	0.555594	7802	
-0.261100	-0.099304	8471	
0.071222	0.089967	300	
-0.803032	0.360107	4026	
-0.404888	0.229980	7042	
0.098083	0.527811	7674	
0.252402	-0.871619	7139	
-0.858390	0.305183	6782	
-0.055482	-0.151318	3707	
-0.451439	-0.428527	4943	
-0.174868	-0.950170	4252	
-0.849773	-0.287820	5485	
0.552491	-0.579998	1716	
0.853053	-0.367818	7130	
-0.192851	0.842293	6746	
0.661941	0.084649	7106	
-0.226435	0.141996	4297	
0.736251	0.627871	4757	
-0.499308	0.717840	6075	
-0.301551	-0.669154	869	
0.275656	-0.777004	8799	
0.208549	-0.574720	5891	
0.520386	0.641458	6670	
-0.138357	-0.011403	3638	
-0.077221	-0.889901	5527	
-0.237530	-0.044047	8165	
-0.450215	0.159544	2214	
-0.673164	0.605932	7859	
-0.464388	0.701126	8854	
-0.201706	-0.329447	1229	
0.356153	-0.521823	7682	
-0.815370	0.198585	4602	
-0.264257	0.190256	6615	
-0.467223	-0.014416	796	
-0.143344	-0.231969	6472	
-0.040102	0.388387	805	
0.618778	-0.074311	4760	
-0.478571	0.052782	8366	
-0.178036	0.862756	9621	
0.629134	0.235796	7347	
-0.501801	-0.275282	7259	
-0.005635	-0.775634	6422	
-0.239857	-0.076919	5825	
0.965482	0.009384	8625	
0.499253	-0.653068	8310	
-0.816451	0.322754	4709	
-0.154455	-0.498558	1001	
-0.579411	0.007220	7314	
-0.030024	0.587945	5232	
0.398996	0.447958	4784	
-0.675080	-0.694389	4005	
0.923350	0.289388	3313	
-0.667896	0.240781	2540	
0.037769	0.698591	1266	
-0.290612	-0.346095	833	
-0.283970	0.818253	3853	
-0.884333	-0.292641	5998	
-0.733146	0.493677	5400	
-0.801497	-0.387916	8877	
0.619238	0.539748	5128	
0.667341	-0.671809	1902	
-0.374332	-0.186891	5900	
-0.933291	-0.096235	1981	
-0.454396	-0.147364	5158	
0.565209	-0.780480	2453	
-0.234401	0.344235	3992	
-0.245418	0.854944	6944	
-0.890364	0.113035	6926	
-0.112311	-0.591651	9813	
0.117774	0.402141	9311	
-0.273461	0.347709	737	
-0.008715	0.063125	3812	
0.266155	-0.609208	6693	
0.807031	-0.458896	840	
-0.438890	-0.332413	872	
0.262964	0.634957	6140	
0.593427	0.510692	3017	
-0.919072	-0.151618	1850	
-0.057184	0.706015	1761	
0.047322	-0.638490	346	
-0.094562	0.816648	6831	
-0.512490	-0.188574	6541	
-0.850408	0.310982	6556	
