time = 30.55	Re = 1	rotation = 4.86203
0.174387	0.499265	4900	
-0.015210	0.428598	281	
0.338861	-0.843432	6358	
0.209877	-0.909176	3035	
0.557710	0.597498	5320	
0.254869	0.644779	5736	
-0.444039	-0.485393	4275	
0.584884	-0.006752	2370	
-0.088270	-0.665263	9384	
0.232256	-0.059243	3482	
-0.072558	-0.983711	2763	
0.791274	-0.014516	2289	
-0.783955	-0.369338	5562	
-0.793627	0.426893	8662	
0.675642	0.251205	3788	
0.000552	-0.771857	6127	
0.405982	-0.077047	6833	
-0.752200	-0.042128	6825	
0.154740	-0.661028	4673	
0.122409	-0.736376	3840	
-0.131945	0.823973	2532	
-0.377764	0.783029	7457	
-0.085041	0.307909	2851	
-0.772499	-0.129624	6998	
0.146720	0.302854	9971	
0.000411	-0.939128	826	
-0.593906	0.508235	9701	
0.515270	-0.031116	5682	
0.027907	-0.674203	6142	
0.406743	0.700604	4318	
0.612837	-0.306409	9850	
0.296579	0.573867	9299	
0.571231	0.602062	5320	
-0.397812	0.730647	2549	
0.259039	-0.921583	1280	
-0.461852	0.576759	3772	
0.634398	-0.417305	6862	
0.334719	0.362930	3232	
0.328680	0.477420	8391	
-0.598009	-0.514554	5605	
0.438333	0.164862	5819	
0.715757	-0.081403	3443	
0.784019	0.185887	7992	
0.314990	-0.004075	8479	
0.140697	-0.067746	8857	
-0.028577	-0.779741	4236	
-0.475694	-0.487548	4972	
0.116207	0.064313	4434	
0.378589	0.143509	3094	
0.067659	0.284897	3871	
0.686937	0.237510	4486	
-0.559442	-0.713853	8956	
-0.582482	0.332165	6693	
-0.203152	-0.546813	1839	
0.660430	0.539460	5676	
-0.761341	-0.032324	6825	
-0.779329	0.047757	9949	
-0.257268	0.132848	283	
-0.003836	-0.158893	2485	
0.104829	0.447936	2459	
0.182394	0.396574	7086	
0.831006	-0.177556	4182	
0.247866	0.207228	4431	
0.262027	0.484713	5463	
0.653783	-0.363384	8065	
-0.282007	0.114946	4147	
0.215428	0.463547	2073	
0.386451	-0.464734	6517	
0.623759	0.564834	3723	
0.106209	-0.553773	893	
0.243014	-0.499718	9327	
0.301078	-0.886907	8322	
0.210929	-0.507819	7010	
0.105334	0.191391	5172	
0.773062	-0.376450	7062	
0.064218	-0.796334	4795	
0.588943	-0.049714	847	
-0.592685	0.270175	8364	
0.358457	0.016652	4540	
-0.648759	0.149194	1388	
-0.330537	0.821631	6056	
-0.644828	-0.131455	2552	
-0.654973	-0.178933	2488	
0.149167	0.218454	949	
0.554732	0.633829	4931	
0.004268	-0.099709	1044	
-0.415827	0.131458	2285	
-0.840105	-0.324861	7806	
0.005020	0.278592	4387	
0.077654	0.062774	1595	
0.791906	-0.046413	9952	
-0.768929	0.420171	5917	
-0.107943	-0.960371	4006	
-0.088612	0.716172	400	
-0.703614	0.332583	9486	
-0.085024	-0.633769	9708	
0.894341	0.396031	5186	
-0.030949	-0.241950	7490	
-0.734171	0.010482	7575	
0.259180	-0.497910	9323	
0.344066	0.118794	1683	
0.056559	-0.622675	1172	
-0.041180	0.543841	5575	
-0.475898	-0.481423	8628	
0.509414	0.336594	3934	
0.057420	-0.649633	1611	
0.628288	-0.275843	8487	
0.691002	-0.073682	6614	
-0.782078	0.496292	9637	
-0.537034	0.058506	3330	
-0.491727	0.119448	4480	
0.831306	0.040175	8542	
0.840751	-0.489143	651	
-0.647784	0.247445	8271	
-0.132209	-0.970734	4006	
0.682478	0.181737	2647	
0.565780	-0.216502	1789	
0.127539	0.387224	7179	
0.327862	-0.034217	3063	
0.374469	-0.571163	1072	
-0.586971	-0.127328	1321	
0.602565	-0.354860	9657	
0.492164	0.393988	3953	
0.354275	0.151989	2874	
0.930930	-0.306421	2454	
0.171321	0.285565	4079	
0.932547	-0.210615	1640	
-0.187909	-0.560926	4241	
0.482536	0.282672	7339	
0.653958	-0.711967	5636	
0.475728	-0.422154	946	
-0.271163	0.423103	712	
-0.180679	0.155228	1519	
-0.173399	0.560617	7815	
-0.152648	0.200486	1582	
-0.395583	0.734483	2549	
-0.519454	0.710119	499	
-0.334283	0.515048	8802	
-0.878843	-0.292784	6803	
-0.175454	0.162881	4888	
-0.831064	-0.273861	4682	
0.808462	0.110221	6047	
0.413181	0.164740	4413	
0.684997	0.262165	5935	
0.481138	0.047117	8833	
0.080964	0.107951	8900	
0.252508	-0.944238	4295	
-0.843995	-0.439974	9462	
-0.877201	-0.172211	5139	
0.323335	-0.059558	3110	
0.424407	0.772871	6527	
-0.392100	0.346265	5713	
-0.263996	0.143577	283	
-0.326372	0.813766	5619	
0.695205	-0.294306	9088	
0.585666	-0.599292	4722	
0.356518	0.437170	6785	
-0.911258	-0.239754	1347	
-0.000638	0.552011	6263	
0.004584	0.839659	7124	
0.295259	0.656726	6838	
0.599557	0.223591	3296	
0.772219	0.584283	5336	
-0.437214	0.785782	1190	
-0.034145	-0.189778	5268	
0.384914	0.721207	4370	
-0.396171	0.131721	3991	
0.646365	0.585014	4120	
-0.884715	-0.228173	6890	
-0.876662	0.256127	5985	
0.132161	0.173321	4348	
-0.513775	0.440961	4316	
-0.119071	-0.665227	7080	
0.749188	0.343455	3651	
-0.523958	-0.811503	8421	
0.394319	0.612314	5558	
0.544724	0.107532	2756	
0.532490	0.199630	6002	
0.140069	-0.776752	2436	
-0.066570	-0.791435	4277	
0.065634	0.026587	810	
0.218688	0.691205	9222	
0.242343	0.590140	8679	
0.129251	0.384007	7179	
0.324448	-0.051254	3264	
-0.287661	0.155612	6015	
0.807428	-0.280486	7202	
0.128043	-0.627855	2524	
-0.371497	-0.560772	2821	
-0.352349	-0.678787	7640	
-0.165808	-0.623808	5615	
0.251089	0.060929	5176	
-0.089472	0.223784	2224	
-0.504438	-0.434120	888	
0.020013	0.625668	7300	
-0.170223	0.123729	9591	
-0.271586	0.519690	9060	
0.517958	0.048553	409	
0.896243	-0.277406	639	
0.646714	-0.696818	5636	
0.196781	0.052306	4093	
0.118702	0.247307	1354	
0.520780	0.385865	3286	
0.691040	-0.468140	8394	
-0.052478	-0.747756	1813	
-0.519597	0.150308	1738	
0.487663	0.350225	4719	
-0.107859	0.153904	4059	
-0.240940	-0.552967	8745	
-0.483859	-0.835264	8445	
-0.245313	0.645079	5022	
-0.874625	0.263046	3816	
0.835920	-0.170500	6866	
0.804516	0.310631	4655	
-0.169478	-0.637336	9385	
-0.066690	0.441067	2842	
0.280398	0.061778	9907	
0.260713	0.180815	5788	
0.760462	0.287886	2768	
0.787748	0.092986	4571	
0.781664	-0.249124	8814	
0.160216	-0.049006	3525	
0.063417	0.485269	8805	
0.560370	-0.774655	7690	
-0.663044	0.585048	9102	
0.553067	0.604695	4001	
0.410853	0.577892	6267	
-0.152022	0.154414	4238	
-0.736744	-0.519102	5199	
0.163636	-0.784210	1454	
-0.062117	0.895115	6149	
0.166110	0.227755	2173	
-0.570241	-0.738384	9981	
0.072618	0.049005	437	
0.166282	0.247292	1980	
0.213028	-0.622416	6111	
0.749004	0.438121	5752	
-0.156459	0.480370	1275	
-0.851453	-0.314103	7751	
0.171224	0.121783	3959	
-0.530094	0.557328	6059	
0.027233	0.326919	3887	
0.246883	0.235506	5529	
-0.670108	0.217682	8450	
-0.531659	0.278639	7099	
0.142945	0.726155	1078	
0.757907	0.295239	2768	
0.676784	0.704434	5468	
-0.866897	-0.263938	6781	
-0.923173	-0.097956	6324	
0.169602	0.290735	5332	
0.412639	0.266057	9423	
-0.205754	0.848296	6894	
-0.327918	0.358961	4609	
-0.553064	-0.791587	7638	
-0.560892	-0.268444	5876	
-0.393839	-0.633348	5417	
0.215594	0.347748	5373	
0.340763	0.475828	8391	
-0.380422	-0.815511	9451	
-0.581823	-0.726571	9981	
-0.182694	0.823785	4423	
-0.360671	0.190372	1237	
0.196187	0.121491	6307	
-0.754352	-0.452008	6094	
0.650875	-0.549093	6746	
0.738693	-0.344655	1652	
-0.624440	-0.447304	2773	
0.217209	-0.523643	7280	
0.025301	0.545826	6251	
0.811968	-0.002698	6658	
0.167909	-0.787558	1454	
-0.841678	-0.290875	5753	
0.196736	-0.590473	2663	
-0.298171	0.776264	2568	
0.003307	-0.906968	610	
-0.261171	0.098115	3326	
0.797349	0.217148	9367	
-0.694795	-0.343868	1106	
-0.762825	0.237144	5478	
0.474897	-0.608930	6595	
0.018946	0.610571	5448	
-0.268061	0.197858	7685	
0.358075	-0.722358	4170	
0.269827	-0.075033	8171	
0.046753	-0.567139	1410	
-0.726414	0.572442	7554	
-0.287610	-0.627176	5039	
0.663295	-0.733504	9320	
0.201717	0.032681	4586	
-0.164702	-0.934717	6423	
-0.783832	0.462219	7329	
-0.177885	-0.900039	9881	
0.814615	0.045880	6622	
0.574421	-0.788168	4183	
-0.673649	-0.346585	1912	
0.575266	0.414757	9937	
-0.077724	0.691396	7111	
0.566847	0.600518	5320	
-0.740209	0.477366	8998	
-0.639058	-0.701830	5987	
-0.330921	-0.852626	8208	
-0.028953	-0.953115	8123	
-0.272802	0.181465	5038	
-0.582562	0.331386	6693	
-0.684250	-0.618830	9391	
0.515615	0.022037	7335	
0.630542	-0.710828	8717	
-0.659996	-0.003436	9536	
-0.701668	-0.221042	3337	
0.548464	0.219049	6668	
-0.110687	0.113658	4472	
0.921115	-0.288899	2454	
-0.719342	0.481738	2222	
0.018939	0.425518	8452	
0.411086	0.115229	3918	
0.003987	-0.131708	756	
0.632894	0.580684	4120	
0.073152	0.069819	2125	
-0.607151	-0.006844	2121	
-0.606523	-0.102451	9752	
0.481564	0.234825	445	
0.327866	-0.688085	2232	
0.015886	-0.090311	7853	
0.050462	0.103029	9606	
-0.614686	-0.732284	4345	
-0.142332	0.216122	931	
0.220742	0.150601	6916	
0.574581	0.628487	4843	
-0.662498	0.170320	5515	
0.070561	-0.967345	8083	
-0.004327	-0.930873	826	
-0.033937	0.327103	929	
-0.627964	-0.731608	8580	
0.802891	-0.474996	7492	
-0.835072	-0.275373	5753	
-0.074974	0.361545	6898	
0.449858	0.472014	3439	
-0.769674	0.100623	1991	
-0.139628	0.339475	1451	
0.100177	0.344481	2908	
0.289812	0.823607	5401	
0.314808	-0.574894	4338	
0.942513	-0.217435	2960	
0.146609	-0.324850	2190	
-0.362993	0.607006	3894	
-0.259667	0.417189	863	
0.800789	-0.296426	8792	
0.364412	0.382685	1953	
0.533389	0.677960	5783	
-0.545729	0.687555	6347	
0.282328	-0.770138	2567	
-0.454682	-0.657989	5017	
0.305935	0.081279	1521	
0.331163	-0.598079	3587	
-0.743353	0.467629	8998	
0.489780	0.539710	6392	
0.634343	-0.257587	7710	
-0.665404	0.006412	8676	
0.442905	-0.809919	1799	
0.212679	-0.515204	6743	
-0.216251	0.582600	1118	
0.693572	-0.096617	1937	
0.448530	0.171235	5476	
0.837665	-0.125686	6650	
-0.278276	0.819154	4948	
0.284568	0.323596	4775	
-0.581981	0.328274	6693	
-0.726409	-0.492158	5660	
0.459944	0.342739	8063	
0.828612	0.220640	2699	
0.067485	-0.788300	1526	
-0.000873	0.547392	6263	
0.169071	0.445579	2450	
-0.753284	0.068117	9633	
-0.136560	0.475912	1385	
-0.599384	0.138474	8569	
0.160708	-0.043915	2207	
0.569926	-0.348983	553	
-0.067783	0.586571	2869	
0.140749	-0.896210	5647	
0.275610	-0.390729	3424	
-0.125763	0.340598	1816	
-0.159353	0.700522	869	
0.129386	0.852621	9004	
-0.117179	-0.980346	2481	
0.571037	0.641486	4931	
-0.458137	0.478669	508	
-0.417583	0.466827	7610	
0.535278	0.662149	5285	
0.483284	0.422844	9220	
0.268523	-0.947526	4295	
0.622647	0.578788	3723	
0.821156	-0.050310	933	
0.625605	0.532553	6401	
0.166250	-0.632257	2308	
0.292039	-0.921695	4117	
0.693213	-0.638879	494	
0.293540	-0.751007	1831	
0.590471	-0.033839	9973	
-0.639767	-0.468172	4383	
-0.522198	0.051774	3596	
0.084394	-0.808880	5297	
-0.577107	0.329274	6693	
0.368599	-0.257263	3936	
0.052606	0.074935	1896	
-0.202567	0.877009	7101	
-0.518749	0.523433	2382	
0.895443	-0.356992	4716	
0.446248	0.202424	6847	
0.334053	-0.681129	2712	
0.158916	0.826348	6973	
0.400945	0.082167	7784	
0.456446	-0.655704	6408	
-0.189804	0.799045	1752	
0.610726	-0.744231	9115	
0.064512	-0.779383	1526	
-0.889739	-0.302309	8283	
0.502193	0.138318	3362	
-0.190154	0.465843	8094	
0.108532	-0.757670	2815	
0.263040	0.032936	3644	
-0.698871	0.345950	9487	
-0.855932	0.248043	5985	
0.844007	0.159877	9334	
-0.134799	0.082389	7196	
-0.381347	-0.812070	9451	
0.618018	0.195066	1350	
-0.674449	0.164495	7880	
0.608289	-0.526475	9614	
0.351796	0.047403	3055	
0.638571	-0.166538	7396	
0.165158	-0.399870	3420	
-0.088208	-0.981615	3416	
0.594153	-0.057123	847	
0.325043	0.164485	7758	
-0.584124	0.642239	7632	
-0.343007	-0.687884	7430	
-0.903488	0.096365	7738	
0.149633	-0.343927	1302	
0.106050	0.715791	622	
-0.216517	0.227647	3566	
-0.712548	0.297289	7789	
0.508291	-0.252784	8361	
-0.184917	-0.728740	1231	
-0.272061	0.665272	8360	
0.346671	-0.877103	1597	
0.361045	0.071364	2887	
-0.031484	-0.978482	5755	
-0.575497	-0.493066	5107	
0.216233	0.325752	7005	
0.053747	0.511796	9565	
0.536078	-0.572609	6780	
0.521751	0.378380	3286	
-0.575755	0.334953	1197	
0.570712	-0.007803	6583	
0.248921	0.686578	309	
-0.810338	0.299003	5847	
-0.378648	-0.562473	2821	
-0.387496	0.214072	4412	
0.229668	0.848457	6854	
0.276559	-0.886496	480	
-0.907439	-0.046645	2020	
0.535489	0.497555	5574	
0.569026	-0.443952	5365	
-0.741200	0.243067	4213	
-0.883133	-0.118410	354	
0.684934	-0.511107	8500	
-0.775105	0.122589	940	
0.185073	-0.964234	1448	
-0.280033	0.509065	9780	
0.023820	-0.803728	1147	
0.034773	0.395719	9137	
0.624747	-0.551665	8197	
-0.027725	-0.168602	2003	
-0.645927	-0.723353	5483	
0.674096	0.723744	6244	
0.546679	-0.607705	2353	
-0.536552	-0.310519	4760	
-0.886287	0.074616	6537	
-0.286562	0.098960	3205	
0.449628	-0.550137	2590	
0.625306	-0.683461	767	
0.800537	0.137562	6962	
0.524763	-0.635165	3031	
0.103935	-0.495450	8660	
0.301427	0.452762	6541	
-0.360694	0.656021	1924	
-0.920858	-0.207926	1647	
-0.848294	0.140610	7668	
0.235348	-0.049965	3824	
0.001059	-0.798891	6097	
-0.926350	0.080104	7860	
0.807431	0.297500	4655	
0.325948	0.308645	5578	
0.152638	0.461979	2110	
0.106199	-0.936440	973	
-0.684598	0.404812	6249	
0.416492	0.182629	4711	
-0.719925	-0.627435	9457	
0.576255	0.151891	1502	
-0.486123	-0.588794	7808	
0.203533	0.247766	3490	
0.166427	-0.636842	2308	
-0.060520	-0.575902	2296	
-0.863023	0.001906	525	
-0.016053	-0.798512	5764	
0.331312	-0.472645	8865	
-0.542253	-0.390300	5473	
-0.158498	-0.577432	3881	
-0.454756	0.347170	6896	
-0.569557	-0.737087	9981	
0.196805	0.482942	2830	
0.490328	-0.624494	9258	
0.253235	-0.917288	1280	
-0.301140	0.537175	2158	
0.332339	0.332799	1932	
0.177948	-0.637446	2308	
0.157919	-0.952698	8524	
-0.068516	-0.945489	3003	
-0.190599	0.163804	8199	
-0.862265	0.052573	4793	
0.783151	0.125164	6997	
-0.183386	0.357211	5597	
0.322873	0.247025	3083	
-0.314750	0.164898	4598	
0.304303	-0.284023	7442	
-0.887497	-0.261146	9017	
0.508358	-0.795759	9124	
0.488589	0.420270	9220	
-0.485851	-0.788699	9705	
-0.294519	0.409084	8439	
0.815906	-0.140377	7178	
0.249739	-0.493331	9323	
-0.703212	-0.641075	1982	
0.045460	-0.081364	970	
0.499433	0.659305	3602	
-0.430625	0.628744	7543	
0.607703	-0.567786	2065	
0.715932	-0.428428	8003	
-0.161274	0.672684	6139	
-0.423010	0.717735	8574	
-0.294945	0.657476	411	
0.537117	0.695637	6269	
-0.705884	0.325774	9486	
0.571960	0.106721	5776	
0.366141	-0.266270	9560	
-0.883262	-0.290531	6803	
-0.444983	-0.408996	4532	
-0.519867	-0.728885	5486	
0.068267	0.553281	3189	
-0.054644	0.733822	1252	
0.175000	0.247221	2034	
0.814266	0.281763	3729	
0.494159	0.527066	5345	
0.223659	-0.065746	9440	
0.374930	-0.471731	9663	
-0.822469	-0.321081	6651	
0.185282	0.694570	2569	
-0.361027	0.112344	5409	
0.675436	-0.314151	4028	
-0.606703	0.190454	2660	
0.206122	-0.272591	9940	
0.635208	0.510618	5625	
0.338968	0.063299	1851	
0.210283	0.392661	6940	
0.645861	-0.026958	1429	
0.388471	0.772059	6691	
-0.522562	-0.607896	2805	
0.361540	0.037436	2833	
-0.439554	0.188690	3966	
-0.011419	-0.970119	4616	
0.299676	0.125127	1619	
0.210869	0.291007	5043	
0.020813	-0.098431	7853	
-0.719252	-0.156269	3271	
0.495536	-0.356652	7053	
0.135206	-0.023042	866	
0.252105	0.652654	6906	
0.312587	0.635987	5623	
-0.681700	0.581038	8090	
-0.193102	-0.724041	3504	
0.370922	0.271246	1342	
0.362706	0.107536	2882	
-0.152182	0.220755	1427	
-0.892604	-0.179801	5139	
-0.862726	0.309094	302	
0.520384	0.233429	3868	
-0.072314	0.859000	3539	
-0.366796	0.204109	5927	
-0.775424	-0.080506	3310	
0.612168	0.542239	6676	
0.036293	-0.782025	981	
0.626669	-0.271591	8487	
0.282958	0.093961	7939	
-0.598855	0.493983	335	
0.699849	0.193094	3408	
0.840576	0.121076	5759	
0.050363	0.455334	3400	
-0.849739	0.381203	1998	
-0.103675	0.447884	7756	
-0.758859	-0.545061	9051	
0.343658	-0.018128	3245	
0.618475	-0.522514	9251	
-0.141929	0.603475	1645	
0.622773	-0.323611	9848	
-0.867477	0.282717	2199	
-0.315285	0.628303	9110	
-0.152847	0.867372	5289	
0.115365	0.184023	2471	
0.586145	-0.263177	9757	
-0.366214	0.108118	5542	
0.296610	0.560711	7514	
-0.669981	0.187832	8518	
-0.367843	0.143374	3663	
0.724776	-0.598767	8974	
0.064835	0.509318	9355	
0.500031	0.023840	5694	
0.255504	-0.242026	3859	
0.575275	0.400177	8970	
0.328913	0.543416	644	
-0.129337	-0.672782	7080	
-0.396756	0.203947	4291	
-0.364630	0.216986	4445	
-0.238719	0.825594	4808	
0.196931	0.305287	4466	
0.582065	-0.140766	6931	
0.441279	0.078647	5835	
-0.176344	0.095941	5292	
0.802434	0.235327	2719	
-0.900472	0.027464	8401	
0.161968	0.431806	2521	
0.811244	-0.142994	7178	
0.362548	0.337001	4922	
0.450168	-0.040213	9816	
-0.893737	-0.287493	9747	
0.340634	0.379555	2502	
0.584933	0.429841	9937	
0.132878	0.879907	4133	
0.215274	0.686710	9157	
0.281554	0.200970	5161	
0.446176	-0.057810	9852	
-0.882605	-0.002856	525	
0.221726	-0.482006	7149	
0.498693	-0.779611	6411	
0.559062	-0.063090	4503	
0.376144	-0.896270	7508	
0.337165	0.004411	3495	
0.922391	-0.328887	1396	
0.953453	-0.071398	875	
-0.899130	0.201117	7952	
-0.028072	0.705491	5957	
-0.537262	0.726452	9643	
-0.109743	-0.920942	4618	
0.285002	-0.257995	3662	
0.982347	0.151618	3081	
0.209692	0.142927	5352	
0.413657	0.143544	4018	
0.399030	-0.252908	3750	
-0.375549	-0.497420	1668	
0.488464	-0.040334	6808	
-0.281670	-0.877643	4577	
0.409985	0.599315	6287	
0.509395	0.313627	2858	
-0.100609	-0.795782	4262	
-0.722343	-0.229415	3390	
0.797577	-0.117035	2123	
-0.196511	-0.965958	4757	
0.395601	0.313969	2991	
-0.917902	-0.183531	8836	
0.517373	-0.759155	9797	
-0.147413	0.697812	1213	
-0.284152	0.408766	5602	
-0.688091	-0.571204	8024	
0.926501	-0.210283	1640	
-0.103564	0.843421	3160	
0.047162	0.722876	1346	
-0.205385	0.236931	316	
0.486324	0.128061	3038	
-0.594265	-0.527564	6675	
-0.020603	0.837541	6074	
0.153045	0.119636	6395	
0.222200	-0.257466	3477	
-0.623147	-0.630695	9988	
0.454902	0.394102	8275	
-0.872086	-0.033063	6597	
0.343946	0.009095	3495	
0.315161	0.370206	2958	
-0.530154	-0.782539	1599	
0.344967	0.055469	2894	
0.964590	0.038813	1925	
0.634382	-0.274996	8487	
0.079092	0.324829	2827	
0.262609	-0.001740	3990	
0.785758	0.129647	6997	
0.566685	0.072864	3710	
0.768975	0.374642	5561	
0.177323	0.038231	460	
-0.300016	0.687043	313	
-0.185686	0.813317	3541	
0.045549	-0.108772	4593	
0.122165	0.626734	7953	
0.601633	-0.097175	8860	
0.353885	0.254195	7848	
0.532077	-0.404359	2561	
0.786063	-0.562869	8466	
0.157578	0.817038	5924	
0.401188	0.360558	3618	
0.192209	-0.898536	6257	
0.298543	-0.560068	2513	
-0.541398	0.337838	6019	
0.473818	0.334519	7314	
0.498621	-0.193161	4537	
0.194292	-0.730324	1638	
0.069300	0.136947	5488	
0.445482	0.129129	7496	
0.190495	0.863586	8300	
-0.281148	0.812152	4948	
0.538168	-0.249849	337	
0.116194	-0.538200	5656	
-0.671031	0.586688	9102	
0.182391	0.134876	6393	
-0.059255	0.430106	2842	
0.411680	-0.033047	3682	
0.160365	0.680012	9331	
0.396051	-0.044555	2760	
0.284926	0.956305	7967	
-0.593405	0.673621	7579	
0.820969	-0.005090	6658	
-0.658877	-0.019272	3080	
0.893488	-0.371151	2474	
-0.439910	-0.519898	4322	
-0.282543	-0.608949	7485	
0.947816	0.141944	885	
-0.034263	-0.760090	4525	
-0.142327	0.708190	1213	
-0.533568	-0.748912	5997	
0.637624	0.330029	1633	
-0.100330	0.716055	576	
0.219326	-0.587850	1117	
0.043211	-0.070538	603	
0.826363	-0.106837	5258	
-0.099923	0.155516	4059	
0.089282	0.164247	2146	
-0.160894	0.586824	902	
0.008933	0.592163	5448	
0.960181	0.067954	1925	
0.311216	0.500233	5197	
-0.199146	0.131096	2632	
-0.723363	-0.140163	2399	
-0.568795	0.672040	6506	
0.595388	-0.356401	9126	
0.412072	0.385872	5678	
0.299856	-0.947051	4117	
-0.068923	0.575878	2869	
0.541303	-0.250751	337	
0.375487	0.516720	781	
0.515153	0.205817	5531	
-0.514131	-0.340187	3933	
0.214776	0.223395	2790	
0.338951	-0.548000	1408	
0.987975	-0.079988	2276	
0.920164	0.361920	5116	
-0.838324	-0.431527	9462	
0.462263	-0.067947	4108	
0.345981	-0.388206	7545	
-0.069644	-0.634253	9708	
-0.660774	-0.657890	1849	
0.556802	-0.184804	3381	
-0.809149	-0.454212	9345	
-0.748370	-0.119678	3207	
-0.242750	0.444224	2477	
-0.182632	0.359205	5597	
-0.552904	-0.704917	8956	
-0.217448	-0.931432	8668	
-0.498901	-0.730613	5486	
0.196859	0.271580	4239	
0.669532	0.555626	5676	
-0.409428	-0.640620	5803	
0.545327	0.235819	5851	
-0.638742	-0.698675	5987	
0.962777	-0.018446	349	
-0.096812	0.406840	9496	
0.401466	0.596626	6287	
-0.654447	0.633659	4909	
0.342187	-0.031988	3210	
0.280505	0.469053	4992	
-0.094723	0.236044	4245	
0.840881	-0.118440	4011	
-0.208386	-0.769376	2807	
-0.764122	0.068529	9633	
-0.011963	0.476476	6590	
0.227968	0.326658	7116	
-0.218965	-0.758895	2757	
0.855804	-0.033094	6190	
0.723190	0.467339	5651	
-0.284029	-0.406175	7316	
0.589524	0.587338	1209	
-0.377081	0.646076	1924	
-0.253491	0.849339	7256	
0.346060	0.928124	7077	
0.852766	-0.016844	984	
0.052729	-0.763288	981	
-0.502800	0.712928	9749	
-0.475956	-0.611382	6770	
-0.350472	0.414106	2597	
0.246476	0.783694	2934	
0.290770	-0.246490	3829	
-0.115717	0.349872	2172	
0.396184	-0.448594	3904	
-0.663591	0.256492	424	
-0.048052	0.273754	6490	
-0.902863	0.003125	1323	
-0.573272	0.680885	6506	
-0.046127	0.412008	2042	
0.591458	0.425909	9811	
-0.159485	-0.746931	1023	
0.443356	-0.424474	1303	
-0.787752	-0.026517	3386	
0.616756	-0.725191	7295	
0.113931	0.388149	8516	
-0.045586	-0.290369	9146	
-0.537682	-0.755381	5407	
-0.911797	-0.024540	2076	
0.585813	0.239141	6316	
-0.483778	-0.634626	2337	
0.854044	-0.468569	6534	
0.942708	-0.294153	2454	
0.851670	-0.431974	8306	
-0.633027	0.489238	2241	
-0.709166	-0.330339	435	
-0.016968	-0.569939	6203	
-0.084511	0.518908	1084	
0.722854	0.084484	5517	
-0.026523	-0.967798	5755	
-0.127868	-0.891541	8723	
0.784342	-0.186033	7481	
-0.939924	-0.085829	416	
-0.014058	0.512839	6558	
-0.440964	0.594864	5245	
0.741894	0.332349	2761	
0.562222	0.101757	3585	
-0.056268	0.483173	1885	
0.574549	-0.773989	7690	
-0.627795	0.658097	7646	
-0.145588	0.484506	1275	
-0.744080	-0.552579	9051	
-0.888131	-0.255645	9017	
0.789681	-0.058312	9952	
0.291439	-0.466947	5954	
0.308324	-0.618456	4695	
-0.550982	0.497463	4547	
-0.003712	0.498391	6558	
-0.114966	-0.750295	2025	
-0.107572	-0.922327	4618	
0.206781	0.020771	1470	
-0.741703	-0.066135	1135	
0.629984	-0.209135	6530	
0.645271	-0.023911	1429	
0.276318	-0.718214	1530	
0.111567	0.151225	2913	
-0.562919	0.493774	4895	
-0.535530	-0.418449	4749	
0.596767	-0.455231	3885	
-0.158726	0.209018	1101	
0.068267	-0.551997	2405	
0.867501	-0.383399	1997	
0.374264	0.057774	3468	
-0.740655	-0.457009	6181	
0.818986	-0.109426	4011	
