time = 43.9	Re = 1	rotation = 6.98675
-0.329966	-0.646487	7363	
-0.537865	0.379036	729	
-0.514779	-0.608803	4795	
0.421095	-0.146885	4711	
0.001386	0.359618	3256	
0.161119	-0.834883	7328	
-0.137349	0.812408	7987	
0.216618	0.023317	4766	
-0.721545	0.117143	9812	
0.721016	0.466521	6827	
0.078012	-0.765695	3054	
0.454434	-0.529547	6946	
-0.042068	-0.840702	5344	
-0.790466	-0.159557	5017	
-0.294913	0.493900	5549	
-0.554041	0.298260	2707	
0.457382	-0.169550	6847	
-0.334643	-0.365798	6569	
0.031322	0.075942	8950	
0.853084	-0.188414	6182	
-0.553600	0.453067	6647	
-0.412707	0.697001	8156	
0.233699	-0.215890	3623	
-0.551696	-0.122712	6922	
-0.395242	0.338875	410	
0.312881	-0.796705	7723	
-0.527365	-0.760746	7982	
-0.807914	0.193872	3779	
0.624187	-0.737019	2685	
-0.584281	0.426472	589	
-0.403527	-0.874461	1456	
-0.025309	-0.297598	8889	
-0.484564	-0.512760	5958	
-0.249237	0.295180	1240	
-0.770438	-0.507611	9881	
0.591810	-0.250908	3818	
-0.077673	-0.730996	2368	
-0.775134	-0.498721	1575	
-0.389495	0.720955	7464	
-0.601280	-0.412342	3689	
-0.520314	0.629537	3570	
0.410145	0.667016	1433	
-0.008929	0.127999	4908	
0.826597	0.211379	6458	
0.089743	-0.469519	3653	
0.225370	0.020215	4766	
-0.355954	-0.845697	6358	
-0.410547	-0.271090	3230	
0.648607	0.017209	3919	
-0.157693	-0.451013	5049	
0.770819	-0.084550	2910	
0.475595	-0.829998	8227	
-0.374737	0.574642	7460	
-0.919696	0.095041	9597	
0.660066	-0.345381	7468	
0.268017	0.418675	9716	
-0.030830	-0.311958	315	
0.568825	0.370396	8817	
0.351264	0.208240	8516	
-0.066610	-0.962149	7295	
-0.137185	-0.463429	598	
0.368682	0.420152	1333	
0.322689	-0.412993	2644	
0.574420	-0.761188	2077	
0.445619	-0.219771	2150	
0.756221	0.054207	7744	
0.217570	-0.627075	9599	
0.250154	0.636486	3755	
0.089338	-0.307134	6016	
0.001757	-0.939569	770	
-0.514287	0.594234	9949	
0.820991	-0.328896	6318	
-0.126125	-0.481534	864	
-0.621353	-0.068185	1048	
-0.027142	-0.944397	536	
-0.107839	0.733322	8556	
-0.910922	0.080027	9479	
0.323422	-0.414935	2644	
-0.744119	-0.543756	6462	
-0.108610	-0.923576	8698	
-0.511132	-0.804168	9964	
0.567023	-0.487813	1136	
-0.485291	0.796978	8823	
0.081833	0.691173	1724	
-0.891615	-0.247436	5588	
-0.459941	0.259747	3814	
-0.229623	-0.530947	7028	
0.238758	-0.815967	9791	
0.119844	-0.059023	4463	
0.289064	-0.828548	8604	
-0.545863	-0.746962	6800	
-0.616373	-0.513749	5088	
0.164581	0.600047	2633	
-0.847240	0.297754	8062	
-0.545312	0.082683	8064	
0.055490	-0.829778	8197	
0.132382	-0.860392	7973	
0.587700	0.692775	6775	
0.471666	-0.102855	9423	
-0.323726	-0.907776	6988	
-0.791800	0.011545	5354	
-0.408358	-0.428694	2791	
0.775449	-0.123804	3535	
-0.089346	0.199522	4879	
0.190008	0.596497	2068	
0.195670	0.022945	2835	
0.095697	-0.333863	5026	
-0.205114	-0.378163	7445	
-0.706297	0.401628	7958	
0.354270	-0.611789	8517	
-0.070321	0.150181	4629	
-0.681256	-0.641632	8123	
0.228036	0.864614	1190	
0.116509	0.874366	6977	
0.262933	0.183664	9144	
0.232515	0.423661	9090	
-0.485148	0.646086	2124	
0.501284	0.603971	1525	
-0.730417	-0.309738	1909	
0.183853	0.665107	3588	
-0.343708	0.815152	441	
-0.042416	-0.205796	3952	
-0.468657	-0.201121	3726	
-0.533799	-0.079259	6871	
0.147037	-0.355971	4802	
0.582253	-0.643536	4066	
0.210429	-0.571352	337	
-0.901999	-0.163192	5997	
-0.232713	0.859737	7385	
0.873943	0.045079	5513	
0.798849	-0.583955	3081	
0.742745	-0.238423	1911	
-0.192622	-0.697230	8549	
-0.548390	-0.016463	5281	
-0.910817	-0.073328	8547	
0.685789	0.144987	3488	
0.552810	-0.320735	9512	
-0.207105	0.319994	5109	
-0.014375	-0.948477	770	
0.191971	0.045820	4073	
0.100401	0.014988	7960	
0.842655	-0.100262	6795	
0.873253	0.044977	5513	
0.076440	0.903233	6506	
0.255544	0.133549	4061	
0.115679	0.106371	2486	
-0.509101	0.267153	6114	
0.361477	0.710939	1756	
-0.150340	-0.634076	1408	
0.250428	-0.279131	1239	
0.179989	-0.644529	6694	
0.641242	-0.440538	6997	
0.489359	-0.398337	7321	
0.880966	0.140159	5797	
0.844759	0.230131	6527	
-0.541180	0.167701	957	
-0.773876	-0.560386	6423	
-0.368282	-0.751751	3741	
0.206554	-0.124057	4416	
0.532209	-0.658370	6756	
0.612658	0.037873	1561	
0.799296	0.379436	5731	
0.447167	-0.104270	988	
0.961622	-0.049753	9410	
0.484242	-0.017902	4922	
-0.504044	0.650440	5257	
-0.372600	-0.403248	6544	
0.271218	-0.115993	9876	
0.340032	-0.063513	5161	
0.731737	-0.393195	1975	
0.603372	0.463086	2026	
-0.285556	-0.663582	8359	
0.103817	0.627654	1120	
-0.628626	0.359789	3407	
0.390827	-0.570999	7026	
0.295408	-0.256299	7419	
0.068683	-0.216270	321	
0.400836	0.154596	7086	
-0.783713	0.420688	6555	
-0.444994	0.362163	2743	
0.666548	-0.179544	9786	
-0.410439	0.836306	1006	
-0.126714	0.207235	3481	
-0.878762	0.207801	6094	
-0.715692	0.566708	840	
0.373677	-0.033834	8046	
-0.421441	-0.713816	4706	
-0.791462	-0.000806	9484	
0.165926	-0.361651	4084	
0.311151	0.448201	884	
-0.670111	-0.428573	3017	
0.755730	-0.140204	2955	
-0.650231	0.435595	7402	
0.239331	-0.743098	9943	
-0.584116	0.309161	4649	
0.580959	0.507180	9574	
-0.326889	-0.913617	6789	
0.718403	-0.278271	401	
-0.620561	0.015264	8354	
0.149814	-0.534200	1631	
-0.064263	0.881138	9102	
-0.750029	-0.335426	3668	
0.338564	-0.276518	5854	
0.610587	0.485508	2944	
-0.080505	0.912997	7920	
0.491296	-0.843906	2726	
-0.021023	0.899042	7824	
-0.008024	-0.955463	770	
-0.855655	-0.412388	1046	
-0.921296	0.186960	7905	
0.381758	0.657762	1637	
0.133326	-0.393380	747	
0.940473	0.239889	4626	
-0.150543	0.503790	9373	
0.442773	0.644122	2435	
-0.770922	-0.317820	3521	
-0.791510	-0.157755	5017	
-0.556898	-0.492313	1813	
-0.110353	0.914870	7554	
-0.907985	0.131209	9275	
0.762611	-0.185390	2844	
-0.279406	0.711734	9087	
-0.891951	-0.225228	9733	
0.769453	-0.091594	2910	
0.484552	0.075022	5743	
-0.616059	0.366036	2404	
-0.161872	-0.718328	7560	
0.028015	0.732080	2176	
0.816168	0.264502	6691	
0.165104	-0.080416	741	
-0.611497	-0.713343	8669	
-0.260837	-0.933901	4299	
0.148353	0.753165	6591	
-0.230598	-0.243356	6100	
0.590288	0.142061	6034	
0.192096	-0.652196	7360	
0.191027	-0.352668	4927	
-0.037309	0.618204	945	
0.206436	0.777177	2722	
-0.610474	0.543157	6621	
-0.123592	-0.951477	2168	
0.211367	-0.721600	8867	
0.642577	0.446018	2094	
-0.680741	-0.489191	5923	
-0.156140	-0.837160	9623	
0.373849	0.770666	4948	
0.503584	0.599631	1525	
-0.488680	0.309552	7761	
-0.100121	0.408263	4215	
-0.350201	-0.309803	1166	
0.331970	0.840984	9036	
0.677797	0.177724	4199	
-0.859480	0.397327	8283	
0.645299	-0.544039	8566	
-0.109007	0.473404	9436	
-0.645789	-0.502940	6763	
0.485025	-0.696064	7324	
0.101054	-0.945738	8974	
0.308339	0.627039	7163	
-0.219381	-0.454892	896	
-0.455100	0.232952	2149	
0.823503	0.246364	6717	
-0.574204	-0.235903	8311	
0.339301	-0.621564	1499	
-0.101169	-0.576936	6367	
-0.352738	0.531593	2437	
0.294465	-0.063618	5272	
0.694381	-0.462067	9977	
-0.269311	-0.485966	4222	
-0.518607	0.165433	1004	
-0.779817	-0.177486	5815	
-0.278072	0.582915	5234	
-0.736787	-0.026206	5346	
-0.534822	0.128462	8226	
0.978964	-0.027559	6232	
-0.167088	0.793973	8799	
-0.891753	0.055237	5695	
0.331369	0.137134	3328	
-0.894663	0.154203	8927	
-0.583506	-0.287602	4857	
-0.905256	0.027694	9139	
-0.117939	-0.834599	8420	
-0.312508	-0.381347	5811	
0.447399	0.652043	2435	
0.521858	-0.579144	9950	
0.115895	-0.495619	1059	
-0.177297	-0.452148	7417	
0.628338	-0.605175	6662	
0.631439	0.584101	8163	
0.491233	0.564375	1336	
-0.622238	0.663393	8401	
-0.393132	-0.388941	6264	
0.318264	-0.907519	8306	
-0.520978	-0.177546	5908	
-0.073704	-0.499595	8412	
-0.170888	-0.302020	1728	
-0.121461	-0.643309	1163	
-0.231801	-0.215777	7209	
-0.386073	-0.519425	1036	
-0.508870	0.523043	8120	
-0.355589	-0.462147	2870	
0.030545	-0.935028	612	
-0.277289	-0.895622	2961	
0.054794	0.336871	9888	
0.154497	-0.778371	7588	
0.202471	0.873295	5527	
-0.406250	-0.740240	4807	
0.010364	-0.928602	6852	
-0.043077	0.631121	2414	
-0.713245	-0.160375	5557	
-0.741717	0.085690	2271	
-0.387787	-0.394890	5212	
0.088248	-0.717329	5365	
0.880571	0.048157	5513	
-0.581534	-0.198869	6052	
-0.680279	-0.244192	5686	
0.571034	0.552190	5763	
0.320574	0.198196	7225	
-0.128912	0.608150	5963	
-0.189139	-0.269658	8595	
-0.025753	-0.761836	4310	
0.713965	0.274134	433	
0.754449	0.092576	6769	
0.737531	-0.622298	1310	
0.259834	-0.433067	4479	
0.180316	-0.855660	2221	
0.483278	-0.818552	8539	
-0.902869	-0.250611	4651	
-0.511650	-0.163872	2783	
-0.096887	0.908276	7920	
0.551889	0.431283	9362	
-0.672080	0.439512	9228	
0.659129	0.621238	8267	
-0.102259	-0.276873	5887	
0.389711	-0.132973	3567	
-0.326426	-0.735753	1977	
-0.648594	0.343852	4508	
0.517146	0.558380	5306	
0.470372	-0.509601	8216	
0.317851	-0.584129	8010	
0.162178	-0.051696	370	
0.311139	0.188374	5932	
0.136656	0.327780	2030	
0.821400	-0.528124	1593	
-0.626183	0.353894	2404	
0.211070	0.834719	4188	
0.856966	-0.218450	5889	
-0.645957	0.640465	1323	
-0.157626	-0.933861	9656	
-0.819675	-0.102732	3601	
-0.052383	-0.217390	3100	
-0.611070	0.510567	6413	
-0.172619	-0.698543	6491	
0.612765	-0.183015	6353	
0.175071	0.882777	5667	
-0.473248	0.204744	6937	
0.702828	-0.304293	359	
0.395662	0.145508	7086	
-0.193038	-0.798115	797	
0.800821	0.373646	5097	
-0.227970	0.643169	9699	
0.246739	-0.009924	5337	
0.611231	-0.194888	2963	
0.355467	-0.427061	3329	
0.019408	0.128658	5977	
-0.736456	0.278952	435	
-0.135665	-0.639292	7898	
0.528746	0.413215	9383	
-0.323040	-0.753649	2895	
0.438662	-0.138511	8506	
0.432958	-0.064706	5552	
0.854182	0.197536	6850	
-0.591919	-0.184434	4999	
0.104737	0.331425	9172	
0.065655	0.339871	629	
-0.360161	-0.893371	1597	
-0.775245	0.492641	7130	
0.657159	0.560717	8571	
0.221579	0.170120	8885	
0.747747	-0.088145	2272	
0.076537	-0.060163	7662	
0.268627	0.460142	2114	
0.254121	-0.212672	2977	
0.251239	-0.811524	8537	
0.229842	-0.822337	9077	
0.468770	-0.516764	8996	
-0.462627	0.796889	9081	
-0.086671	-0.497701	5601	
0.542379	-0.342014	1245	
-0.407540	-0.593961	521	
0.382490	0.673811	2254	
0.360050	-0.761477	8854	
-0.390266	-0.351969	4852	
0.863060	-0.004021	9955	
0.290051	-0.674357	2507	
-0.037448	-0.243072	1546	
-0.126585	-0.551707	7779	
-0.185171	-0.693664	9243	
-0.864461	-0.267243	8878	
-0.112886	-0.288673	2618	
0.112347	-0.766010	8714	
-0.290337	-0.914720	3684	
-0.483704	-0.837143	1280	
0.159456	0.138741	4679	
-0.251667	-0.341998	2429	
-0.018121	0.881414	7824	
-0.155056	-0.814910	9238	
-0.874126	0.212277	5890	
0.174399	0.370512	4979	
0.185296	0.855819	4373	
0.748648	0.106919	1542	
0.942279	-0.203896	2615	
-0.681298	-0.279724	547	
0.243291	-0.444116	3465	
0.290953	0.076376	3162	
-0.075565	0.805788	8914	
0.321448	0.839228	9036	
0.608508	0.492886	2944	
-0.608321	0.660943	8401	
-0.902852	-0.127911	8766	
0.451735	-0.018792	7749	
-0.093372	0.744306	3886	
-0.004952	0.815239	2779	
0.162666	0.781534	6407	
0.434925	-0.241877	1836	
-0.150244	-0.640220	1408	
-0.333027	-0.885738	356	
0.123937	0.441595	648	
0.130440	-0.019027	4303	
0.332243	-0.576162	6792	
-0.743232	-0.524330	9650	
-0.235194	-0.690724	3538	
0.732641	-0.224520	2575	
0.316001	-0.717107	1216	
0.454908	0.110765	7065	
-0.417610	-0.327005	8757	
-0.113590	-0.246640	935	
0.218310	-0.365844	4286	
0.726209	0.492944	9522	
0.752741	-0.111655	3182	
-0.612754	-0.425055	1077	
-0.811742	-0.125742	5003	
-0.635991	0.515378	6934	
0.404688	-0.486807	6290	
0.633770	-0.250019	5919	
0.457152	-0.745538	4860	
-0.875760	0.259691	9619	
-0.476110	-0.672598	2731	
0.417258	-0.475080	7424	
-0.650745	-0.532312	8922	
-0.691152	0.265167	2696	
0.677253	-0.093238	4750	
-0.187168	-0.953033	7046	
0.414526	-0.190696	4622	
-0.105099	0.213750	8557	
0.427033	0.143243	4273	
0.408639	-0.231078	1182	
-0.301756	0.322083	9505	
0.398948	0.800375	6990	
-0.549488	0.733927	9204	
0.339965	-0.632389	1766	
0.295430	-0.791061	7097	
0.100171	-0.280764	298	
0.067921	-0.206687	6143	
-0.177120	-0.252394	8815	
-0.260450	0.791599	1471	
0.195510	-0.021587	6395	
-0.293919	0.497587	5549	
-0.291175	-0.300338	9014	
-0.439797	0.802053	5985	
0.211457	-0.224597	3069	
-0.050514	0.371314	9111	
-0.459287	0.755836	5688	
-0.216589	0.878787	7329	
0.267104	-0.192271	3358	
-0.044791	-0.052001	968	
0.009640	-0.238612	4887	
0.408599	0.056177	2717	
-0.887009	0.093631	7850	
0.462650	-0.006422	1932	
0.103869	0.632580	1120	
0.377644	-0.392074	9561	
0.712550	0.523020	4133	
0.140808	0.010924	8900	
-0.054115	0.817792	8198	
0.144577	-0.088042	7369	
0.592270	-0.786966	2884	
0.071313	0.038291	9854	
0.249439	0.190473	8067	
0.401351	0.401699	6967	
-0.096970	0.659042	2562	
0.748828	-0.207928	2265	
-0.287725	0.375518	4107	
-0.417368	-0.253377	2599	
-0.142425	-0.255601	4777	
0.114377	-0.503661	4280	
0.399089	0.116741	5900	
0.358820	0.121604	4628	
0.587363	0.531662	5099	
0.166766	-0.144930	7439	
-0.195765	-0.949696	7046	
-0.821380	-0.113895	5008	
0.010725	-0.172057	6284	
-0.568009	0.191588	2274	
0.000569	-0.240277	4887	
0.294036	-0.260144	6859	
-0.513515	-0.093966	4124	
-0.185371	0.307453	477	
0.181105	-0.050747	3250	
-0.355004	-0.721074	2087	
0.246836	-0.245833	3495	
0.067745	0.473417	9165	
-0.464243	-0.702766	4424	
-0.358551	0.722679	5827	
0.089502	0.077770	3197	
-0.077550	-0.608519	6339	
-0.148477	0.665573	506	
0.180597	-0.642826	6694	
0.206209	-0.124250	4416	
-0.523415	-0.001783	2398	
0.642789	0.077894	2645	
0.187307	0.380318	6935	
-0.587526	-0.753429	973	
0.677849	0.405193	2300	
-0.517721	-0.611876	4795	
0.379887	0.115589	4159	
0.137472	-0.682243	544	
-0.733927	-0.146291	4871	
0.153385	-0.379093	7684	
-0.790146	-0.535198	4250	
0.362199	-0.089857	718	
-0.690954	0.163846	2364	
0.298364	-0.272287	6821	
-0.606310	-0.142855	7416	
-0.935013	-0.158444	9308	
0.617252	-0.422652	3208	
-0.139320	-0.543624	7618	
-0.039136	0.407664	7836	
0.501624	0.578227	982	
0.747994	-0.166818	2283	
-0.506261	-0.199036	4143	
0.276674	-0.459814	4755	
0.285325	-0.556663	9593	
0.030835	0.467413	4609	
-0.179195	-0.291172	2205	
-0.929138	-0.244637	8445	
0.235351	0.732868	4735	
0.241297	-0.243573	3281	
-0.008627	0.656343	1903	
0.302039	-0.791767	7097	
0.604906	0.595549	7124	
0.298454	-0.790413	7097	
-0.699278	-0.230734	6359	
0.180032	0.586489	2158	
-0.618521	-0.072747	1048	
0.536786	0.540132	5824	
0.681538	-0.689495	2799	
-0.328269	-0.362370	6589	
0.399840	-0.756985	978	
0.755887	-0.610704	6635	
0.197618	0.009458	3355	
-0.021184	0.811021	2779	
0.092704	-0.625085	943	
0.396413	0.691581	4020	
0.265623	0.840585	6322	
-0.669982	0.469600	6961	
0.148996	0.771193	5627	
0.049322	0.034171	7803	
-0.913554	-0.151108	5407	
0.683249	-0.678382	9927	
0.229814	-0.651511	7393	
-0.263864	0.880682	8662	
0.169028	-0.954464	8466	
0.531159	-0.298038	8236	
0.746847	0.463066	8300	
0.180547	-0.643627	6694	
0.691085	-0.705032	2799	
0.952319	0.216800	6474	
0.294785	0.412619	8280	
0.628856	0.584141	8163	
-0.170563	0.640746	6693	
-0.052385	0.875196	9622	
-0.470041	-0.170418	2074	
-0.517803	0.197167	3494	
-0.924650	-0.267569	4651	
0.959215	0.176889	5118	
-0.217621	-0.362108	9495	
0.028570	0.108430	8107	
0.273999	-0.044431	3413	
0.160023	0.596585	2633	
-0.545261	-0.650700	3758	
0.780310	0.080733	3220	
0.398295	-0.144244	3155	
0.149553	0.850310	9624	
-0.491371	-0.533089	6361	
-0.571383	0.436048	5518	
-0.362919	0.345464	3819	
-0.660573	0.091535	4103	
-0.571835	0.585771	6657	
-0.945641	-0.170190	7638	
-0.592673	0.187025	5380	
-0.055319	0.388505	4038	
-0.262452	-0.239996	6303	
0.322161	0.618971	7623	
0.725409	0.481922	9522	
-0.560702	0.076101	8064	
0.839784	-0.031099	3723	
0.312898	0.581536	2215	
-0.239696	0.500284	4050	
0.421497	-0.850565	8851	
0.429419	-0.176619	5819	
-0.042283	0.618857	2414	
-0.355789	-0.632573	910	
0.143224	-0.723167	2305	
-0.048000	0.544333	5595	
-0.527240	-0.211839	6188	
0.081686	-0.321133	4826	
0.279545	-0.272439	6859	
0.190344	-0.173431	3990	
0.377684	-0.050254	9473	
-0.806781	0.470148	7571	
0.275291	0.111871	2878	
0.060048	-0.044995	487	
-0.231082	-0.788332	1729	
-0.205355	0.696753	8138	
-0.091806	-0.162448	4737	
0.375521	-0.406612	7979	
0.009597	-0.261993	5433	
-0.544343	-0.191714	7218	
0.380603	-0.102385	8232	
0.578856	-0.203137	5875	
0.174094	0.078129	4352	
0.826886	0.307244	7657	
-0.180703	-0.222924	5058	
-0.293100	0.375112	5718	
0.865070	-0.151591	5659	
0.383583	-0.585361	7380	
-0.823113	-0.478784	4698	
-0.109297	0.178569	5194	
-0.466832	0.796281	8823	
0.473620	-0.713485	6866	
0.023857	0.641169	6417	
-0.333591	-0.562828	2308	
-0.211764	-0.701195	1236	
-0.378786	-0.885959	1467	
-0.198656	-0.636219	2277	
-0.122544	-0.305351	9224	
0.943759	0.222809	6474	
0.847638	-0.156601	5235	
0.556389	0.287393	2548	
-0.281520	-0.497713	7527	
0.064457	0.016525	824	
-0.677705	0.274032	3086	
-0.112415	-0.270298	6309	
0.069414	0.703413	2202	
0.767351	-0.335489	3687	
0.581421	0.269367	3350	
-0.687066	0.405506	9800	
-0.102086	0.467676	3749	
-0.547070	-0.375408	8320	
-0.821545	0.369189	7751	
-0.473335	0.642964	7845	
-0.800578	-0.146898	5563	
-0.117562	-0.384586	4610	
-0.605629	-0.146575	6033	
-0.273025	0.513059	1512	
-0.251933	-0.700576	314	
-0.596950	-0.542818	6454	
0.457349	-0.163595	9818	
-0.492044	0.238590	5983	
0.459146	0.526292	6133	
0.060600	-0.089972	4782	
-0.718385	0.372230	9032	
0.632146	-0.286547	1712	
-0.793477	0.071739	5605	
-0.310699	0.327711	7873	
0.493457	-0.114692	3315	
0.025261	-0.950011	612	
0.386265	0.205337	4204	
0.883630	-0.020998	9140	
0.258765	-0.809552	8537	
0.381361	-0.090441	5948	
0.411280	-0.871790	1462	
0.614521	0.615440	6864	
-0.279478	-0.213141	6018	
-0.127084	-0.180976	8017	
0.326912	-0.424309	3194	
0.288331	0.839688	7457	
-0.593118	0.082666	4720	
-0.430495	-0.844748	3179	
0.383249	-0.270187	9774	
0.607881	-0.483570	4571	
-0.172273	0.644429	1197	
0.265988	-0.414605	4723	
0.567684	0.522799	4526	
-0.577144	0.064228	7586	
-0.183628	0.667532	8924	
0.869246	0.081472	6211	
0.725036	0.491643	9522	
0.382494	0.662044	1637	
-0.495091	0.264927	5916	
-0.071311	-0.194968	3459	
0.388939	-0.511295	3543	
0.202584	0.081484	5217	
0.630395	0.468389	2094	
0.505402	-0.699092	7667	
0.046671	-0.446207	8545	
-0.420109	-0.269538	3230	
-0.403647	-0.414561	6968	
0.226004	-0.023869	5363	
0.305043	0.202645	6228	
0.665061	0.573358	1296	
0.148175	-0.167143	5013	
-0.620334	-0.024543	1562	
-0.859708	-0.267337	8878	
0.194774	0.889855	6412	
0.012836	-0.152541	7510	
0.258334	0.530450	7677	
-0.588031	-0.766547	8749	
-0.205313	0.882278	6221	
0.123091	0.781917	6703	
0.038833	-0.930346	612	
0.673826	-0.523974	8830	
-0.090357	-0.643682	7127	
0.228758	-0.202818	3623	
0.936925	0.241704	4626	
0.859406	-0.092720	7403	
0.546583	-0.517364	9418	
0.257394	0.748302	2421	
0.024867	0.473858	5641	
-0.454223	-0.688191	2731	
0.141380	0.003440	4048	
-0.879815	0.156479	5199	
0.231296	-0.086115	5492	
0.381049	-0.258950	5835	
0.592573	0.680851	6149	
0.449770	-0.702407	2710	
0.009437	-0.239021	4887	
0.578059	0.170625	4259	
0.837196	0.057794	3472	
0.233337	-0.224260	6615	
0.439925	0.070310	6687	
0.022151	-0.196086	5079	
0.535054	-0.278120	786	
-0.020959	0.611983	1013	
0.478828	-0.061795	8242	
0.840454	-0.237938	6690	
0.320452	-0.633681	8449	
-0.298310	-0.379724	7227	
0.705213	0.313705	2583	
0.217455	-0.045465	4489	
0.858053	-0.442920	9776	
-0.126428	0.819326	7608	
0.661017	0.574721	1296	
0.260596	-0.592798	4335	
-0.356279	-0.343099	7281	
-0.288369	-0.474180	5747	
-0.527559	-0.311797	3324	
-0.906667	-0.340114	4773	
0.956485	-0.146140	8626	
-0.652524	0.280050	5940	
0.081256	0.704167	1969	
-0.093526	-0.205581	3592	
0.692601	-0.494365	9767	
-0.709907	0.603477	416	
0.724866	0.502057	9522	
-0.205847	0.876345	6221	
-0.628411	-0.527460	5896	
-0.040613	-0.946376	5636	
0.338331	0.143902	4068	
-0.646289	0.680921	350	
0.492516	-0.014020	4922	
0.073606	-0.961013	9156	
-0.447598	0.323120	2498	
0.877646	-0.067910	5696	
0.223246	0.868608	8463	
-0.263531	0.651520	8012	
0.255869	0.412864	8958	
-0.482850	0.261889	4570	
0.449740	0.149236	4375	
-0.173259	0.640515	6693	
-0.079039	-0.925634	9357	
-0.223437	-0.340139	6042	
0.277490	0.629734	5022	
-0.776176	0.138336	3536	
-0.605643	0.708692	1626	
0.139754	0.675588	1265	
-0.455338	0.467234	8676	
-0.129949	-0.803695	8514	
-0.269981	-0.288712	5965	
0.289270	0.856897	7037	
0.642331	0.263505	6924	
-0.054217	0.908323	8812	
-0.666886	0.241648	778	
0.587263	0.502048	9574	
0.177171	0.506171	7826	
0.669586	-0.372879	8134	
-0.105405	0.826836	7154	
-0.489577	-0.126948	2990	
-0.627979	-0.066112	1048	
-0.177105	-0.709356	6491	
-0.761916	-0.506349	9881	
0.701146	-0.464974	9977	
0.292035	-0.934340	2194	
0.461269	-0.096036	1170	
-0.512434	-0.132238	4034	
-0.819988	-0.429317	4577	
-0.300420	-0.319115	700	
-0.066523	-0.946077	8717	
-0.070724	-0.824146	3031	
0.302928	-0.211396	3055	
-0.421950	0.325710	2331	
-0.607957	-0.135200	7416	
0.037732	0.321812	9403	
0.235940	0.638511	2446	
-0.708617	-0.617053	3003	
-0.680806	0.213490	1634	
0.643882	-0.274604	5939	
0.424263	0.553106	7188	
-0.098245	0.698767	453	
-0.940599	-0.042101	5987	
0.303552	0.415971	1084	
0.598460	-0.735633	1701	
-0.910179	-0.021169	5480	
-0.081892	-0.187754	6372	
0.326375	0.822716	7238	
0.210807	-0.013152	3988	
-0.186050	-0.205636	6282	
0.219756	-0.952079	4248	
-0.061361	-0.836887	2715	
-0.462078	-0.453220	6028	
0.701343	-0.011921	8627	
-0.063361	0.749916	4895	
0.034237	-0.436823	4156	
0.795989	-0.351653	6652	
0.183491	-0.201597	3187	
-0.880837	0.285222	9824	
-0.666321	-0.648886	8268	
-0.497089	-0.262749	1328	
-0.280340	-0.564209	2663	
-0.277200	-0.384872	1833	
0.070702	-0.067527	9055	
0.301410	-0.250863	7419	
-0.063775	0.800750	9252	
0.089978	-0.614769	1283	
-0.013420	0.664250	6672	
-0.320895	0.878137	7221	
-0.791863	-0.122896	2337	
0.660758	-0.241312	777	
-0.208906	-0.218907	6121	
0.503387	-0.396973	7321	
-0.629431	-0.533112	5896	
-0.436762	-0.293329	295	
-0.433194	-0.855651	3179	
-0.879472	-0.349274	9226	
0.409916	-0.080952	4534	
-0.204981	-0.797948	2245	
0.230914	0.102585	9625	
0.624345	0.467902	2026	
-0.160412	-0.231571	6489	
0.287141	-0.026905	3130	
0.924735	0.299997	4637	
-0.792517	-0.223489	4983	
0.023866	0.730639	2237	
0.480732	0.719727	6030	
-0.933879	-0.214174	8421	
-0.694609	0.380362	9632	
0.328539	0.108797	9756	
0.777297	0.364605	5160	
-0.934105	-0.198439	8421	
