time = 13.5	Re = 1	rotation = 2.14843
-0.806364	-0.162678	2554	
0.163372	0.720396	654	
-0.821438	0.198189	7123	
-0.209988	0.682830	8938	
-0.253683	0.564106	3320	
0.397164	-0.757375	5676	
0.718417	-0.547194	9136	
0.787535	-0.490389	5866	
-0.390924	0.309924	2074	
-0.138588	0.505012	4099	
-0.763657	0.111048	587	
-0.388878	0.281411	426	
-0.234706	0.726695	1492	
0.878364	0.299471	9325	
0.025035	-0.149567	7541	
0.543688	-0.673764	5783	
0.605432	-0.700382	5408	
0.027818	-0.382758	2880	
-0.391808	0.618344	5346	
0.138141	-0.925728	1062	
0.129348	0.193994	8690	
-0.032493	0.574111	7732	
-0.103030	-0.826302	6933	
0.692482	0.246397	7559	
0.304628	0.675679	8638	
0.605720	0.318578	2642	
0.556267	-0.412986	5612	
0.670761	-0.576723	6503	
-0.371126	0.039057	1019	
-0.733222	-0.047984	7567	
-0.104539	0.709814	5537	
0.101463	0.163207	5010	
-0.702533	0.303540	2169	
-0.194441	0.667582	9785	
-0.360476	-0.866392	470	
-0.209686	0.037760	3551	
-0.176651	0.775114	2796	
0.067885	-0.908164	6782	
-0.227905	0.739746	2266	
0.181131	0.575246	599	
0.498810	0.570158	8247	
-0.336270	-0.787789	7324	
0.313119	-0.607334	887	
0.675132	0.714218	9245	
0.904058	-0.128757	6646	
0.056728	-0.145561	6587	
0.292125	0.390959	3810	
-0.590397	-0.728065	7222	
0.877844	0.216765	4993	
0.133498	0.547964	6584	
0.341037	0.695893	7473	
-0.710647	-0.269126	7544	
-0.783627	0.204813	6670	
-0.306087	0.063100	6344	
0.063188	-0.321851	293	
0.049841	-0.282086	3297	
0.029405	0.774665	6684	
0.600658	-0.326879	8748	
0.111973	0.530757	1262	
0.694204	-0.607001	5587	
0.307901	0.177221	3256	
-0.412680	-0.533002	8609	
0.025447	-0.489392	1836	
-0.354602	-0.559409	6530	
0.333421	0.639367	1809	
-0.204802	0.696921	3041	
-0.007351	0.715411	2404	
-0.528305	-0.153028	6748	
-0.747818	-0.207189	8196	
-0.750106	0.335366	5102	
0.004946	-0.146840	4015	
0.957822	-0.088490	8523	
-0.129306	0.674840	320	
0.207991	-0.327469	8443	
0.136894	0.679764	5167	
-0.312547	-0.743876	1713	
-0.344194	-0.576158	8148	
0.967295	0.173432	2996	
0.202611	0.501158	7675	
-0.047334	-0.797350	6997	
-0.445525	0.324834	6285	
-0.508203	-0.269916	2801	
0.097576	0.717217	707	
0.256826	0.438364	4341	
-0.048084	0.555450	6364	
-0.621069	-0.627008	5495	
-0.536820	-0.172165	7618	
-0.854860	-0.032458	3646	
-0.182189	-0.965325	1475	
0.347287	0.620153	1500	
-0.326597	0.481413	6993	
0.182520	-0.610265	6643	
-0.287640	0.681146	9840	
-0.157557	-0.604079	2016	
0.142548	0.066878	5556	
0.584477	-0.160467	6195	
0.261621	0.499651	4798	
-0.381566	0.313247	532	
-0.348254	0.115715	7157	
-0.067018	0.765729	3390	
-0.546880	0.505943	6397	
0.754930	-0.648920	6003	
-0.583892	0.550771	4317	
-0.717965	-0.390483	2353	
0.131427	-0.477261	9295	
0.446207	0.566642	1583	
0.354134	-0.896366	8910	
0.892721	-0.366366	6424	
-0.786763	0.050175	2436	
-0.397211	0.307472	3174	
-0.012651	-0.214930	3011	
0.139205	0.257941	3089	
0.471230	0.616022	9486	
0.396703	-0.819613	9480	
-0.027410	-0.837283	9977	
-0.176249	-0.084027	3421	
-0.255903	-0.089577	3762	
-0.515688	0.309674	4241	
-0.727589	-0.558730	7919	
-0.011943	-0.143842	3975	
-0.481635	-0.251248	2598	
-0.152477	-0.957534	2426	
-0.237206	0.736477	1492	
0.633368	0.325841	2202	
-0.603635	-0.724360	8306	
0.918849	0.196191	363	
-0.730548	0.161553	6199	
-0.104469	0.545655	3494	
0.150610	-0.472271	7341	
0.206344	-0.825657	6442	
0.309812	0.322867	3765	
0.346435	-0.894995	8910	
-0.231807	-0.007076	7312	
0.040988	-0.847125	2719	
-0.058785	0.742754	3390	
-0.165500	0.587101	4063	
0.325842	0.694740	8417	
0.181063	-0.252910	2790	
0.608646	0.229461	1164	
-0.086620	0.586375	6333	
0.597695	-0.330796	2053	
-0.004603	0.737045	4648	
-0.108047	-0.931272	885	
-0.447068	0.620251	7743	
-0.549469	-0.411323	2443	
-0.397103	0.225054	1465	
0.138930	0.307273	4574	
0.006557	-0.187179	460	
-0.648455	-0.641895	6222	
0.473568	-0.811131	1981	
0.238273	-0.430571	4922	
-0.110346	-0.860054	7747	
0.155051	-0.450856	1170	
-0.182109	-0.021841	4057	
-0.056491	-0.329088	2977	
0.449137	-0.722228	1277	
0.334790	0.508032	1790	
-0.783769	-0.475821	6852	
0.119847	0.441984	8193	
-0.246592	-0.101845	1102	
-0.305428	-0.576461	8448	
-0.620500	-0.493194	336	
-0.491518	0.570473	1541	
0.292246	0.384735	3966	
-0.484624	-0.725197	1180	
0.044438	-0.080625	7030	
-0.711191	-0.208956	2013	
0.109866	-0.297965	5788	
0.916936	-0.347919	4005	
0.522234	-0.377415	8679	
-0.292620	-0.746179	2123	
0.765257	-0.505632	4747	
0.295538	-0.375209	6045	
0.634775	0.339416	1762	
0.570598	0.444802	5366	
0.629519	0.018130	1527	
0.713206	-0.648432	8446	
0.120222	0.234060	964	
0.205165	-0.609575	7349	
0.255566	0.335332	503	
-0.834033	-0.029400	3646	
-0.781863	0.275634	6957	
0.664703	0.688329	652	
-0.582343	0.420864	6837	
0.268940	0.335090	1108	
-0.503284	-0.057334	896	
0.565095	-0.385086	5736	
0.536845	-0.737306	8548	
0.007451	-0.807344	7992	
0.604987	-0.207771	6294	
-0.550776	0.480874	5855	
0.774243	-0.371447	6827	
0.114841	-0.905570	7752	
0.187859	0.660296	8215	
-0.252273	0.717010	2284	
0.076071	-0.902389	6782	
-0.153213	-0.873299	5400	
0.085082	-0.038004	9339	
0.140352	0.562314	2856	
0.921274	0.035125	479	
0.023039	0.571395	5775	
0.943410	-0.191339	7927	
-0.296341	0.086654	8529	
-0.808202	0.148994	1424	
0.110328	0.201894	3481	
-0.341872	0.062213	1086	
-0.440660	0.217412	3230	
-0.299328	-0.085655	830	
0.621472	-0.584638	5570	
-0.723190	-0.037280	7567	
-0.045625	0.573595	6114	
-0.358964	0.403421	7064	
-0.656857	-0.432203	2155	
0.688487	-0.566483	6503	
-0.055921	0.692930	3907	
-0.678334	-0.479799	2065	
0.480355	0.622170	534	
-0.355954	0.137106	8397	
0.620533	0.229130	1154	
-0.801444	-0.240161	8573	
-0.712398	-0.397029	2353	
0.663865	-0.619537	7797	
0.401330	0.636645	562	
0.015867	-0.804314	9799	
-0.549988	0.188053	2296	
0.279559	0.128976	9279	
-0.235465	-0.069471	2339	
0.209187	-0.273381	6499	
-0.399464	0.591835	6391	
0.297856	0.309922	4215	
0.144716	-0.461077	8366	
0.939312	-0.048678	7981	
-0.776077	-0.391950	5283	
-0.489159	-0.109771	1700	
-0.517845	-0.616967	5857	
0.224353	-0.205779	2683	
-0.374164	-0.016599	5072	
-0.109629	-0.644214	5395	
-0.001097	-0.650237	2377	
0.478032	0.409227	944	
0.127232	-0.808458	2010	
-0.023041	-0.221685	7439	
-0.448927	0.024275	817	
0.605595	-0.307535	9914	
0.634903	-0.667796	3016	
-0.398911	0.640721	6712	
0.291590	0.626215	7460	
-0.632347	-0.678476	8564	
-0.822721	0.071836	4095	
0.581723	-0.784628	3406	
0.066197	-0.321729	293	
0.680672	-0.578353	8877	
0.299263	-0.190607	3224	
-0.442424	0.057164	5901	
0.520526	-0.834016	3392	
-0.809745	-0.175385	4170	
-0.101978	-0.888648	353	
0.107666	-0.063628	3731	
-0.403343	0.218388	2384	
0.583307	-0.088414	429	
0.294893	-0.217780	3328	
-0.437901	0.565866	6469	
0.269182	-0.628683	5878	
0.894902	0.170061	9036	
-0.446018	0.687275	6565	
-0.439126	0.140216	2079	
0.353735	-0.566435	7105	
-0.081959	-0.420850	5808	
-0.242866	-0.601169	2282	
0.037268	-0.097297	1595	
-0.404329	-0.854932	831	
0.655192	0.098206	1403	
0.432108	0.162729	8502	
0.235603	-0.609820	5519	
-0.201017	0.560102	3142	
0.027169	-0.624419	2708	
0.807036	-0.382616	8300	
0.715456	-0.615887	3659	
-0.530521	-0.179329	7779	
0.654136	-0.222320	9874	
-0.698889	-0.615311	8140	
-0.265761	-0.099559	5943	
-0.502860	-0.498400	455	
0.923006	0.161321	8643	
0.904008	-0.201381	825	
-0.675744	-0.604499	8702	
0.207337	0.288694	4734	
-0.522513	0.498178	6295	
-0.520453	-0.772654	1294	
-0.826102	-0.153701	3870	
0.261285	-0.310031	9260	
-0.086998	-0.422962	4661	
-0.125744	0.770183	288	
0.413698	-0.729513	3723	
-0.256569	-0.590655	2438	
-0.028197	-0.311507	1308	
-0.419000	-0.552677	1016	
0.573395	0.198463	8802	
0.216308	-0.444095	5182	
0.064737	0.503465	410	
0.456181	0.323213	1812	
-0.480350	-0.796392	2200	
-0.397169	0.355021	2783	
-0.236234	-0.076361	4920	
-0.325327	0.497838	1674	
0.330990	0.291913	6435	
0.130755	0.400770	3681	
-0.476908	0.192036	9740	
-0.353866	-0.532712	4965	
0.669150	-0.101874	5710	
-0.767993	-0.075108	3268	
-0.548910	-0.038223	5370	
0.792084	-0.533546	8719	
0.640798	0.363494	2176	
-0.410626	-0.562570	8011	
-0.765891	-0.115564	1530	
0.405673	-0.862215	9529	
0.045959	-0.922157	9018	
0.467830	0.281143	4157	
-0.494795	0.510586	4957	
0.079763	-0.347446	5792	
0.631401	0.153065	2260	
0.156579	-0.071269	2004	
0.667179	-0.656252	8848	
0.026390	-0.191128	5279	
-0.356310	-0.714566	7481	
0.326485	0.254882	3795	
-0.448007	-0.548720	6183	
0.271707	-0.794551	5114	
-0.209143	-0.900217	1791	
0.931950	-0.058206	7981	
-0.662300	-0.498232	5070	
-0.791508	-0.129082	1831	
0.140327	-0.422354	7746	
0.184812	-0.365904	3905	
-0.276052	-0.895770	875	
0.121372	-0.002461	4515	
0.378234	-0.511589	3531	
0.258590	-0.637155	5878	
0.924745	0.001763	3036	
0.333875	-0.835862	5200	
-0.146096	-0.806571	6622	
0.917957	-0.149997	8670	
-0.207069	0.553186	3142	
0.294509	0.436080	4789	
0.240130	-0.786397	4506	
0.043876	-0.654906	2652	
-0.556516	-0.236793	7593	
-0.279771	0.726983	2773	
-0.641073	-0.632803	6437	
0.431565	0.666973	1754	
-0.425004	-0.851623	1640	
0.462649	0.432319	7133	
-0.335301	-0.906547	2884	
0.832937	-0.385346	9882	
0.487421	0.018795	9090	
0.000237	0.722336	1796	
-0.361159	-0.765030	4182	
-0.564460	-0.269772	2945	
-0.722389	0.426960	5326	
0.414971	-0.905429	6214	
0.637477	0.705161	1137	
0.125315	0.778539	5829	
-0.034492	0.751306	7467	
0.680665	0.682565	652	
-0.292742	-0.017209	4777	
-0.745286	-0.464188	6104	
-0.253981	-0.045734	2985	
-0.751015	-0.514499	8991	
0.075382	0.543890	2101	
-0.003896	0.543315	3462	
0.409577	-0.817223	9480	
0.286139	0.189178	3072	
0.687994	-0.136500	5957	
-0.790812	-0.007694	4019	
-0.012770	-0.675191	1880	
-0.147997	0.757705	435	
0.086185	-0.464459	7165	
0.592668	-0.249396	961	
-0.072041	-0.925842	9845	
-0.754024	-0.437326	6813	
0.087912	-0.154429	451	
-0.131970	0.675542	320	
-0.484208	0.043576	1886	
-0.407141	-0.755484	5032	
0.457119	-0.727259	1277	
-0.400196	0.392945	5996	
-0.735624	0.121204	1335	
0.248276	-0.105901	2997	
0.470503	-0.774016	1256	
-0.660592	0.289663	2919	
-0.776052	-0.208905	1393	
0.290233	-0.311255	4168	
-0.804665	0.175429	5339	
-0.620574	-0.637597	6276	
0.173560	-0.306352	9478	
0.163532	-0.054807	9201	
-0.030841	0.711896	2648	
-0.229393	0.707376	1359	
0.613827	-0.070829	1171	
0.016339	-0.804619	9799	
-0.010879	-0.368151	3050	
0.343814	0.392813	5053	
-0.216804	-0.805451	6190	
-0.725539	0.323327	3017	
0.231992	-0.188884	2679	
0.214560	0.705336	7810	
0.357019	-0.782873	6795	
-0.641784	0.355657	2798	
0.660003	0.023756	2307	
-0.567133	-0.640528	9791	
-0.637363	-0.529159	7607	
0.290222	0.334778	4396	
-0.563242	-0.014243	6550	
0.332779	-0.325268	7065	
-0.136635	0.570125	2274	
-0.123807	0.493811	7715	
-0.714613	-0.515754	9101	
-0.156160	0.697501	778	
-0.785715	-0.029931	4019	
-0.066267	-0.360861	4824	
0.259148	0.435029	4341	
0.161656	0.271933	3131	
-0.343162	-0.772618	7324	
0.925411	-0.030841	6258	
-0.610034	0.562783	4983	
0.963918	0.049496	1279	
0.204104	0.699907	7782	
0.536935	-0.799539	2770	
-0.416553	-0.007382	9495	
-0.654099	0.281095	2919	
-0.373154	0.202781	9098	
0.880335	-0.275834	2620	
-0.063776	-0.638805	4604	
-0.692534	0.193953	3498	
0.884516	-0.258592	8825	
-0.757889	0.245718	5088	
0.005161	0.739219	3271	
-0.695326	0.412841	2313	
-0.538837	0.580344	5017	
0.094973	0.118395	635	
0.300985	-0.799312	5235	
0.375564	0.078704	4881	
0.248058	-0.207675	7733	
0.831699	0.391847	6677	
0.093447	0.526235	9421	
-0.286345	-0.601215	1387	
-0.464097	-0.171447	711	
-0.338386	0.697371	2321	
0.942735	0.152696	1598	
0.046782	-0.667557	4650	
0.474389	-0.793687	1256	
-0.726748	-0.050618	7567	
0.345374	0.328134	3749	
-0.306175	-0.076865	830	
0.213288	0.667283	6774	
0.053838	0.113967	865	
0.771028	-0.578747	9225	
-0.484212	-0.085433	7417	
-0.530962	-0.032159	2247	
-0.189872	-0.115347	4272	
0.893082	0.331861	9123	
-0.033982	-0.114008	539	
-0.740286	0.087558	1173	
-0.483220	-0.215736	891	
0.412548	0.621516	7679	
-0.428691	0.071202	282	
0.916164	0.198093	363	
-0.436185	-0.676026	3261	
-0.880738	-0.048827	6130	
-0.482536	0.352115	8745	
-0.521043	-0.352062	946	
0.942453	0.012675	8340	
-0.400717	0.572188	6451	
0.713006	-0.571589	8832	
-0.192333	-0.114437	3266	
0.898176	-0.205860	609	
0.868389	0.332262	9798	
0.653830	-0.693168	1600	
-0.718827	0.141746	5968	
-0.529088	-0.770463	1564	
-0.196150	0.672218	4840	
0.714688	-0.587784	1258	
0.167824	0.396576	2209	
-0.567662	-0.126452	9567	
-0.067330	-0.826530	5759	
-0.077675	-0.302463	6625	
-0.860218	-0.014955	6893	
0.924550	-0.037884	6258	
-0.250551	-0.773260	9100	
0.027982	-0.658011	2652	
0.835662	-0.325664	8724	
0.196809	0.376555	4285	
0.204853	-0.791312	3632	
-0.847863	-0.098097	3915	
-0.830575	-0.372772	8698	
0.201819	-0.438970	8242	
0.591760	-0.760821	9040	
-0.232081	-0.762442	9952	
-0.556227	-0.147529	9209	
0.078901	0.781907	4572	
0.136517	0.064739	4780	
-0.323067	-0.608607	5516	
0.176347	-0.155477	5092	
-0.417918	0.041396	2041	
-0.442950	-0.018339	8111	
-0.784020	0.189189	6097	
0.604609	0.313839	2642	
0.107195	0.228092	964	
0.799062	-0.487646	4578	
-0.085134	-0.891019	897	
0.456884	-0.753096	9987	
0.062020	0.147696	1555	
0.379194	0.481975	1248	
-0.789221	0.056957	2436	
-0.410598	0.679585	9394	
-0.064876	-0.794487	7355	
0.331731	0.650526	3119	
0.832599	-0.257809	1296	
-0.451382	0.223292	3230	
0.045455	0.526076	3432	
0.169566	0.464277	6108	
-0.360651	0.034296	753	
-0.830747	-0.240198	5278	
0.323717	0.163632	5960	
0.807863	-0.431752	8097	
0.723768	-0.497320	5097	
-0.575799	-0.675120	7654	
0.921954	-0.360458	4461	
-0.006849	0.779885	7018	
-0.615799	0.390296	4821	
0.197261	0.418127	8295	
0.805002	-0.430821	8097	
0.670014	0.103313	3755	
0.101287	-0.632416	3296	
0.127854	0.154324	5292	
0.942445	-0.089772	8750	
0.152047	-0.139551	2471	
-0.097333	-0.389307	4353	
0.177924	-0.829522	4555	
-0.553367	-0.692341	8604	
-0.251917	-0.870372	6654	
0.150993	-0.116338	4959	
0.071606	0.126553	1829	
0.250615	0.307275	4082	
-0.190906	0.782534	2796	
0.629892	0.128824	1687	
0.058030	-0.060340	563	
-0.464625	-0.072962	9114	
0.124707	0.768935	2546	
0.546112	-0.273625	3323	
-0.851328	-0.265530	8464	
-0.419873	-0.776619	8297	
0.217842	0.295678	5357	
0.282072	-0.912823	9054	
-0.827957	-0.123209	2895	
0.058745	-0.187753	3250	
-0.252775	-0.806779	3978	
-0.523599	-0.039105	2001	
-0.575992	-0.686459	7654	
0.006388	-0.416433	4378	
0.545925	0.794197	4715	
0.314080	-0.343685	5158	
-0.567496	0.586662	5563	
0.202495	0.575901	6173	
0.163031	-0.225978	2510	
0.149215	-0.308573	6387	
0.451565	-0.697324	6566	
-0.755064	0.041139	3840	
-0.421842	0.607063	8952	
0.090977	-0.653546	3818	
0.196362	0.703309	7575	
0.389166	0.601822	7696	
-0.045109	-0.422342	8460	
-0.279517	0.048250	6471	
0.280786	-0.162898	1134	
0.863862	-0.205909	1249	
0.261987	0.305717	8379	
0.589406	0.402178	3784	
-0.531840	-0.766087	1294	
0.118397	0.253507	8456	
0.815720	-0.385888	1576	
0.330725	-0.850494	8928	
0.104587	-0.338294	664	
-0.780326	-0.293725	9238	
-0.204374	-0.768673	9390	
-0.323714	0.027110	8531	
-0.534020	-0.025935	2247	
-0.058971	-0.798183	7355	
-0.506484	0.576621	1541	
-0.311487	-0.729580	1715	
-0.710567	0.128513	6361	
0.610741	-0.160028	7300	
-0.683306	0.363491	1203	
0.431279	-0.869768	5387	
-0.322974	0.699851	2909	
0.157621	-0.601400	4064	
0.357585	0.314375	7268	
0.701339	-0.523085	6760	
-0.804375	-0.148928	2554	
0.200009	-0.451504	8242	
-0.486340	0.617507	3219	
-0.331717	-0.851519	9203	
0.889906	-0.401940	4758	
0.163414	-0.879697	6630	
0.910366	-0.285818	5259	
0.274905	-0.908964	9266	
-0.044375	-0.938713	8835	
-0.754856	-0.101606	724	
-0.331658	-0.016030	5584	
0.493471	0.836920	2453	
-0.267860	0.539374	9076	
-0.546991	0.570234	5017	
-0.790104	0.258157	5896	
-0.654699	-0.504231	4443	
0.562590	0.557862	7985	
-0.453258	-0.801029	9082	
0.616804	-0.678787	5998	
0.123102	0.776428	4421	
0.562247	0.519764	8734	
0.789783	-0.471451	4578	
-0.351885	0.690002	5107	
0.044415	-0.082227	2125	
-0.149815	0.701348	778	
-0.393784	0.631164	6712	
0.669321	0.247717	3900	
0.202003	-0.834446	6639	
0.021183	-0.180534	741	
0.798840	-0.494672	1045	
0.511060	-0.824494	5439	
-0.654349	-0.440099	3841	
-0.341254	0.418901	6871	
-0.501622	-0.134465	5132	
-0.522471	-0.017900	2113	
-0.230842	-0.008789	7312	
-0.512796	-0.255796	4030	
-0.284636	0.756055	4355	
-0.680186	0.446411	3024	
0.813939	-0.507045	1914	
0.535973	-0.436468	5040	
-0.408269	0.673557	6482	
-0.795050	0.262599	6957	
-0.846846	-0.028240	3646	
0.731647	-0.448569	4665	
-0.465291	0.640463	6752	
0.275437	0.349055	4211	
0.274458	0.190986	463	
0.074169	0.542539	2101	
-0.525499	-0.745129	1922	
0.670703	0.104988	3755	
-0.453674	-0.832222	8227	
-0.126271	-0.834351	8566	
-0.466844	0.355508	8745	
-0.737353	-0.373673	3031	
-0.285489	-0.796224	5258	
0.947957	-0.032285	1313	
0.697733	0.029836	7019	
0.196112	0.579231	1376	
-0.300364	0.418836	3433	
0.135412	-0.849149	4602	
-0.556503	-0.107159	7280	
0.560509	0.449472	693	
-0.228195	-0.597009	3318	
-0.567486	0.048301	333	
0.199438	-0.284367	6131	
0.286464	-0.783110	5114	
-0.130026	-0.613626	2872	
0.184642	0.375957	4036	
-0.384165	-0.719793	8043	
-0.289065	-0.560116	8989	
0.391158	0.658000	4213	
0.192386	0.363004	4831	
0.861778	0.466518	9319	
-0.700942	-0.354638	8887	
0.890500	0.043570	638	
0.315237	-0.258338	5348	
0.778103	-0.466372	4845	
0.604879	0.164836	2514	
0.855605	-0.293604	3005	
-0.746901	-0.396512	5344	
-0.397880	0.427434	6415	
-0.294276	0.743423	3536	
0.184873	0.755614	1900	
0.327593	0.148292	878	
-0.527099	0.031051	659	
-0.857904	-0.135133	6233	
0.421384	-0.753244	4120	
-0.670353	-0.382018	6780	
0.320104	-0.850382	5654	
-0.443453	0.406630	5831	
0.950171	-0.134728	8084	
0.240297	0.444661	3874	
-0.470598	-0.228989	3736	
-0.452859	0.336643	6188	
0.612692	0.228050	1154	
-0.414186	0.213095	2460	
0.596646	-0.294360	5778	
0.462035	0.613532	9648	
-0.554147	-0.176102	9669	
0.864660	0.351834	9617	
0.934316	-0.071745	8000	
0.365252	0.468623	7479	
-0.117633	0.749195	3086	
-0.119851	-0.889051	5543	
-0.832297	0.144011	1042	
0.772777	0.515956	4909	
-0.560680	0.040971	333	
0.056221	0.731879	589	
0.702069	0.229039	7559	
0.231428	0.567284	8859	
0.647734	0.056217	2215	
-0.742199	-0.486668	7823	
-0.303926	-0.565354	6328	
-0.292773	0.666521	6256	
-0.061557	0.798848	804	
-0.091389	-0.430713	4661	
0.446645	0.362211	6896	
-0.267993	0.501381	8080	
-0.239211	0.712814	1359	
-0.724597	0.226498	7924	
-0.735789	0.143116	6199	
0.937717	0.225979	4252	
-0.230559	-0.054088	1721	
-0.854621	-0.049141	4807	
0.888814	0.332428	9123	
0.461831	-0.815148	2981	
0.198407	0.458286	5572	
-0.199145	-0.886858	1608	
0.690383	-0.052534	5991	
-0.789943	-0.089538	2087	
-0.835181	-0.354894	580	
-0.498046	0.146544	6952	
0.044355	-0.298156	7476	
0.001286	-0.812151	7992	
0.606547	0.465007	3053	
-0.759219	0.026327	2350	
0.645660	0.139798	1687	
-0.222529	-0.605705	4521	
0.044074	-0.163565	370	
-0.010946	-0.114621	3322	
0.299532	0.107715	8809	
0.976393	0.029715	4296	
-0.042408	0.718229	3337	
0.780438	-0.362117	6765	
-0.867354	-0.162537	7469	
0.341411	-0.842367	8928	
0.923114	-0.207067	825	
-0.802608	0.173449	5339	
-0.451158	0.269058	5880	
-0.749068	-0.259706	921	
-0.690437	0.190128	3498	
0.384524	-0.507954	1760	
-0.192652	-0.879869	6741	
-0.301234	0.418840	3433	
-0.453911	0.616267	7743	
0.325952	-0.231162	5913	
-0.254404	-0.787224	2468	
-0.547500	-0.707553	8916	
-0.518327	-0.246190	5329	
0.250006	-0.250525	4815	
0.178244	-0.616876	6643	
-0.220796	-0.173603	5545	
0.116265	0.058893	5977	
-0.326980	-0.728937	8104	
0.623942	0.166978	2777	
-0.031983	0.688951	2648	
-0.491810	-0.686599	8706	
-0.002260	-0.418243	8288	
0.019274	-0.372224	3404	
-0.486908	-0.740576	383	
-0.526139	-0.326065	3802	
0.362558	0.436817	8362	
0.029311	0.598646	9534	
0.572619	-0.774601	8579	
0.251143	-0.883502	9346	
0.280186	-0.820429	6182	
0.097527	0.035930	8107	
-0.737073	-0.009429	1241	
0.353181	-0.193948	8516	
-0.507276	-0.146456	6230	
-0.037166	-0.289566	7995	
-0.030529	-0.827737	9697	
-0.244430	-0.800545	2468	
0.662765	-0.014686	3447	
-0.173279	-0.902270	2075	
-0.484348	-0.095467	7181	
-0.136467	-0.628260	2892	
-0.313642	0.669019	3430	
-0.709344	0.323604	2169	
0.158755	-0.810043	3651	
-0.197648	0.556762	3176	
-0.224168	-0.835573	368	
0.657667	-0.074042	2672	
-0.471260	0.241550	4925	
0.202685	-0.597014	5790	
-0.689267	0.193972	3498	
0.903609	0.006537	512	
-0.486490	0.070002	5811	
-0.671812	0.285191	679	
0.700662	-0.655710	8446	
0.361260	-0.897222	8910	
0.113666	0.023412	4594	
-0.177421	0.552393	2857	
0.677750	-0.553371	7657	
-0.465956	-0.706712	7776	
0.851485	-0.285974	1488	
0.298495	0.135836	9880	
0.526920	-0.699742	6211	
-0.742179	-0.014495	1638	
0.702458	0.662123	8646	
0.284339	0.698316	1946	
-0.248946	-0.051079	7345	
0.274273	-0.314754	4838	
-0.777807	-0.013644	1434	
-0.350561	-0.832064	9045	
-0.401746	0.679663	5354	
0.613232	-0.654394	7272	
0.849177	-0.329627	3896	
0.048402	-0.429603	4018	
0.303182	0.664836	9263	
-0.584893	0.549176	4317	
-0.557758	0.572110	5815	
0.090894	-0.005789	7854	
0.646703	-0.033336	2492	
0.870104	-0.370977	4249	
0.464115	0.484368	1357	
-0.030000	-0.196049	1470	
-0.516023	-0.473988	544	
0.899407	0.131746	6357	
-0.336474	0.663260	2271	
-0.510477	0.569736	2654	
-0.487928	0.570005	1541	
0.254147	-0.139210	3871	
0.046093	0.576518	3709	
-0.415825	0.373406	5464	
-0.188156	-0.051200	3412	
-0.230409	-0.850007	9444	
-0.685576	0.313707	1023	
0.627690	0.459995	7161	
-0.814824	-0.004158	1751	
-0.661165	0.478375	1909	
0.563600	-0.202348	5700	
0.237544	0.648962	1720	
-0.864740	-0.028258	7213	
0.607915	-0.681242	5998	
-0.747493	-0.369207	3031	
0.559075	-0.224793	4884	
-0.783713	0.304559	6964	
0.678503	0.293537	5245	
0.200178	0.660193	5911	
0.538859	-0.808507	5468	
-0.013042	-0.423660	8135	
0.132757	0.077569	4472	
0.236989	-0.132812	2674	
0.211209	-0.442338	5182	
-0.337370	0.372130	5294	
-0.310294	-0.842905	6546	
0.034308	-0.914139	7261	
0.653072	0.052451	2215	
0.184503	-0.802019	3635	
-0.376645	0.067370	3701	
-0.236595	0.029854	3033	
-0.298899	0.477054	6611	
-0.626367	0.506805	1478	
0.164582	-0.165912	5270	
0.301692	0.366796	3847	
-0.066632	0.551412	5983	
0.046394	-0.909388	7261	
