time = 38.4	Re = 1	rotation = 6.1114
-0.749688	0.138935	1023	
-0.852485	0.258991	6819	
-0.640174	-0.181443	3520	
0.118870	-0.807963	6325	
0.496410	-0.559518	5052	
-0.018105	0.485383	4452	
0.183838	0.682544	8518	
0.495764	-0.677373	6390	
-0.218834	-0.793500	8309	
-0.902081	-0.093584	6620	
-0.481256	-0.573449	4896	
0.444602	-0.670633	4356	
-0.394766	-0.503872	1503	
0.532479	-0.026383	5565	
-0.319915	-0.065482	9167	
0.284782	-0.266426	8443	
0.180107	-0.691114	2403	
0.362982	0.118773	1996	
0.047162	-0.175620	460	
0.165664	-0.926936	9845	
0.858371	0.088809	4427	
-0.482118	-0.155485	1276	
-0.756022	-0.071224	537	
0.331379	-0.284691	4775	
-0.535655	0.093693	3963	
-0.545175	-0.263073	9814	
-0.546744	-0.246393	9288	
0.418480	0.258410	863	
0.769126	-0.271601	3234	
0.313872	-0.105776	9186	
-0.508497	0.266257	6032	
0.416337	0.613599	6891	
-0.847204	-0.360195	8644	
0.638606	0.389251	1372	
0.011269	0.675950	9433	
-0.468143	0.794492	8875	
-0.034724	-0.833560	6190	
0.131625	-0.967506	7293	
0.156590	-0.248686	5728	
-0.861679	0.232862	8382	
0.057515	-0.422386	8589	
-0.520348	0.105443	295	
0.193101	-0.963616	6705	
0.267583	-0.788414	2734	
-0.304106	0.840900	6845	
0.013412	-0.103145	7662	
0.019121	0.470027	8940	
-0.510313	-0.274352	9059	
0.164658	-0.426839	4678	
0.301024	-0.650205	5299	
0.658552	-0.065547	9162	
-0.328199	-0.856666	1294	
-0.809136	-0.078749	5297	
-0.483317	0.229727	4819	
0.360886	-0.562288	5184	
0.294587	-0.069550	8953	
-0.460423	0.444590	3920	
0.042675	-0.449660	8431	
-0.931612	0.156735	6423	
-0.134954	0.678381	375	
0.339483	0.447005	5713	
-0.477292	-0.434748	377	
0.218658	0.445868	3675	
0.384683	0.554080	4732	
-0.892422	-0.011222	6981	
-0.396645	-0.860330	1854	
0.580308	-0.007577	6967	
-0.357161	0.610884	4840	
-0.500389	0.780127	5653	
-0.435210	-0.082039	817	
-0.404410	0.501227	3954	
0.287410	-0.892621	9748	
-0.351732	-0.861775	8178	
0.169827	0.886226	7421	
0.145427	0.209295	1063	
0.617329	-0.374033	5426	
-0.680116	0.630849	7821	
0.538409	-0.650502	5228	
0.228971	-0.370990	7746	
0.378261	-0.103458	7068	
0.186281	0.774117	7482	
0.647168	0.539388	3028	
-0.043347	0.631146	5106	
0.163530	-0.129901	3259	
-0.095418	0.628660	4603	
0.256460	-0.593829	5809	
0.062716	-0.115174	4434	
0.075952	0.201799	4879	
0.325912	0.579875	6693	
-0.691315	0.617069	7821	
-0.222629	0.501680	3494	
-0.320717	-0.069152	9167	
0.224553	0.439898	3675	
0.122949	-0.585252	9730	
0.196381	-0.008694	4364	
-0.477654	0.296828	5996	
-0.155648	-0.600332	6716	
-0.248123	0.655422	2181	
-0.765320	0.127531	2093	
0.541423	-0.297111	7514	
-0.026020	-0.955226	349	
-0.508000	-0.548555	6856	
-0.512358	0.385651	3059	
-0.775531	0.028411	4236	
-0.580010	-0.758441	417	
-0.894807	0.225330	8741	
0.564118	-0.081444	3189	
0.268272	-0.661174	5939	
0.152061	-0.283640	361	
0.346962	0.652914	8066	
0.295554	-0.057251	8863	
-0.636600	-0.688697	612	
0.324642	-0.128740	3437	
-0.576405	-0.545202	6780	
-0.177777	-0.577819	1157	
-0.513388	0.385097	3059	
0.717182	0.433843	6531	
-0.806204	0.450417	5588	
-0.009833	-0.934834	955	
-0.002874	-0.814133	6658	
-0.517041	-0.646378	5506	
0.083032	-0.348672	2887	
0.192831	-0.352188	2692	
-0.911206	0.216632	2057	
0.116733	-0.488027	3038	
-0.602236	0.060280	5699	
0.654394	0.068764	3228	
-0.163701	-0.912725	470	
-0.761196	0.479712	9329	
0.637533	-0.511750	2988	
-0.195688	-0.911809	831	
0.184863	0.528044	3944	
0.195414	0.299303	3279	
0.816100	-0.052410	6841	
-0.458174	-0.493103	3306	
0.114117	0.640770	1497	
0.067543	0.782495	8743	
0.340618	0.832604	667	
0.755003	0.041081	5306	
-0.950193	0.031894	3244	
0.325711	0.580143	6693	
-0.872190	-0.415758	6988	
-0.705910	-0.589215	6678	
-0.386926	-0.168588	7788	
0.064420	-0.720722	708	
0.810814	-0.200829	5213	
-0.370329	0.531565	5520	
-0.144692	-0.835664	7324	
0.334665	-0.937733	6088	
0.889978	-0.327210	1223	
0.229517	0.773004	5478	
0.739892	-0.015323	3008	
0.961398	-0.048098	3243	
-0.404792	-0.054721	879	
0.811553	0.313473	5619	
-0.353513	-0.060513	1073	
0.090156	0.903438	7738	
0.098520	0.505410	7047	
0.082146	0.482225	5721	
-0.910237	0.075507	3006	
0.537789	-0.033543	5565	
-0.693664	0.145867	2899	
-0.734254	-0.296729	1977	
0.379445	-0.559772	5910	
0.476262	0.643124	2241	
0.054796	-0.181356	741	
0.518053	-0.411657	2645	
-0.901862	0.217553	2057	
0.851605	0.140129	3548	
0.376851	-0.205880	5893	
-0.663618	-0.002355	7264	
-0.162202	0.567087	2153	
0.843001	0.052964	1041	
0.048722	0.860431	4793	
-0.291987	0.492839	3722	
-0.075007	0.755729	1135	
-0.105370	0.008203	1044	
-0.880507	0.209410	8223	
0.708407	0.084427	400	
-0.443849	-0.705527	8737	
0.140394	-0.411695	4018	
-0.239340	-0.807359	978	
0.645305	0.601389	7632	
0.242807	-0.275797	4606	
-0.036721	-0.255211	572	
-0.295542	-0.696268	9088	
0.724871	-0.108777	622	
0.477328	-0.453502	3439	
0.453293	-0.665186	4356	
0.107850	-0.194599	4435	
0.514452	0.053044	394	
0.792644	-0.241895	2934	
-0.791563	0.045510	5100	
0.315277	-0.333681	3600	
0.164049	-0.712093	2400	
0.129216	0.855579	7668	
0.663185	0.292780	411	
-0.005383	0.694093	6818	
0.714633	-0.432269	6525	
-0.103291	-0.807667	2123	
0.250540	0.153644	6829	
0.573122	0.057968	926	
0.022028	-0.179847	7407	
0.153301	0.540820	4171	
0.329517	-0.060644	4325	
0.783133	0.382320	7457	
-0.079642	-0.719440	4945	
-0.760282	-0.198250	4019	
0.178075	-0.087897	5321	
0.163654	0.366875	3137	
0.146736	0.097338	4502	
0.817671	-0.171957	6765	
-0.171506	-0.912334	303	
-0.623162	-0.557878	5344	
0.735520	-0.625581	5484	
-0.113990	-0.726993	8709	
-0.219560	-0.938549	1640	
-0.512623	0.264306	4546	
0.691034	-0.179743	7298	
0.066655	0.064863	9645	
-0.517885	-0.769998	9884	
-0.608417	0.110520	4944	
0.679085	0.220037	7623	
-0.522325	-0.765919	8702	
-0.783555	-0.129657	2737	
0.587608	-0.445897	1940	
-0.776674	-0.207363	2753	
-0.604221	0.512554	2805	
0.429281	-0.109480	2383	
0.393427	0.775803	5296	
-0.283025	-0.213483	2557	
0.306866	-0.335049	7749	
0.076939	-0.915550	6323	
0.104483	0.451859	8295	
-0.611905	-0.010964	3558	
-0.234436	0.561505	6667	
0.128600	0.775606	940	
0.644259	-0.705698	9410	
0.139832	-0.653385	2551	
-0.890661	-0.244508	480	
0.189756	0.741881	1798	
-0.142469	-0.585090	6931	
-0.532825	0.217963	7552	
-0.668747	0.103954	7080	
0.008984	-0.449254	4661	
0.127675	-0.955676	975	
-0.359873	0.493409	2049	
-0.364042	-0.571917	505	
-0.241598	-0.068199	1617	
0.731833	-0.610455	4346	
-0.012706	-0.156553	3454	
-0.132093	0.747583	3207	
-0.433804	-0.237051	4987	
-0.649735	-0.206066	3692	
-0.504366	0.079706	6053	
0.329851	-0.878140	1368	
-0.668623	-0.390800	9554	
0.858630	0.201505	7248	
-0.363504	0.492850	2049	
0.490323	0.258839	9324	
0.274006	-0.903046	9748	
-0.453858	-0.580104	5365	
-0.861237	-0.303455	8582	
-0.243119	-0.069902	1617	
-0.469380	-0.799975	7492	
0.273375	-0.888256	9748	
-0.292146	-0.908763	5083	
0.406270	0.674296	3827	
-0.730408	0.577365	9981	
-0.554425	-0.414696	1934	
-0.747188	-0.546719	8736	
0.103816	0.140994	7614	
0.331832	0.625818	7208	
0.808358	-0.167979	5127	
0.328031	-0.089293	3634	
0.786701	-0.354310	7136	
-0.192808	-0.907828	7951	
0.303768	-0.748648	2010	
-0.399852	-0.592881	3545	
-0.879971	-0.169635	5304	
0.112972	0.234717	3125	
0.781251	-0.228507	2934	
0.740223	-0.431292	6458	
0.162957	0.897550	9046	
0.033704	-0.212594	4586	
-0.135532	-0.954715	2884	
-0.176004	-0.785879	7481	
0.457438	0.415401	7371	
0.249778	0.767007	3136	
0.406315	-0.051284	2239	
-0.453541	-0.520175	2432	
0.340672	-0.316696	1381	
-0.506812	0.049119	9566	
-0.062462	0.585967	3832	
-0.674815	-0.450349	6408	
0.031384	0.685865	8215	
0.336968	-0.041915	3560	
-0.434377	-0.833735	1784	
-0.336512	0.829220	7069	
-0.504231	0.722323	5660	
0.111661	-0.479956	1734	
-0.073851	-0.594750	7498	
-0.754112	-0.239892	1755	
-0.513263	0.605553	5605	
0.139025	-0.784420	6997	
-0.627962	-0.271410	3756	
-0.789413	0.373224	7658	
-0.428389	0.349584	6786	
0.093561	0.388415	5076	
0.102755	0.310550	3131	
-0.458692	-0.002877	5020	
0.860387	-0.072506	8571	
-0.267922	-0.346329	1989	
-0.762847	-0.508389	6411	
-0.730090	0.489129	7271	
0.665116	0.573177	7578	
0.824943	-0.546615	6080	
0.347841	0.732952	1651	
0.710785	0.097863	576	
0.110550	0.281243	3195	
-0.798604	-0.442801	1799	
-0.555773	0.429288	5445	
-0.603288	0.132612	4996	
0.272600	0.003861	7436	
0.265540	-0.909608	7572	
0.330064	-0.342763	1948	
0.390321	-0.117476	9048	
0.641374	0.561960	6410	
0.662076	0.575866	7578	
-0.426275	0.798190	7872	
0.170745	-0.447235	5476	
0.385625	-0.333909	3434	
0.183912	0.219691	5192	
-0.602301	0.534515	5319	
0.486088	0.488679	475	
0.014539	-0.088490	8378	
-0.328719	-0.583886	6694	
0.550946	0.569218	2156	
-0.596990	0.078588	4883	
0.677481	0.584039	7579	
0.521816	0.716437	8616	
0.151903	0.223850	6379	
-0.641450	-0.709784	494	
0.451544	-0.710577	5114	
0.320109	-0.141794	8495	
0.837752	0.021875	6074	
-0.420944	-0.372283	2801	
0.422942	0.790088	8662	
0.079042	-0.216591	3956	
0.955684	0.115215	1066	
0.016008	-0.255997	3990	
-0.794528	-0.155949	2386	
0.285155	0.598682	9600	
0.295712	-0.204402	5043	
0.223305	-0.269170	8356	
0.734802	0.379362	3410	
-0.486545	0.595238	2321	
0.725506	-0.030683	3497	
-0.294944	-0.653248	1643	
-0.044380	-0.729523	7809	
-0.071227	0.673159	6603	
0.125834	-0.103653	2701	
-0.466674	0.102516	2563	
0.018402	-0.391723	6859	
-0.883734	-0.081623	6620	
0.203405	0.195018	8325	
-0.405868	0.558592	5877	
-0.686880	0.624613	7821	
0.275985	-0.021142	8699	
-0.870259	-0.234706	637	
-0.890272	0.197738	1575	
0.175238	-0.286145	5786	
0.429062	-0.715831	4506	
-0.159561	-0.787626	6975	
-0.433811	-0.012131	282	
-0.287953	-0.612341	9761	
0.250474	-0.759743	731	
0.137115	0.768584	556	
-0.570261	-0.551736	6772	
0.606170	0.409001	7425	
0.511396	-0.417077	2645	
-0.475224	0.617836	2909	
-0.174956	-0.954947	3074	
0.317893	0.736298	1227	
0.457273	0.297945	4514	
-0.278696	-0.337297	1989	
-0.651898	0.584618	5514	
-0.023566	-0.826305	1113	
0.064235	-0.115928	4434	
-0.404173	0.675252	3066	
-0.518439	0.750522	8927	
0.582633	-0.783252	5336	
-0.549499	0.706228	7642	
0.234151	-0.925534	1348	
-0.738003	-0.598678	2168	
-0.935577	-0.084620	6645	
-0.678083	0.366241	6191	
-0.471250	-0.039282	5169	
0.901111	0.360512	1468	
0.276531	0.187045	1573	
-0.580266	0.537720	8384	
-0.128703	-0.831801	6650	
-0.109957	-0.807762	2069	
0.589835	-0.468573	8673	
-0.519469	0.755693	8085	
-0.883495	-0.242499	637	
0.320698	0.747054	1227	
-0.513646	-0.533112	2579	
-0.739626	-0.548110	9042	
0.131862	0.774806	940	
-0.019391	-0.307015	6625	
0.007885	-0.720010	551	
0.724452	0.073857	2975	
-0.626752	-0.324263	9109	
0.366967	0.792339	8603	
0.353180	-0.138246	4981	
-0.353898	-0.874017	4716	
-0.100709	-0.964700	2556	
-0.756968	0.093713	2943	
-0.091624	0.525678	3432	
-0.406764	-0.416347	1843	
-0.467314	-0.187229	8093	
-0.378507	-0.011193	4848	
0.510998	-0.344275	815	
-0.699947	0.400688	4317	
-0.755426	-0.290072	1977	
0.097846	-0.954274	1310	
0.355682	0.662347	8066	
-0.350209	0.705909	2008	
0.040706	-0.841537	8205	
0.595292	-0.608886	1277	
-0.360560	0.780851	5562	
-0.517471	0.599618	5605	
0.197346	0.227714	7857	
0.465512	0.085854	1834	
0.097777	0.501394	7047	
-0.174133	0.888601	5139	
-0.572737	0.406500	4193	
-0.931940	0.165317	4250	
0.822276	0.162831	2732	
0.295488	0.169816	1175	
0.188807	-0.800893	8716	
0.837268	-0.027912	7246	
0.360441	-0.878218	1062	
-0.698231	-0.062648	7014	
0.086081	0.605124	2519	
0.053610	0.150213	4629	
0.399280	0.778638	7193	
0.498219	0.281290	9306	
0.020734	0.682596	9433	
0.000672	0.632690	2015	
0.587096	-0.151891	3882	
0.272286	-0.267740	8443	
0.773933	0.296335	2568	
0.296506	0.623051	7394	
0.107077	0.191506	5708	
-0.037770	-0.804161	9932	
0.556316	0.047615	1409	
0.251398	-0.693523	1069	
0.113211	0.212695	312	
0.977383	0.061971	6305	
-0.763042	-0.101624	4653	
-0.789829	-0.415193	9242	
0.094547	-0.421823	8288	
-0.867100	-0.263735	633	
0.619863	0.078686	1171	
-0.816979	-0.388233	9065	
0.657279	-0.524735	3602	
0.151684	0.556321	4717	
-0.546744	0.583350	6535	
0.638672	0.433528	6591	
-0.277885	-0.257912	805	
-0.096640	0.597962	7772	
0.867584	-0.047998	686	
-0.015645	0.864111	6661	
-0.630069	0.423862	2654	
-0.856503	0.301790	5898	
0.286020	0.595441	9600	
0.495761	-0.822201	9054	
0.148927	0.384508	4198	
-0.561181	0.046882	4977	
-0.188431	0.549939	6114	
0.457342	0.535787	2444	
-0.115465	0.508857	1661	
0.608462	0.211649	6112	
-0.275511	-0.711573	9885	
0.438467	0.467445	1804	
0.378440	-0.853268	9746	
0.057020	-0.936357	759	
0.547934	-0.031785	6251	
0.705811	0.234615	7364	
-0.351516	0.825069	7069	
0.379403	-0.759356	4555	
0.395061	-0.838099	9712	
0.428908	-0.455790	8353	
0.402758	-0.613294	1206	
0.080765	-0.743262	1136	
0.300027	0.599337	9467	
0.305291	0.670271	2051	
0.692238	0.549020	6977	
0.461151	0.331073	5438	
0.508195	-0.520291	5033	
-0.398151	0.695418	3066	
0.043642	-0.461959	814	
0.337718	0.521929	5963	
-0.143340	0.543680	8323	
0.720619	0.148771	869	
-0.289427	0.711544	288	
-0.153884	0.745607	4530	
0.830005	-0.491964	8446	
-0.319744	-0.054137	9680	
0.753217	-0.413910	6717	
0.671728	-0.670777	9538	
-0.789273	-0.504982	1244	
0.120872	0.364750	4786	
-0.546967	0.725228	9275	
-0.670443	0.223677	9986	
-0.660055	-0.455576	6408	
0.254315	0.875142	5985	
-0.364201	0.460323	7586	
0.161864	-0.207108	1569	
0.609260	-0.536126	3472	
-0.101518	-0.738329	9371	
-0.575020	0.514163	7743	
-0.052728	0.687806	7903	
-0.451540	0.453351	3746	
0.374877	-0.169401	5945	
0.061567	-0.461622	7042	
0.378052	-0.464337	9075	
0.873148	-0.437420	6003	
0.001241	-0.723030	551	
-0.507411	0.697233	7076	
0.826454	0.308290	6179	
-0.866324	0.273220	4846	
0.130990	-0.937828	885	
-0.313355	-0.784777	8706	
-0.414479	0.377318	5973	
-0.673255	-0.416630	947	
0.695169	0.148025	1213	
-0.596965	-0.008409	6568	
-0.361833	0.824014	5730	
0.052973	0.163362	4629	
0.313470	0.734092	1227	
0.031100	-0.389958	7419	
0.666506	-0.482327	5004	
0.422194	0.789446	8662	
0.579429	-0.152590	3882	
0.300739	-0.311097	4704	
-0.605146	0.032892	6006	
-0.235259	-0.114210	8778	
0.448221	-0.172314	2450	
-0.455310	-0.677024	8007	
0.473702	0.510019	2218	
-0.666742	0.018135	8415	
0.562433	-0.604262	3723	
0.081334	-0.197751	3335	
0.105275	-0.245044	6078	
0.558289	0.687521	8090	
0.482680	0.293329	7780	
0.543917	-0.210914	1840	
0.532817	0.027354	7224	
-0.172308	-0.948332	3074	
-0.907396	0.137675	6462	
0.042565	0.867450	4065	
0.173024	-0.478817	5586	
-0.033346	0.754333	6825	
0.127188	-0.034055	3257	
-0.216235	-0.606671	5233	
0.203311	-0.104568	5172	
0.810298	-0.153608	5101	
0.804931	-0.206004	5213	
-0.011877	0.695079	5167	
-0.750410	0.529320	5997	
-0.553655	0.208746	2407	
-0.595952	0.193963	3331	
0.708762	-0.175264	3572	
-0.647607	0.442389	2952	
0.819545	-0.046186	6841	
0.188442	0.523862	4050	
0.643468	0.581459	7578	
0.190019	0.690815	7563	
-0.442473	0.356596	6786	
-0.001781	0.627169	2015	
0.697229	0.137149	522	
-0.645267	-0.639136	6882	
-0.358687	0.468960	4720	
0.649793	0.321862	3537	
-0.077398	-0.956969	1625	
-0.330331	-0.909826	1396	
0.291297	-0.431086	3427	
0.025997	0.563783	5248	
-0.623758	0.614520	9988	
0.670303	-0.488477	5004	
-0.863226	-0.246356	637	
0.217122	-0.557241	6334	
-0.467820	0.740720	6094	
-0.193944	0.732081	6036	
0.962892	-0.044074	3243	
0.461168	-0.580807	3429	
-0.345348	-0.061420	997	
0.188415	-0.395917	4658	
-0.780217	0.016821	4236	
-0.213840	0.874363	6890	
-0.394927	0.684069	3066	
-0.862038	0.245189	4846	
-0.764348	-0.497166	6411	
0.068748	-0.266836	6147	
-0.544833	-0.466618	2201	
-0.779125	0.179063	2299	
-0.735287	0.309405	937	
-0.025366	-0.146243	666	
0.505041	0.462521	1908	
-0.051370	-0.945577	875	
0.554161	-0.189823	4242	
0.390589	-0.151161	7145	
-0.416189	0.491911	2863	
-0.414673	-0.817936	8984	
0.729627	0.000339	4153	
0.214761	0.757147	2781	
0.639128	0.378579	1924	
-0.002693	-0.338779	3281	
0.181675	0.500408	4789	
-0.310563	0.482821	6260	
-0.330411	-0.016939	432	
0.230533	0.855154	3492	
0.049926	0.765254	9765	
0.526343	-0.539869	6711	
-0.250926	-0.798626	1318	
-0.749625	-0.311475	1831	
-0.591061	0.143732	3324	
-0.410371	0.544552	4749	
0.835280	-0.230844	6854	
-0.901892	-0.135950	5647	
0.388529	-0.733452	4536	
-0.592317	0.136743	3324	
0.078667	-0.841151	8536	
-0.058940	-0.745143	9612	
-0.514451	0.448290	4322	
-0.032861	-0.970819	3515	
0.086680	-0.169186	3353	
0.389696	-0.039480	8622	
0.003010	-0.370707	4824	
0.046659	-0.149518	6903	
0.069593	0.078731	9196	
-0.148598	0.883871	4009	
-0.809631	0.425883	2456	
0.113313	0.692221	8385	
0.814316	-0.086502	6958	
-0.480841	0.070360	4178	
-0.458284	0.095549	2517	
-0.174758	0.532072	6364	
-0.801240	0.010473	6097	
0.359213	-0.257643	5673	
0.246783	0.164539	7432	
0.035630	0.528070	3596	
-0.756606	0.506552	5997	
0.109665	-0.069538	7796	
0.511355	0.033661	6858	
-0.826033	0.296672	5402	
-0.670053	0.595257	5514	
0.239321	-0.128684	8987	
-0.188470	0.034024	5268	
-0.485358	0.254893	5464	
0.087569	-0.332373	2105	
-0.801574	-0.387929	7458	
0.048646	-0.269855	5725	
-0.334934	-0.644384	1369	
-0.211238	-0.102567	2032	
0.235356	0.859783	3492	
0.400093	-0.216768	6219	
-0.786765	0.134852	4349	
0.322477	-0.099825	7284	
0.644679	-0.744586	3377	
0.329951	-0.066995	4325	
0.119307	-0.488490	3038	
-0.382473	-0.532398	3575	
0.449897	-0.437641	3745	
0.284259	0.751790	1754	
0.210311	0.038551	7770	
0.091422	0.437672	379	
-0.248924	0.515273	2258	
-0.281979	-0.303379	7442	
0.052258	-0.372367	2911	
0.084775	-0.398088	7784	
-0.385882	0.699654	2751	
0.235294	-0.077802	9063	
-0.032855	-0.969242	3515	
-0.325137	-0.783453	8706	
-0.467128	0.186367	3726	
0.240265	0.396030	3718	
-0.479993	0.275777	4991	
0.117384	-0.101579	8051	
0.075239	0.314205	3151	
0.319430	-0.002695	7210	
0.369760	-0.199808	5900	
0.588518	-0.557924	5320	
0.119202	-0.082291	7977	
0.405649	0.201955	9278	
0.322854	-0.782892	4602	
-0.743309	-0.215124	2253	
0.426615	-0.216161	519	
0.065894	0.644134	4522	
0.577039	-0.151152	3882	
-0.327133	-0.583785	6694	
0.319860	-0.141202	8495	
0.058970	0.261494	1034	
-0.605656	-0.049860	372	
0.141446	-0.578051	1322	
-0.399368	-0.870254	1854	
-0.260978	0.750172	1029	
0.433276	-0.683007	2844	
0.071140	-0.382835	3950	
-0.314060	0.555808	6644	
0.281465	-0.695301	5935	
-0.455616	-0.022336	6606	
-0.659490	-0.691319	1874	
0.202426	-0.243889	3833	
0.273503	-0.654955	5939	
0.090025	-0.100519	3638	
0.488613	0.275300	9306	
-0.869921	-0.376511	1597	
0.320423	0.717159	534	
0.022676	0.627074	2267	
0.408664	0.156230	5990	
-0.576110	0.519402	8384	
0.148961	0.765426	8417	
0.144574	0.394991	3511	
-0.302998	-0.079526	6459	
-0.434955	-0.251721	2478	
0.351975	0.319553	4609	
-0.162205	0.550903	7732	
-0.870863	-0.405343	1537	
-0.737088	0.233731	2212	
0.117023	-0.080012	7977	
-0.009129	-0.650531	8675	
0.816344	-0.108446	6764	
-0.109227	0.845832	8829	
0.814887	-0.089017	6958	
0.424825	-0.606353	9839	
-0.392651	-0.596591	1298	
0.477366	0.279754	7801	
-0.555274	0.535512	9556	
0.772865	-0.585211	5255	
0.142706	0.540508	4798	
0.830791	-0.133163	5924	
0.829114	-0.506936	6474	
0.345692	-0.300981	6520	
-0.782447	0.122857	4349	
-0.497038	-0.139575	7320	
-0.573040	0.565737	9394	
-0.359166	0.806700	6607	
-0.729194	-0.359406	4170	
-0.754439	0.208532	1658	
0.059063	-0.010581	4192	
-0.802605	-0.461272	1799	
0.792184	-0.546895	7637	
-0.515502	0.353598	816	
-0.641677	0.649368	1255	
0.327019	-0.911503	8400	
-0.410808	-0.347686	2598	
0.276726	0.843836	6076	
-0.327317	-0.584003	6694	
0.729983	-0.664748	6244	
0.925214	0.312854	4118	
-0.175102	-0.578052	1157	
-0.028810	0.861808	6666	
0.327704	0.577706	6693	
-0.668628	0.554461	6212	
0.067671	0.367539	669	
0.133176	0.189499	8050	
-0.866073	-0.419630	4251	
0.934366	0.279797	5634	
-0.032156	0.580867	2160	
0.433920	-0.141802	1466	
0.287326	-0.282925	2183	
-0.363495	-0.623211	7083	
0.190902	-0.831379	9217	
0.026782	0.788744	9389	
0.145434	-0.198388	5163	
-0.554679	0.661218	5675	
0.672336	-0.298986	548	
-0.088368	-0.723067	4945	
0.133783	0.081579	4553	
0.596297	-0.279189	8203	
-0.772547	-0.239876	1863	
-0.900014	-0.335596	1456	
0.475685	0.242644	7673	
0.481984	0.087081	8688	
-0.055743	0.512967	410	
-0.699049	-0.050053	6134	
0.195856	0.856342	3981	
0.143097	0.259483	283	
0.549424	0.652312	6745	
-0.620604	-0.227653	3927	
0.309494	0.111859	7941	
0.629789	-0.707767	9458	
0.072273	-0.177053	4253	
0.530418	-0.306522	6034	
0.720447	-0.141633	1078	
0.270055	0.678720	2508	
0.354705	0.382205	5501	
0.197530	0.439794	3966	
-0.514137	0.077248	9740	
0.082985	-0.092868	9526	
0.211999	-0.079981	9298	
0.176098	-0.272386	6950	
-0.915068	0.183745	4250	
0.171350	-0.426856	4678	
0.066520	-0.031855	824	
0.636103	-0.524814	4231	
0.021120	-0.663281	3079	
-0.375300	0.385165	3793	
-0.221376	-0.115565	1399	
-0.496464	0.253011	5464	
0.212517	0.448800	3657	
0.179819	-0.231442	2375	
-0.423413	-0.334342	891	
0.327922	-0.368446	2656	
0.485067	0.750031	6438	
-0.184880	0.514587	5983	
0.203614	0.041167	7770	
0.782237	0.395246	6322	
-0.003198	0.684827	9843	
-0.698072	-0.648789	5636	
0.251641	-0.022821	6215	
-0.748365	0.535320	5407	
0.841439	-0.091649	8921	
-0.038542	-0.649777	740	
0.612799	0.230254	3928	
0.729964	0.019133	5967	
-0.194478	-0.944425	4918	
0.574601	0.347236	1678	
-0.369749	0.465848	7586	
0.905029	0.348006	1455	
0.728318	0.459395	6375	
-0.532020	-0.243234	8482	
0.387719	0.572211	543	
0.135966	-0.026847	3961	
0.001726	-0.734611	653	
-0.330152	0.481458	3142	
-0.578730	-0.383835	1266	
0.729998	0.404560	2549	
-0.586424	-0.146844	761	
-0.617832	-0.511403	7244	
0.302342	0.164779	7229	
0.653280	0.015161	5679	
-0.895181	-0.083689	6776	
-0.723102	-0.293067	1530	
-0.171854	-0.807155	7621	
-0.352792	-0.247241	4610	
0.490441	0.273243	9306	
0.249607	0.172658	8327	
0.739835	-0.107880	680	
0.311786	-0.750338	2010	
0.027275	-0.182709	1767	
0.131475	0.164046	5137	
-0.696799	0.111288	3715	
-0.080473	-0.011151	968	
-0.643902	-0.493007	8344	
-0.273512	0.638140	5500	
-0.281945	-0.768978	6426	
0.081252	0.076419	5356	
-0.016736	-0.203927	5840	
0.294018	-0.902405	9776	
-0.016153	-0.426772	4106	
0.739373	0.483951	4373	
0.811265	-0.151971	5101	
0.178706	-0.240456	2375	
0.563732	-0.780562	8910	
0.005580	0.873569	367	
