time = 48.6	Re = 1	rotation = 7.73478
-0.019435	0.491665	3232	
-0.148396	0.641900	2822	
-0.665221	-0.697640	9928	
0.091709	-0.961074	5483	
0.454223	0.655600	6997	
0.169934	0.046191	4301	
0.192192	0.426802	4055	
0.184018	-0.467348	3174	
0.243097	0.693116	2695	
-0.419853	0.807546	5866	
-0.078567	-0.834281	5626	
-0.205139	0.479275	2830	
-0.164373	0.545172	6031	
-0.664353	-0.157509	506	
0.613669	0.676720	2075	
0.104437	0.125580	4449	
-0.251004	0.535747	2408	
-0.870033	-0.429127	1395	
-0.059871	-0.771206	5107	
0.397166	-0.571664	9370	
-0.417328	0.841981	1045	
-0.151646	-0.928058	8909	
0.112101	-0.750054	1541	
0.294161	0.123143	448	
-0.062601	0.480760	6045	
0.606848	-0.591512	7123	
-0.227024	-0.549792	6667	
-0.754726	-0.593767	2078	
-0.059668	0.545048	6785	
0.392216	-0.750232	4666	
-0.613200	0.392163	1213	
0.376404	-0.412023	6252	
-0.587026	0.444762	1174	
0.066407	0.404401	3680	
-0.356007	0.550252	8907	
0.321131	-0.142185	2326	
-0.662749	0.138433	1071	
-0.316177	0.658876	309	
-0.749652	0.562099	8750	
-0.209314	-0.735925	2576	
-0.467238	-0.464588	8676	
0.122965	-0.074643	4663	
0.095062	-0.507766	4124	
0.237842	0.379329	7832	
0.733074	0.534853	9045	
-0.939287	-0.065304	1366	
-0.174716	0.378988	7145	
0.771338	-0.386236	3741	
-0.103886	0.244886	7612	
0.134525	0.524395	8225	
-0.012591	0.476074	1381	
0.744552	-0.402483	3646	
-0.479036	-0.120741	9860	
0.641473	0.652990	1324	
0.081321	-0.505243	6091	
-0.226755	0.509244	7168	
-0.042964	0.630934	5821	
0.747229	-0.146855	6592	
-0.581085	-0.492961	9633	
0.372733	-0.256378	9901	
0.366081	-0.777635	5159	
-0.113416	0.176805	5702	
0.116074	-0.740583	1541	
-0.002696	0.354089	9540	
0.570422	-0.797186	3215	
0.449200	-0.426451	5629	
-0.275932	0.740740	1823	
-0.876697	0.268784	4993	
-0.141941	0.262514	4061	
0.559276	-0.405638	5992	
-0.594972	-0.383410	7152	
0.106066	0.661424	5474	
-0.284047	-0.921213	9462	
-0.064366	-0.524492	3577	
-0.659327	-0.054888	4316	
0.315046	-0.207261	6449	
-0.849294	-0.066158	9836	
-0.656606	0.503251	8181	
0.765665	-0.570603	8749	
-0.326426	0.637645	4822	
0.354884	-0.245213	2841	
0.398976	0.455788	3614	
-0.594749	0.286987	2215	
-0.597157	0.688338	3005	
-0.802347	0.103163	9447	
0.680537	0.245562	1750	
-0.620122	0.355709	1242	
0.702931	0.506223	7997	
-0.223923	0.885003	9706	
-0.570431	-0.400154	8653	
-0.604003	-0.475757	1841	
0.077465	0.902265	8023	
0.827182	0.342218	8916	
-0.196199	0.392494	8944	
0.289821	-0.104114	3177	
-0.766192	-0.518086	7952	
0.323702	0.078453	4826	
0.199646	-0.942187	7638	
0.274947	0.180556	3152	
-0.598801	0.563310	5340	
-0.180186	-0.491459	341	
0.211062	0.507399	6679	
0.392585	0.287650	6109	
0.521481	0.241726	3603	
0.851785	-0.085370	3027	
-0.501348	-0.549195	654	
0.342555	0.099572	4558	
0.324232	0.179029	5410	
0.775725	-0.039982	8006	
-0.141260	0.880321	6269	
0.400688	-0.549355	7080	
-0.706716	0.393351	2754	
-0.384670	0.632741	3572	
0.138096	0.022095	4915	
-0.612886	0.211710	1687	
-0.802821	-0.301598	5045	
-0.441294	0.672298	3018	
-0.619966	0.662277	8825	
0.747320	0.097104	7462	
-0.771795	0.210488	1394	
-0.639349	-0.094019	1650	
-0.483502	-0.328981	7344	
-0.267330	0.460305	6152	
0.106330	0.383872	8232	
0.402496	0.590254	492	
0.043915	-0.590226	6043	
-0.153215	0.301305	9186	
-0.352391	-0.873327	1061	
0.214439	-0.838471	6849	
0.066315	0.608159	3319	
0.761905	0.260706	5857	
0.196610	0.344603	4366	
0.422966	0.393051	9475	
-0.273309	-0.592506	1659	
-0.353128	-0.544840	2552	
0.194823	-0.564921	4546	
-0.635462	-0.523769	3570	
0.211989	0.414329	7496	
0.483394	0.301910	4797	
-0.623772	0.225130	1971	
-0.856315	0.337874	8643	
-0.638406	-0.431383	8417	
-0.611341	0.186516	2068	
0.217463	0.896127	8876	
-0.735095	0.375483	2530	
-0.075682	-0.973344	5388	
-0.025223	0.323059	4269	
-0.186757	0.873497	7272	
0.025929	0.154961	6587	
0.300683	0.485739	7762	
0.043725	-0.981670	5467	
-0.830767	0.085509	9427	
0.607005	0.657565	6741	
-0.164876	0.430691	9507	
0.141834	0.008362	4912	
-0.572821	-0.328940	6791	
0.112883	0.194993	3270	
0.262647	0.666418	5939	
0.109430	0.674050	5878	
-0.875425	-0.278398	8666	
0.318434	0.754835	2768	
0.352877	0.407327	9738	
0.677919	0.010072	476	
0.269601	0.263590	4175	
-0.514857	0.265187	7197	
-0.021738	0.109398	9820	
-0.726195	0.604264	8725	
-0.694354	-0.265444	4027	
-0.506451	-0.019564	5501	
-0.004628	-0.651972	916	
0.305107	-0.111353	1670	
0.534503	0.345439	2132	
-0.427880	0.784209	6820	
-0.766185	-0.554455	469	
0.488681	-0.247403	5370	
-0.332497	-0.623960	2539	
0.137914	0.916410	9052	
0.027629	0.586562	8275	
-0.519050	0.268430	7815	
-0.268171	-0.898663	9824	
-0.829988	-0.419581	1006	
0.861660	0.284792	8665	
0.274894	-0.212282	3968	
-0.273581	0.664949	6838	
-0.104099	0.921647	6208	
-0.745856	-0.419164	977	
0.154556	0.285929	2667	
0.148790	0.138421	5840	
0.140767	-0.766689	2511	
0.404834	-0.732496	4590	
-0.198831	0.592896	7514	
-0.099584	0.419697	5390	
-0.319252	0.527843	3882	
0.503150	-0.315179	567	
-0.163400	0.405523	9030	
0.204079	-0.214125	1272	
-0.641790	-0.188278	6693	
-0.111844	0.919771	9980	
0.359009	0.214645	4032	
-0.270803	0.460047	6152	
0.320555	-0.132651	2029	
-0.380753	-0.016150	9502	
-0.137092	-0.500948	4099	
0.412890	0.367970	7979	
-0.585210	-0.035339	1010	
-0.508592	-0.488926	8995	
0.792322	0.181887	8696	
0.398854	-0.425376	6009	
-0.411111	-0.862496	7947	
0.746377	0.201003	2104	
-0.558174	0.184999	9568	
0.731604	0.345332	3261	
-0.836609	-0.459574	5084	
-0.494238	0.779141	2058	
-0.618521	-0.114865	944	
0.333622	0.630480	2540	
0.010034	0.306870	2812	
-0.565429	0.308280	2307	
0.032894	0.063991	810	
-0.917715	-0.200707	9883	
0.175482	0.428939	5819	
0.200930	0.757216	2265	
-0.339033	0.047189	9939	
-0.562213	0.178372	9568	
0.303734	-0.781890	3656	
-0.279482	0.880138	5587	
-0.562743	-0.746171	886	
-0.610735	0.523778	1423	
-0.211119	0.779567	4318	
0.026444	0.228511	5363	
0.110432	0.298531	293	
-0.621234	0.700800	3004	
-0.112339	-0.018483	421	
-0.587483	0.094003	6368	
-0.145835	0.668138	7348	
-0.730645	-0.570292	9272	
0.012850	0.899853	9140	
-0.805648	-0.243211	9584	
-0.720472	-0.590715	9552	
0.317996	0.018965	1056	
0.332889	-0.194377	7921	
-0.409745	-0.713579	9368	
0.193110	-0.621713	1821	
-0.201388	0.599195	7514	
0.227689	-0.742925	7652	
0.895112	0.005587	6882	
-0.784556	-0.156099	8008	
-0.834387	0.455813	1279	
-0.642182	-0.188052	6693	
-0.957759	-0.135552	592	
-0.912787	0.107229	8697	
0.506552	0.138367	1131	
0.402593	0.599839	492	
-0.392429	-0.740477	2720	
-0.535705	0.247559	7912	
-0.753622	0.363781	3742	
0.298112	-0.949860	2971	
0.630046	-0.708593	3003	
0.190615	-0.762450	5497	
-0.732485	0.143977	7425	
0.886770	-0.374695	1467	
-0.127544	0.550132	6921	
0.497594	-0.715014	8862	
-0.223559	0.498538	7168	
0.793584	0.447003	5986	
0.273285	0.077850	9134	
0.225652	0.054939	2631	
-0.539884	0.737014	9141	
-0.520656	-0.272768	3382	
0.414866	-0.573205	2919	
0.299563	0.741696	2010	
0.704262	0.214462	8057	
-0.226275	-0.737829	1912	
-0.144615	0.299190	9186	
0.702372	0.129496	4227	
-0.544977	0.750501	9141	
0.268772	-0.822699	6692	
0.240337	0.336050	7774	
0.081798	-0.681643	3458	
0.433326	0.133406	3759	
-0.015900	-0.848585	3724	
0.856753	-0.090363	8292	
0.443885	0.253193	3465	
0.091532	-0.751719	7808	
0.232176	0.193521	3133	
-0.340093	0.839139	9136	
-0.653580	0.284324	6277	
-0.277086	0.757553	1477	
0.104063	0.215411	3785	
-0.619198	0.542785	1423	
0.756501	-0.440765	6893	
0.067819	0.366439	1380	
-0.141583	0.180556	7601	
0.739034	0.185814	8075	
-0.646853	0.328880	7568	
0.658851	-0.013660	565	
-0.776103	0.197697	2722	
-0.105859	0.319097	9971	
-0.528133	-0.192410	8362	
-0.496923	-0.666793	6521	
0.619299	0.515353	2129	
0.204014	0.287783	3055	
0.199516	0.703135	2588	
0.847395	-0.151299	9623	
-0.762091	-0.056634	7337	
-0.721171	-0.083560	9450	
-0.616002	-0.569877	6189	
-0.511536	0.617626	5087	
0.351577	-0.395626	9020	
0.551014	-0.133098	9557	
-0.161568	0.283205	1134	
0.331985	0.056275	7686	
-0.132280	-0.099777	1555	
0.564188	-0.664263	1295	
0.599666	0.417020	9264	
0.451203	0.654923	6997	
0.004482	0.482325	1948	
0.247227	-0.084465	8778	
0.275984	-0.332283	1917	
-0.359938	-0.757331	2733	
-0.729812	-0.572784	9272	
-0.343221	0.754441	3667	
0.502367	-0.824566	9366	
0.532491	0.497171	7781	
-0.517023	-0.812840	2092	
0.501621	0.273574	1511	
-0.429221	0.566588	3716	
0.100894	-0.487616	5294	
-0.905336	-0.204139	9637	
-0.624660	0.035570	7610	
-0.713031	0.135416	5310	
-0.907883	-0.187868	9883	
0.441991	0.670217	9227	
-0.391597	0.616292	3572	
0.270179	0.765123	2973	
0.778289	-0.141517	6408	
-0.332102	-0.301064	9505	
0.730498	-0.433901	4706	
0.572072	0.225951	661	
0.199082	0.296930	2887	
-0.610362	-0.686888	2020	
0.214866	0.023093	9592	
-0.646477	-0.271321	8012	
0.547177	0.005299	9213	
0.124398	-0.764374	3455	
0.303224	-0.906182	3660	
0.625773	-0.136300	7898	
-0.820720	0.423625	479	
-0.333445	-0.666115	3390	
-0.343119	0.046301	9939	
0.519516	0.231037	2606	
0.050137	-0.690320	6451	
-0.074982	0.074075	299	
-0.190901	-0.945067	2616	
0.583646	0.054759	6332	
-0.641197	-0.104899	2824	
-0.295714	0.391606	4906	
0.399733	-0.865120	8720	
-0.195373	0.296683	6228	
0.155626	-0.740965	2654	
-0.300274	0.500507	3770	
0.541938	-0.417352	7112	
0.221671	0.522533	6002	
-0.221902	-0.911533	9053	
0.405092	0.667053	7017	
0.503328	-0.725521	9521	
0.649466	0.159835	553	
0.608809	-0.002191	3776	
-0.227186	-0.916193	9053	
0.657157	-0.170937	3502	
-0.794517	0.450107	638	
-0.298495	0.390002	4906	
-0.893422	-0.249137	7491	
-0.356185	-0.858248	1061	
-0.645091	-0.702039	9870	
-0.470616	-0.580929	1135	
-0.211139	0.906713	9548	
0.599005	-0.302925	3692	
-0.921416	0.093877	6677	
0.251516	-0.279129	7183	
0.038998	0.639748	9220	
-0.453145	-0.694319	9698	
0.277344	0.310769	5703	
-0.273686	-0.819180	5562	
-0.745840	-0.551371	8978	
-0.736840	0.313396	1978	
0.331015	-0.551441	5615	
-0.593856	0.671824	1488	
0.224306	-0.178535	5058	
-0.611993	-0.547241	7561	
-0.419760	-0.747675	2700	
0.814622	0.415962	1005	
-0.126441	0.257953	2859	
-0.439325	-0.858042	9011	
-0.291957	0.733411	938	
0.432070	0.465482	2872	
0.146200	-0.770358	2952	
-0.241715	-0.465716	3814	
0.336404	-0.553773	5777	
0.214534	0.273069	3057	
0.213547	0.533361	5432	
0.404471	0.087985	4116	
-0.021728	0.811985	6566	
-0.660751	0.096038	2730	
-0.296835	-0.396602	8304	
-0.828674	-0.441264	640	
0.575489	0.685907	6313	
0.529605	0.704241	353	
-0.076719	0.042085	8950	
-0.345175	0.056961	1109	
0.358421	0.715298	803	
0.746902	-0.246732	2422	
-0.569744	0.545006	6128	
0.582449	-0.355119	4673	
0.181844	0.854881	6182	
0.401879	0.332033	2644	
0.174317	-0.041467	4501	
0.187459	-0.107852	5638	
0.040838	0.566915	8879	
0.045188	-0.864409	4844	
-0.171018	0.568337	4259	
-0.889699	0.219527	1190	
0.255233	0.841295	6639	
0.720180	-0.492193	5290	
0.770613	-0.620577	9497	
-0.002249	-0.779902	6482	
-0.681145	0.232347	3537	
0.203874	-0.134718	7367	
-0.855811	0.317495	9036	
-0.132518	-0.691626	8969	
-0.593858	0.093020	6368	
0.069319	-0.524976	7071	
-0.200834	-0.926207	8475	
0.195655	0.234207	9513	
0.149073	0.139970	5840	
0.512823	-0.672538	6964	
0.717593	-0.494697	3547	
0.414394	0.804348	6782	
0.078555	0.143153	4989	
-0.139008	-0.086748	2208	
0.335210	-0.234036	2607	
0.816246	0.006599	2780	
-0.457450	0.462115	6027	
-0.084983	0.485080	7315	
0.641859	0.179769	1198	
-0.239330	-0.740023	1106	
-0.540419	0.170268	9324	
0.819990	-0.346874	6180	
0.808333	-0.331188	5620	
0.279973	-0.204321	801	
-0.863856	-0.412252	1461	
-0.816106	-0.272218	5296	
0.139956	0.439445	8016	
-0.121481	-0.833656	6389	
-0.510108	0.111617	2229	
0.875268	-0.138045	500	
-0.099100	0.284402	2679	
0.937758	-0.218443	7034	
-0.100276	0.215655	8849	
0.267489	0.771552	2973	
0.523197	-0.052246	3736	
0.069760	0.421368	4534	
0.042522	0.359467	8356	
0.142441	-0.817795	5003	
0.571379	-0.497033	5305	
-0.654748	0.303235	7366	
0.401056	-0.492873	9708	
0.464867	0.557465	708	
-0.658072	0.084352	2730	
-0.105292	0.445370	7065	
0.268789	0.462571	3461	
-0.020729	0.148944	7977	
-0.445781	0.768501	8381	
0.363063	-0.271911	8175	
-0.510453	-0.471711	8215	
-0.120797	0.920323	9982	
-0.172862	-0.492188	341	
-0.679222	0.592651	6149	
-0.419458	0.810063	5866	
0.027184	0.322359	4431	
-0.840272	-0.137215	8499	
-0.300938	0.729226	938	
-0.015057	0.562438	5282	
-0.651759	-0.214676	8602	
-0.662992	0.431790	1665	
0.025473	-0.767733	9556	
0.204748	0.755212	2265	
-0.757443	-0.186301	7533	
0.689968	0.074468	2443	
0.643561	-0.419237	2582	
-0.421056	-0.874270	8399	
-0.105477	-0.763248	3181	
0.544487	-0.088906	4293	
0.502988	0.334144	1325	
0.402962	0.777531	4709	
-0.691758	0.435300	1453	
-0.163290	0.404178	9030	
0.654380	-0.418141	1666	
0.249943	0.877301	9620	
0.401624	-0.889553	7550	
0.367402	0.815906	6846	
-0.168534	-0.939797	7905	
-0.928670	-0.210981	8646	
-0.828470	0.442978	1127	
0.729923	-0.226068	2712	
0.096777	0.575250	7314	
0.964699	0.112590	591	
-0.215612	-0.560899	5852	
0.763522	-0.189409	9554	
-0.722420	0.408770	3645	
-0.513214	0.617100	5087	
-0.539150	0.509375	6200	
0.204627	0.893948	7818	
-0.779246	0.481876	5368	
0.081977	-0.779854	3219	
0.749393	0.092849	7462	
-0.909342	0.142124	8735	
0.113891	-0.765517	3455	
-0.097940	0.158607	3394	
0.511295	0.508134	8119	
-0.719198	0.156203	7559	
0.695509	-0.149702	5333	
0.771554	-0.368713	4947	
0.230980	0.383685	7832	
-0.765090	-0.548330	304	
-0.359724	-0.900459	3307	
0.786549	0.030480	2155	
0.292460	0.152278	306	
-0.514714	0.095615	2689	
-0.282924	0.516420	2609	
-0.068158	0.543569	7072	
0.203931	-0.574879	6052	
0.797512	0.243727	9057	
0.130254	0.805270	6390	
-0.263108	-0.922530	8774	
-0.671951	0.123178	1265	
0.631688	-0.454297	2815	
-0.812566	0.209376	8574	
-0.650208	-0.555162	6486	
0.780673	0.387093	2345	
0.740250	-0.259198	2148	
0.358068	-0.244994	2841	
-0.295807	-0.509784	1501	
0.266481	0.074283	9676	
0.628925	0.652262	1608	
-0.092972	-0.698652	9208	
-0.733101	0.598656	1066	
0.039431	-0.842171	4844	
-0.478907	-0.357957	684	
-0.772378	0.269078	2553	
-0.180557	-0.822256	5113	
-0.085517	-0.945592	9530	
0.565225	-0.412580	7187	
0.589215	0.045329	1009	
0.218099	-0.286111	6254	
0.768257	-0.379126	3741	
0.657775	0.232774	9803	
-0.646690	0.123191	1154	
-0.127513	0.615819	815	
0.485786	-0.273826	5747	
0.091039	0.381197	5948	
0.082978	-0.829449	4232	
0.389981	0.489095	7321	
0.236322	-0.220174	5849	
-0.494923	0.622587	4261	
0.425443	-0.365131	1334	
0.010012	0.737450	5574	
0.234002	-0.199509	5782	
0.971891	-0.120926	5559	
0.664810	0.435361	6975	
-0.733144	0.507058	5648	
0.064485	0.179574	3353	
-0.731580	0.535061	5975	
0.321898	0.579054	2652	
-0.790086	0.439481	638	
-0.652681	-0.538028	5257	
0.345673	0.048758	474	
0.784830	-0.144911	6408	
-0.418541	-0.652115	6684	
0.549564	0.269524	912	
0.556595	0.011905	9549	
0.132063	-0.860998	6270	
0.869318	0.018915	4641	
0.624877	-0.408667	2350	
-0.278248	0.864713	2455	
0.495417	-0.080214	5601	
0.163216	-0.946166	9308	
0.232403	-0.052865	4920	
0.643901	0.157034	553	
0.446441	0.190751	4190	
-0.470275	0.443281	6153	
0.223510	0.116152	1285	
-0.213704	0.639321	1208	
0.609410	0.422290	8637	
0.354517	0.526479	7943	
-0.212862	-0.908909	7817	
-0.480949	-0.805345	1647	
-0.468416	-0.111491	9436	
-0.743363	-0.279789	606	
0.548406	0.709982	353	
-0.823254	-0.268504	5296	
-0.257800	-0.889886	9619	
0.279665	-0.538318	4241	
-0.097274	0.725728	1940	
0.062814	0.743921	2272	
0.520637	-0.056545	3736	
-0.597975	0.253086	1403	
0.746087	-0.465481	7247	
0.623683	0.038079	946	
-0.144832	0.710707	6287	
0.738441	-0.291032	1384	
-0.050304	0.085137	7910	
-0.606508	-0.136437	7133	
0.402131	0.203449	6601	
-0.769309	-0.032613	6855	
0.412158	-0.640581	1231	
0.206540	-0.730016	6299	
0.628327	-0.732192	5260	
-0.249621	0.467841	5879	
-0.373110	-0.775196	4682	
0.285904	-0.905272	4651	
-0.937515	0.035003	5635	
0.202523	-0.059133	2544	
0.250740	0.873080	7871	
0.282152	-0.649758	6905	
0.082470	0.798603	5136	
0.866054	0.292523	8665	
0.483408	0.233119	4790	
-0.064153	0.346985	5043	
-0.824014	-0.101939	4444	
0.395456	0.618664	2400	
0.655277	-0.383284	1778	
-0.720351	-0.091566	5366	
-0.508767	0.276789	7528	
0.247181	0.345938	8589	
-0.024623	0.099711	9820	
-0.454735	-0.129758	3376	
0.760491	-0.612334	7887	
0.486520	0.533305	6312	
0.659466	0.560194	6485	
0.590995	-0.655367	685	
-0.310400	0.854018	8832	
-0.338766	-0.884376	8739	
-0.558043	0.603325	6453	
0.416572	0.323065	3194	
0.216190	0.765134	2752	
-0.672739	0.237576	3537	
-0.621183	0.026231	7610	
0.515574	0.737771	8162	
0.210627	-0.267657	3559	
-0.161591	-0.748817	2284	
-0.004507	0.161524	8051	
-0.754953	-0.369422	8853	
0.872027	-0.149545	580	
0.402326	-0.412818	6203	
0.176353	0.339584	2880	
-0.629303	0.016518	6594	
-0.342279	0.345363	7282	
-0.330496	-0.275296	3212	
-0.002111	0.787406	6481	
-0.465892	0.451061	6027	
0.085504	-0.682594	3458	
-0.819784	-0.214416	746	
-0.116293	0.299795	1869	
-0.056856	0.287119	1980	
0.798567	-0.356512	6180	
0.650047	0.081060	2095	
-0.439835	-0.079170	6869	
-0.444774	-0.072934	6869	
-0.475657	-0.837879	1347	
-0.525951	0.752209	9315	
0.871667	-0.000562	4641	
-0.110463	-0.027862	421	
-0.023709	-0.752368	5051	
0.261733	0.236220	1378	
-0.641693	-0.224786	9849	
-0.015468	0.469675	1932	
-0.447194	-0.697298	9978	
-0.441340	-0.707301	9894	
-0.726451	-0.118939	5802	
-0.132713	0.908701	8765	
0.644919	0.200397	8210	
-0.598524	0.092866	1764	
-0.579629	0.428663	576	
0.767308	-0.153271	387	
-0.374414	-0.735827	1976	
0.314715	0.012903	1056	
0.644454	-0.569304	6118	
-0.666346	0.111011	3283	
0.433855	0.332362	7676	
0.037171	0.628061	9022	
-0.666762	0.250827	9008	
-0.889354	0.168152	5667	
0.483845	0.210252	4537	
-0.763135	-0.079933	5503	
-0.420846	-0.862716	7947	
-0.580864	-0.773100	976	
-0.154003	-0.088423	4643	
0.376949	0.133593	4081	
0.439701	0.757319	3719	
-0.711699	-0.446667	7031	
-0.661817	0.606851	6982	
-0.415784	-0.079648	3835	
0.599196	0.640415	6662	
0.198046	-0.728708	6397	
0.893928	-0.360523	1467	
-0.269768	0.685723	548	
-0.235299	0.489476	4900	
0.136153	0.250189	9653	
0.689620	0.414664	8043	
0.635884	0.638234	1324	
0.668929	-0.400716	1434	
-0.212651	0.871252	9330	
-0.868721	0.274678	4993	
-0.056057	0.249841	7705	
0.699222	-0.104837	2360	
0.684359	0.444095	6975	
0.791149	0.244481	9057	
-0.206990	0.306857	6228	
-0.479180	0.444028	5679	
-0.503411	-0.801842	2092	
-0.501581	0.033266	3983	
0.252342	0.262638	4824	
-0.525551	0.255879	7815	
-0.901335	-0.165280	8139	
-0.691043	0.232870	3537	
-0.075730	-0.762511	2321	
-0.681934	-0.370847	1718	
-0.064216	0.157665	5226	
0.298190	0.011990	9044	
0.448395	0.258860	3465	
-0.128798	0.521147	4033	
0.882133	-0.031782	7577	
0.005022	-0.760526	6712	
-0.477950	0.570281	6758	
-0.554079	0.600544	6453	
0.082168	0.813608	5625	
-0.508585	0.231299	6444	
-0.610445	-0.357658	8518	
-0.095620	-0.862643	7404	
-0.688595	0.598414	7290	
-0.839305	-0.020751	4721	
-0.513434	0.221982	6907	
-0.831858	0.143261	9890	
0.282854	0.683922	5935	
-0.488496	-0.482293	9843	
-0.282993	-0.928997	5383	
-0.138937	0.329681	3328	
-0.205543	-0.487496	6937	
-0.045338	0.146870	8764	
-0.172702	0.335561	5398	
0.181669	-0.437013	348	
0.707485	0.553943	7254	
-0.216166	0.889112	9548	
-0.675677	0.077455	1736	
-0.434201	-0.699848	8715	
0.187414	0.524519	3493	
0.273386	0.454443	2639	
0.398105	0.214034	8143	
0.517728	0.621626	6414	
0.222895	0.332262	7784	
0.354107	-0.395351	5566	
0.293406	0.117411	448	
-0.074955	0.907584	8548	
0.023135	0.496176	2656	
-0.467821	-0.353579	1167	
0.045495	0.877534	5318	
0.196847	0.874531	6093	
-0.006836	0.455733	6624	
0.060691	-0.009656	3812	
0.372594	0.401037	1999	
0.016642	0.239409	7376	
-0.705536	0.542271	6619	
-0.066255	0.232961	5092	
0.419572	-0.479067	7265	
-0.322172	0.334155	1125	
0.889980	0.039058	7823	
0.222240	0.229460	6615	
0.656150	0.478546	1713	
0.250178	0.378315	5835	
0.538904	-0.824175	5869	
0.010967	0.065294	850	
-0.115169	-0.023056	421	
-0.633930	-0.087579	1504	
0.360376	-0.474692	3277	
0.010903	-0.776828	9484	
0.224675	-0.444133	2449	
0.190797	0.006162	5690	
0.438916	0.236774	3844	
0.582568	0.213496	1247	
0.013243	0.190518	4313	
0.055294	0.198267	3857	
0.720728	-0.324845	2087	
0.172451	0.451605	7165	
-0.296764	-0.923072	6721	
-0.579556	0.587017	6669	
0.349374	0.365263	5522	
0.395408	-0.195929	7759	
0.387432	0.387514	9571	
-0.108245	0.446806	7065	
0.156178	-0.113221	8427	
0.020585	-0.536341	2398	
0.228525	0.358673	8135	
-0.823774	-0.055552	2066	
-0.044365	0.482462	2958	
-0.531059	-0.014889	1623	
-0.846637	-0.166642	3854	
0.535232	0.576878	3385	
-0.087063	-0.040965	4559	
-0.293443	0.553358	3332	
0.344812	-0.477194	2330	
0.643697	0.182574	1198	
0.140194	0.439592	8016	
0.158339	-0.163434	4787	
-0.603516	-0.317312	8147	
-0.406351	-0.072332	3777	
-0.706088	-0.644571	876	
0.627073	-0.472389	4653	
-0.786075	0.177876	798	
0.036909	0.199646	3959	
-0.438211	0.399948	2792	
-0.191129	0.722919	6398	
0.016961	0.572642	5678	
-0.878529	-0.377782	4715	
-0.000878	0.356897	9500	
0.379140	0.599810	1795	
-0.125289	0.443203	6219	
0.638601	0.054229	2225	
-0.945688	0.077805	9116	
-0.396012	-0.634433	3271	
0.087123	0.622945	2198	
-0.551830	-0.206961	332	
0.683073	-0.343186	6571	
-0.015974	-0.765942	5354	
0.229735	-0.039876	3452	
-0.295677	0.437158	296	
-0.405671	0.373289	5211	
-0.457024	0.036140	4609	
0.432765	0.198800	3941	
-0.959133	-0.072007	493	
0.786311	-0.025519	7938	
-0.035488	0.485668	2958	
0.426907	-0.442877	6161	
-0.413174	-0.717021	9368	
0.857969	-0.013919	6813	
-0.429100	-0.703803	8715	
-0.212109	0.705700	6296	
0.277675	-0.580875	3349	
0.595179	-0.019838	3904	
0.641346	-0.406094	2350	
0.579751	-0.776772	2809	
0.332333	0.066537	7686	
-0.258463	-0.803889	3636	
0.671367	-0.702297	4140	
0.219471	0.293513	2911	
0.693347	0.422900	8155	
-0.105848	0.598108	8993	
0.810726	-0.041359	2353	
0.640931	0.609556	9444	
0.025015	0.817378	6676	
0.799683	0.159392	8007	
-0.034779	0.048894	7803	
-0.906309	0.189601	9325	
0.558168	-0.784275	6423	
-0.433344	0.383602	8634	
0.085208	0.909045	9480	
0.052068	-0.966885	5467	
-0.456993	0.199411	895	
0.880002	-0.065794	6505	
0.642745	0.180876	1198	
