time = 37.2	Re = 1	rotation = 5.92041
0.473828	0.689192	4482	
-0.486052	0.490421	1319	
0.195301	0.172610	1315	
-0.504122	0.456725	7875	
0.559606	-0.348210	1498	
0.117336	0.068221	8900	
-0.073349	0.136915	7509	
-0.425530	0.515094	6693	
-0.745882	0.554327	9081	
-0.497825	0.174089	9421	
-0.119437	-0.416634	5901	
-0.248960	0.339518	4115	
0.497172	-0.335424	7120	
0.137728	0.261795	9145	
-0.566068	-0.091084	3722	
0.427563	-0.530265	9510	
-0.547862	0.501301	7679	
-0.770966	-0.133159	2266	
0.622912	0.066578	5379	
-0.005033	-0.955032	1456	
-0.159563	-0.688456	7187	
-0.641205	0.048814	3153	
-0.747932	-0.236043	3751	
-0.529965	-0.791968	8668	
-0.914298	0.128365	7130	
0.512180	0.322005	6617	
0.551609	-0.514751	8468	
0.297437	0.062410	5272	
-0.064678	0.646108	2260	
0.231276	0.322758	7068	
-0.566844	-0.744278	1222	
0.311539	0.278685	5900	
-0.321980	-0.705494	9573	
0.419676	-0.427176	7480	
-0.641772	0.048430	3153	
0.572582	0.612415	3522	
-0.848917	0.365639	6653	
0.024114	-0.933545	8644	
0.137170	-0.796697	2245	
-0.287449	-0.749134	6097	
0.296830	-0.031930	9919	
0.375968	0.016242	2874	
-0.927011	0.136156	1647	
0.424780	-0.167967	7874	
-0.543928	-0.327968	1048	
0.534063	0.425307	5592	
-0.116425	-0.917317	3035	
-0.820508	0.372882	6914	
0.751247	-0.332327	933	
-0.150550	-0.917697	6257	
-0.338518	0.350092	3810	
-0.107997	0.269647	1007	
0.804979	0.169722	5114	
0.011009	-0.609573	7051	
-0.319862	0.582763	4316	
-0.115646	0.764085	8195	
0.242516	0.855579	6619	
0.695037	0.324945	9555	
-0.950434	-0.034138	8739	
-0.425577	0.514987	6693	
-0.849439	-0.460732	5483	
-0.622683	-0.674565	8208	
-0.005492	-0.458529	8967	
0.317282	-0.670655	2579	
0.837867	-0.003737	3687	
-0.600992	0.241849	8184	
-0.021207	-0.836522	2567	
0.335451	-0.937623	9320	
0.910928	-0.264164	415	
0.028173	0.776770	2387	
0.697111	0.281995	5574	
0.962777	0.002281	1368	
-0.198664	-0.450644	1692	
0.731283	0.475815	5797	
-0.147992	-0.432235	4672	
0.031929	0.904319	8581	
-0.332817	0.273462	2285	
-0.314498	0.241295	4928	
-0.913538	-0.037104	5730	
0.443935	0.380084	4545	
-0.699374	-0.171809	9812	
-0.592564	-0.534422	3711	
0.613538	-0.298088	6946	
0.193819	0.734991	538	
0.160526	0.040298	513	
0.656286	-0.091773	2377	
-0.919558	0.126329	7130	
0.806962	0.315375	4120	
0.415317	0.213534	6038	
-0.585729	-0.357520	4268	
-0.504046	0.293006	1167	
0.811550	0.248538	6795	
-0.047525	0.855031	7326	
-0.535959	0.161241	2526	
-0.274567	0.716210	8005	
-0.072904	-0.128342	2111	
-0.901295	0.090761	7262	
0.608814	0.402813	6267	
-0.220608	-0.770194	4795	
0.382534	-0.066190	3950	
-0.086955	-0.818095	2528	
0.512420	0.711652	6854	
0.358130	0.111603	9473	
0.145834	-0.093158	2207	
0.034878	-0.689758	5024	
0.718318	0.191231	9453	
0.642557	-0.141382	6177	
0.622925	-0.541316	6426	
0.203296	0.088932	4519	
0.336589	0.461530	3770	
0.830167	-0.040440	2734	
-0.773550	-0.202135	3536	
0.454678	0.062122	8506	
0.414295	-0.646861	8714	
0.026890	0.856745	4948	
0.454666	0.575935	2786	
-0.312176	0.640866	2218	
0.797311	-0.255248	8542	
0.051774	-0.799345	2554	
0.025977	0.364500	3061	
0.417927	0.453114	2559	
0.140341	0.000562	4463	
-0.360384	0.345486	3671	
0.258375	0.338130	9097	
0.687687	0.537936	7574	
0.193502	-0.683349	2360	
-0.653734	-0.450852	2952	
0.176776	0.206699	2674	
-0.175102	0.248527	5472	
0.049242	0.223084	7000	
0.837950	0.026423	4602	
-0.124571	-0.917293	3035	
-0.434838	-0.704041	5102	
0.760546	-0.596143	2454	
0.151272	-0.697615	3899	
-0.197915	-0.942476	8524	
-0.578396	-0.122604	3142	
0.711557	0.131595	1206	
0.008738	0.097689	8882	
-0.436091	-0.812967	3895	
-0.583535	-0.269346	3920	
0.504215	0.525047	548	
-0.439146	-0.810253	3895	
-0.707991	-0.377241	2805	
0.716140	-0.185645	558	
-0.679328	-0.442641	2337	
-0.733067	0.311824	9931	
0.387783	0.317252	1141	
0.241696	0.815000	3757	
0.046465	-0.348540	800	
0.449039	0.059790	5454	
0.119154	-0.910205	6524	
-0.274324	0.231848	4875	
-0.508489	-0.395231	643	
-0.537230	0.279923	6173	
-0.068100	0.763264	2231	
0.676538	-0.677295	1854	
0.504463	-0.520935	1584	
-0.857200	-0.346533	2982	
-0.058946	0.729180	3537	
0.431945	-0.428772	3150	
-0.569634	-0.174580	7586	
-0.650556	-0.239846	888	
0.329651	-0.160687	1378	
0.141779	-0.953555	4299	
-0.579805	0.171953	5767	
0.230607	-0.539590	1772	
-0.100223	-0.346325	2161	
0.765930	-0.568998	8227	
0.102627	-0.045898	539	
-0.333019	0.701292	2156	
-0.000922	-0.498001	896	
-0.454666	-0.531579	9616	
-0.441840	-0.341285	5996	
0.359515	-0.867719	536	
-0.463947	-0.621210	1613	
0.810290	0.354419	9987	
-0.581903	0.171761	6965	
0.097572	0.552712	894	
0.298983	-0.895591	9115	
-0.052871	-0.668293	4873	
-0.813582	-0.417189	8547	
-0.099114	-0.348594	2161	
-0.390403	-0.834727	2619	
0.307413	-0.878113	8457	
-0.259430	-0.916811	1065	
0.095156	0.723428	869	
-0.779352	0.512675	832	
-0.208056	-0.643365	5709	
-0.676388	-0.631387	1257	
-0.005267	0.168585	3938	
-0.168137	0.583212	6340	
0.827856	0.041042	3651	
0.281835	0.314139	9787	
0.841360	-0.196876	289	
-0.144024	-0.913894	6257	
0.459622	-0.692113	7988	
0.076055	-0.614945	2157	
-0.844300	-0.306043	5695	
-0.072706	0.182204	3850	
0.816914	-0.011090	2918	
0.813066	-0.275325	6665	
0.102668	0.902502	638	
0.168429	0.004192	390	
-0.116956	-0.956590	9966	
0.008369	-0.783149	1530	
-0.029006	0.570147	9545	
0.040995	0.773667	2387	
0.314366	0.370184	2450	
0.007469	-0.621285	7051	
0.463330	0.084093	988	
-0.419479	-0.371704	5464	
-0.474082	0.348729	5873	
-0.490774	-0.643496	2933	
-0.294741	0.633719	2218	
0.247046	0.356260	9363	
-0.374306	-0.857733	8123	
-0.399421	0.806378	8992	
-0.598469	0.661381	7653	
0.415597	-0.158167	5042	
0.448879	-0.421497	1949	
-0.635175	-0.484340	5815	
-0.675884	0.439040	6976	
0.291540	-0.749624	2353	
-0.387792	-0.578128	9164	
-0.844020	0.228336	7877	
-0.555251	-0.032137	3494	
-0.218681	0.188917	3013	
-0.144677	0.175645	322	
-0.315586	-0.422639	6151	
0.860195	0.099242	6442	
0.185878	-0.362153	5723	
-0.687505	-0.606015	2456	
-0.802808	0.362582	4065	
0.532361	0.693082	6844	
0.831994	-0.536155	4918	
0.105564	0.761304	1433	
0.606521	0.412619	6287	
-0.114632	0.180709	9591	
-0.729657	-0.549782	9547	
-0.689884	0.139450	529	
-0.591224	-0.246445	8354	
0.165829	0.346429	7090	
0.288091	-0.903085	2168	
0.472257	0.051443	8016	
0.358040	0.305907	6026	
0.476170	0.699530	6827	
0.528018	0.695462	6844	
-0.488109	0.769406	8285	
0.428461	-0.101247	5719	
0.510900	0.060418	7716	
-0.028869	0.265969	8264	
-0.730877	0.350361	9099	
0.060118	0.636508	1867	
0.080985	0.005915	569	
0.419961	-0.519836	1198	
0.282364	0.714505	5824	
-0.549615	-0.310794	1048	
0.564198	0.690204	5731	
0.381810	0.786178	1296	
-0.042787	0.228420	4919	
-0.593745	-0.748594	1486	
0.584141	-0.631004	7062	
0.318298	0.265344	5378	
0.811957	0.224257	6265	
0.097816	-0.515762	2230	
0.306065	0.828947	5745	
0.200001	0.050544	3959	
0.948296	0.166742	9054	
0.185147	-0.032489	472	
-0.718504	-0.387728	3471	
-0.321827	0.529757	714	
0.346759	0.198932	1211	
0.338701	0.110671	4606	
0.596219	0.576309	3655	
-0.666601	0.406859	556	
0.685071	0.277964	5574	
0.136401	-0.616083	8390	
0.209007	-0.692793	2368	
-0.415848	0.599715	2306	
0.150299	0.143826	5217	
-0.419690	-0.323113	4034	
0.286982	-0.105991	6573	
-0.859800	-0.228321	6874	
-0.003435	0.295450	6310	
-0.627435	0.303459	6945	
-0.740445	0.564570	706	
0.188931	0.333926	8002	
-0.826351	-0.364141	3044	
-0.908528	0.086905	7262	
0.315810	0.072833	5788	
0.568471	-0.637786	8537	
0.022310	-0.782762	1438	
-0.278303	-0.427780	4512	
0.269516	-0.544924	1014	
0.408337	-0.711052	5506	
-0.069513	0.755658	2711	
-0.312757	-0.708213	4525	
0.329306	0.646487	9236	
0.653415	-0.097261	2377	
-0.655747	0.448819	7482	
-0.159477	-0.957186	1314	
0.070387	0.754501	2261	
0.004189	0.531984	1689	
0.185218	-0.372941	7442	
-0.742843	0.472877	7131	
0.105469	-0.813200	1729	
0.118747	0.069911	8900	
-0.595544	0.553280	4132	
-0.582281	0.710543	8563	
0.596972	-0.773377	7692	
-0.632397	0.644937	985	
0.252587	-0.920806	7690	
-0.688612	-0.654191	4588	
-0.925119	-0.166584	8475	
-0.763653	0.120604	6684	
-0.292831	-0.452236	295	
0.884237	0.400460	5468	
-0.015031	0.370599	1301	
-0.719202	0.342925	9099	
-0.000861	-0.830433	2567	
0.045276	-0.800278	1384	
0.721592	-0.225433	2545	
-0.578814	0.718791	7491	
-0.846401	-0.353782	1255	
0.092803	0.768369	1433	
-0.160850	-0.682625	7187	
-0.662914	-0.637734	8831	
-0.066104	0.762713	2231	
0.196123	-0.088877	5618	
0.269565	-0.675006	2175	
0.637667	0.381054	1940	
-0.373772	-0.605012	2919	
0.226135	0.824652	3539	
0.342612	0.278573	5758	
-0.304775	-0.888737	836	
-0.086426	-0.965744	4295	
-0.749399	-0.180797	2773	
-0.439890	0.229531	5582	
0.141356	-0.517320	496	
-0.114150	-0.522664	6383	
-0.225874	-0.413139	5016	
0.620705	0.013125	6316	
-0.785384	0.192121	6326	
-0.632006	-0.513867	4317	
0.114727	-0.952183	2961	
-0.026299	0.669148	2342	
-0.540769	0.614403	1535	
0.147945	-0.826403	6532	
0.709613	-0.485010	4860	
-0.460636	0.740745	7974	
-0.679389	0.428993	8103	
-0.034471	0.278552	7935	
0.232970	0.483336	9019	
-0.328659	0.268891	3513	
-0.224054	0.877648	579	
-0.695273	0.112341	1887	
-0.941897	0.095996	7571	
0.759865	0.365066	4843	
-0.012637	0.392877	7291	
0.313248	-0.768965	6816	
0.823591	0.173718	5114	
0.383708	-0.869354	770	
-0.603571	-0.390960	6268	
-0.459244	0.473003	6928	
-0.056401	0.105795	4562	
0.254460	0.818120	3539	
0.100925	0.563985	894	
-0.310963	0.628187	3784	
-0.461735	0.528534	8239	
0.585046	0.231884	8353	
0.374893	0.128991	3083	
0.665105	0.501603	6525	
-0.224483	0.562578	3775	
-0.040805	0.175358	4502	
0.116813	-0.787765	2721	
0.401478	0.449328	2408	
0.505148	-0.596394	8648	
-0.053907	0.182794	3922	
0.975269	0.090272	6722	
-0.685215	-0.372640	6752	
-0.706437	-0.546560	9862	
0.359923	-0.094007	2833	
-0.821337	-0.386643	5480	
0.474442	0.452115	8203	
-0.749388	-0.508325	5997	
0.760172	-0.369051	3978	
-0.382741	0.367697	4538	
-0.696490	0.410952	1714	
0.407914	0.650718	2170	
0.102309	-0.343725	877	
-0.494401	0.369507	6241	
0.863234	0.118219	6690	
-0.104262	0.854651	4085	
-0.740777	0.177010	3214	
-0.888535	0.190742	8161	
-0.336737	0.526582	1284	
0.517675	-0.810189	1508	
-0.194497	0.238788	6164	
-0.483327	-0.359375	7702	
-0.507251	0.258409	4504	
0.015170	0.636782	924	
-0.439838	0.198439	6807	
0.372981	0.550520	8907	
0.026534	-0.706033	5024	
-0.070511	0.572070	9210	
0.413146	-0.839416	612	
0.086995	-0.933406	364	
0.455094	0.378920	4259	
0.549474	0.517545	5905	
-0.413861	0.801517	8812	
0.495184	-0.708913	3853	
0.435833	-0.821016	4041	
0.609776	-0.127508	9751	
0.625827	-0.415975	7437	
0.296735	-0.699366	4310	
-0.312182	0.528609	714	
-0.081575	0.650862	4337	
0.571676	0.670364	5731	
-0.002945	0.544486	6403	
0.679131	-0.271847	7576	
-0.574638	0.595096	1651	
0.360743	-0.158349	1239	
-0.364086	0.503894	7133	
-0.479952	0.251007	3330	
0.601980	0.446548	5418	
-0.500802	0.628692	4863	
-0.353402	0.697078	7337	
0.851765	-0.453916	1701	
-0.137083	-0.409195	282	
0.821201	-0.258721	6445	
0.709472	-0.633566	1564	
-0.734656	-0.581533	8847	
-0.184990	0.205643	2417	
-0.616671	0.676288	8983	
-0.709469	-0.089936	8804	
-0.461251	-0.652216	2807	
0.183224	0.886713	5648	
-0.567069	0.118464	7971	
0.249228	0.126060	2510	
0.734292	-0.357632	7562	
0.145213	-0.711232	6491	
-0.716801	0.296768	2290	
-0.366843	0.626519	5366	
-0.624534	0.131187	5189	
0.385893	0.251870	6158	
0.371043	-0.150944	4353	
0.578484	-0.127742	7972	
0.886118	-0.410817	2685	
0.258981	-0.679660	2175	
-0.620743	0.617495	8657	
0.756450	0.457767	6269	
-0.894662	0.161133	5139	
0.154233	-0.934021	1482	
-0.143074	-0.807702	2386	
-0.559931	0.003843	5532	
-0.478299	-0.630307	2757	
0.559891	0.464343	6296	
-0.489498	-0.399691	7186	
-0.422244	0.800592	8812	
-0.066440	0.105694	645	
0.060702	0.750149	2261	
0.293739	-0.096567	3623	
0.768653	-0.301546	7512	
0.304074	0.828462	5745	
0.577164	0.234708	8353	
0.427848	0.087540	8606	
-0.529224	-0.355155	816	
-0.061441	-0.349189	5059	
0.455523	0.249740	5442	
-0.199111	-0.751841	587	
0.039915	0.637137	1731	
-0.601508	-0.334816	4322	
0.697461	-0.459408	2710	
0.188307	0.061865	6395	
0.237448	0.057840	5163	
0.418292	0.768840	9783	
0.060134	0.555174	5748	
0.576253	0.179067	8959	
0.385813	0.437558	1840	
-0.152327	-0.951047	1314	
-0.917935	0.032039	8313	
-0.046685	0.862549	7326	
0.452214	-0.144002	2390	
-0.241074	0.717711	6783	
0.105944	0.159582	5143	
0.328560	-0.546269	1503	
0.205431	0.222205	9527	
0.826193	0.057085	4555	
0.833528	-0.004547	2768	
-0.316143	0.641516	3784	
-0.804194	0.446722	9272	
-0.584719	-0.177657	3320	
-0.619207	-0.175807	3285	
0.728264	0.123299	1360	
-0.755320	0.220005	3310	
0.807308	0.172935	5114	
-0.332850	0.348740	3810	
0.494073	0.705594	5711	
-0.145881	0.657349	1071	
-0.570699	-0.018864	5431	
-0.473318	0.502767	7394	
0.567909	0.454516	6296	
-0.541839	-0.724185	8098	
-0.567572	0.131274	7971	
0.423005	0.596538	3572	
-0.057814	-0.957800	3179	
-0.306845	-0.916922	5806	
0.499759	-0.066894	3038	
-0.423207	0.327978	2022	
-0.719049	0.510715	3492	
0.770566	-0.314949	7512	
-0.815294	-0.379934	4975	
0.526206	-0.271418	847	
-0.563866	0.686192	7385	
-0.404772	0.674224	449	
0.964059	0.004643	1368	
0.656590	-0.367410	9782	
-0.141631	-0.428274	6606	
0.403962	-0.033732	3918	
-0.749813	-0.243776	5135	
-0.267825	0.860581	8697	
-0.584050	0.571087	1227	
-0.889344	0.117781	4939	
-0.685612	-0.600874	2456	
0.228215	0.013805	5035	
-0.199480	-0.663309	6134	
-0.801732	-0.055988	2974	
-0.796031	0.082424	7308	
0.084695	-0.065194	4419	
0.097565	0.638681	2423	
-0.024269	-0.945782	1514	
0.573636	0.200980	8959	
0.385558	0.272414	5669	
-0.615524	0.184089	6302	
-0.327997	-0.847971	610	
0.676824	0.306688	6547	
-0.010825	0.754014	1523	
0.399304	0.626826	1078	
0.231461	-0.087719	1330	
-0.305696	0.324791	4211	
-0.542642	0.146657	2448	
-0.184401	-0.394715	2627	
0.134828	0.866073	7248	
-0.153613	0.740207	388	
0.690644	-0.317229	9612	
-0.088127	-0.810451	2753	
-0.620570	-0.530610	4369	
-0.584379	-0.239623	8354	
-0.627372	0.277732	8215	
0.865328	-0.069243	3694	
-0.877664	-0.252947	9275	
0.528995	-0.666511	745	
-0.581451	-0.247235	8354	
0.181573	-0.823749	8190	
0.173220	-0.715112	5309	
-0.666629	0.149319	6262	
-0.020531	-0.970945	7452	
0.171386	0.079716	3355	
0.287841	0.376884	1928	
0.260164	-0.101722	4217	
0.134214	0.041112	4303	
0.005260	0.108378	4324	
-0.205676	0.872360	5667	
-0.854129	0.329904	1323	
-0.209881	0.650420	1724	
0.812500	0.133259	4506	
-0.408114	-0.354366	4150	
-0.405228	-0.330898	1049	
-0.489020	0.227413	8453	
-0.774425	-0.229728	3751	
0.437743	0.154758	3600	
0.017969	0.357198	3061	
-0.381993	0.272365	9291	
-0.812924	0.413611	7738	
0.114293	0.130457	3782	
0.350912	0.446312	1327	
-0.865693	0.151101	9333	
-0.746588	0.503252	5688	
0.247696	0.234656	9335	
-0.148992	-0.241609	4930	
-0.547409	-0.143616	8253	
0.287945	-0.016114	9838	
-0.721971	-0.523362	7271	
0.216792	-0.005927	2319	
0.107271	-0.621242	4892	
-0.068520	-0.316969	9680	
0.145296	0.870974	5289	
0.443782	0.202227	3232	
-0.796483	-0.103801	2751	
0.286333	0.302876	7145	
0.654557	-0.736662	2194	
0.264230	0.333298	9048	
0.426653	-0.168014	2494	
0.203265	-0.538091	2801	
0.616842	-0.105177	1097	
0.055540	0.763287	2261	
0.113412	0.298221	6343	
-0.265916	0.212916	305	
-0.521605	0.196358	2186	
0.154063	-0.364601	6483	
0.293901	-0.069627	1140	
0.335227	-0.074463	2894	
-0.564797	0.602753	1919	
0.207871	0.265497	7284	
-0.019690	-0.969355	7452	
-0.156427	-0.808845	2731	
-0.484047	-0.231129	1954	
-0.215350	0.343720	3686	
-0.555483	-0.118190	6260	
0.142789	0.134648	5321	
-0.164056	0.147805	4879	
0.197581	0.375538	1918	
0.404634	0.219413	6520	
0.721030	-0.385293	2129	
0.130541	0.140943	4352	
-0.012042	0.467432	7531	
0.432874	-0.742951	7443	
-0.621012	-0.476814	5497	
0.467255	0.201704	7800	
-0.358377	0.582202	2046	
0.573637	0.237559	8353	
0.422008	-0.520011	1198	
0.317630	0.265791	5378	
-0.133271	0.120470	3287	
-0.472465	-0.433811	9024	
0.500879	-0.317483	339	
-0.361916	-0.884217	8462	
-0.428298	0.696458	3923	
0.601095	-0.574160	6887	
0.314498	-0.067487	7081	
-0.577278	0.276240	7423	
0.519005	-0.596112	9855	
-0.291901	-0.438249	3789	
-0.610849	-0.733231	1913	
0.304931	0.123492	4332	
0.558291	-0.498225	8478	
0.122689	0.102622	8764	
0.083200	0.555441	894	
-0.837085	-0.445544	8580	
0.038280	0.730650	7364	
-0.459692	0.523227	8239	
0.055126	0.481195	9132	
-0.717511	0.306908	9389	
-0.062686	0.753367	2231	
-0.205508	0.238008	6015	
-0.100896	-0.407886	2041	
0.008522	-0.500413	8093	
-0.171440	0.444440	4609	
-0.494325	0.262068	4504	
-0.844712	-0.457748	8580	
-0.777423	-0.022652	402	
0.127297	0.138631	4352	
0.398351	-0.580993	1298	
0.820739	0.105583	3632	
-0.203535	0.828031	9890	
0.813837	0.129772	4506	
0.636845	-0.407477	7176	
0.089983	-0.609313	2634	
0.056236	0.547338	5748	
-0.706130	0.324532	9949	
0.794363	-0.556554	2960	
-0.362123	0.339242	3671	
0.842126	0.060792	4555	
0.846948	-0.477071	2884	
0.456720	0.103338	1170	
-0.788112	-0.122496	3066	
-0.220546	-0.516794	6021	
-0.712249	0.391158	2124	
-0.435083	0.777115	8090	
-0.583227	-0.570875	3656	
-0.786205	-0.040837	435	
0.031263	0.051212	7803	
-0.742561	-0.553174	9547	
0.817420	-0.509344	3074	
-0.629008	0.002333	3295	
-0.708745	0.582419	1006	
0.339266	-0.907347	8717	
0.105199	-0.498380	573	
0.175678	0.859705	3548	
0.395794	-0.520324	6020	
0.739104	-0.655193	1748	
0.913897	0.344837	5424	
0.419932	-0.426298	7480	
-0.118371	0.851119	4085	
-0.424915	0.514212	6693	
-0.759580	0.429751	7668	
-0.213757	0.157516	1122	
-0.022818	0.208302	2543	
-0.840312	-0.469447	9039	
0.923665	0.313723	5387	
-0.459321	0.345127	4171	
0.418436	0.283831	5293	
0.397486	0.116764	4668	
0.107993	-0.610273	4892	
0.284688	-0.807861	6409	
-0.144793	0.767504	948	
0.231503	0.119138	736	
-0.666188	0.565290	2346	
0.740027	-0.015770	1069	
0.180093	-0.689267	2360	
0.051074	0.200196	858	
0.663788	0.063052	779	
-0.667228	-0.468320	5563	
-0.878435	-0.389180	8526	
0.078362	0.538400	4478	
0.254939	0.486052	2362	
-0.410830	0.219302	7819	
-0.610878	-0.378834	6552	
0.097705	0.863947	6894	
-0.078987	0.215921	3265	
0.362455	0.753991	6841	
-0.389194	-0.556215	9913	
0.060357	0.420058	9154	
0.668337	-0.674834	1854	
0.168045	0.061418	451	
0.618065	0.058409	5379	
0.727043	0.155560	1206	
-0.099686	0.652809	3501	
-0.219503	0.467014	8576	
-0.243328	0.308484	9086	
-0.450920	-0.341768	5996	
0.111844	0.094764	6125	
0.194237	0.243891	1188	
0.306482	0.085284	5287	
-0.928559	0.098367	9017	
0.414331	-0.075210	8135	
0.051166	0.063666	9854	
0.749317	-0.354683	7562	
0.393598	-0.594811	4227	
-0.534024	0.007924	5979	
-0.059986	-0.331799	3529	
-0.556534	-0.142705	8253	
-0.254093	0.328768	9635	
0.279563	0.120593	2812	
0.076819	-0.506118	2478	
0.487329	0.018353	6847	
0.356706	0.805372	686	
-0.483489	0.197283	5540	
0.109096	0.290614	6122	
0.688296	0.544689	7574	
-0.328122	0.628650	3784	
-0.648518	-0.697238	9936	
0.176889	0.312792	6253	
-0.801541	0.455198	9204	
0.843746	0.098462	6442	
0.370380	-0.585935	994	
0.372566	0.560017	8817	
0.669101	0.325163	6547	
-0.174017	-0.947650	1314	
0.254464	0.619185	8416	
-0.573587	0.128410	7971	
0.888210	0.389317	5439	
0.602420	0.614973	5470	
-0.197878	-0.567671	2791	
-0.146323	0.573971	6368	
0.108760	0.174005	5266	
0.241716	-0.694821	5095	
-0.554774	0.146867	2743	
-0.262811	-0.635382	7843	
0.591062	0.591153	2028	
-0.371710	-0.516014	5615	
-0.393921	-0.687369	4349	
-0.011487	0.399480	4402	
0.563898	0.376572	3365	
-0.874369	-0.216446	5199	
-0.571879	-0.540517	1824	
-0.015145	-0.807790	2087	
0.111524	-0.421573	4610	
0.088456	0.556305	894	
0.010381	0.356967	1816	
0.735117	0.179541	2955	
0.462814	-0.694527	7328	
0.145253	0.006499	4463	
-0.003998	0.206775	6371	
-0.686969	-0.210813	6256	
-0.039759	-0.089238	1044	
-0.441676	-0.672978	4409	
-0.566504	0.454859	5716	
-0.080602	-0.783384	4019	
0.016430	0.121947	4515	
0.127568	-0.058386	2687	
0.315989	-0.895469	7295	
0.295300	-0.154699	3063	
0.632858	0.616134	7657	
0.826759	0.058125	4555	
0.285291	0.112878	2812	
0.587004	-0.764979	651	
-0.076116	0.866782	6322	
-0.397341	0.186043	9505	
-0.521082	0.095548	2427	
-0.091903	-0.357748	753	
-0.369915	0.813762	6103	
-0.220514	0.338020	4229	
-0.141534	-0.937385	9964	
0.108937	0.009984	1770	
0.313094	0.700099	4526	
-0.420413	0.514449	6693	
-0.139282	-0.388694	9014	
-0.664353	0.434504	8103	
-0.114859	0.252480	8325	
0.583724	0.216528	9022	
0.490357	0.720582	6827	
0.123971	0.865924	7248	
-0.762283	0.149550	4564	
0.000122	0.249020	4245	
-0.548677	0.019666	5983	
-0.634266	-0.061853	2964	
0.471738	-0.014483	4055	
-0.541516	0.617231	1535	
0.854873	0.069036	5561	
0.088585	-0.350885	8234	
-0.267423	0.234487	4875	
-0.119544	0.552310	6664	
0.431093	0.123248	5552	
0.374843	-0.167366	3342	
0.041371	0.876495	6990	
0.082176	0.095237	4611	
0.010755	0.535696	1689	
-0.513473	-0.738959	8223	
-0.333023	0.850222	768	
-0.443702	-0.276102	5773	
0.083044	-0.592731	8429	
-0.419126	-0.870493	3416	
-0.736997	0.519660	5688	
-0.790445	-0.035266	435	
0.448200	-0.816943	4041	
0.786587	0.330260	9955	
-0.087889	0.626842	2777	
0.196875	0.228664	8229	
0.872347	0.418765	5468	
0.570537	0.647768	5160	
0.154601	0.717992	542	
-0.780373	0.169084	7356	
-0.264172	0.469164	5641	
0.553748	-0.646764	9791	
0.435456	0.213782	1381	
-0.764577	-0.462309	8956	
0.381278	0.201856	4775	
0.123518	0.045948	3638	
0.076364	0.899294	479	
0.777550	0.273233	6401	
-0.547802	-0.142850	8253	
0.183244	-0.515614	2598	
0.277626	0.787302	6074	
0.158006	0.184832	8849	
0.251202	-0.042177	3706	
-0.497547	-0.222690	3793	
0.346146	-0.427848	4492	
0.617136	-0.062756	8236	
0.178456	-0.010055	741	
0.717138	0.497970	6508	
-0.332590	0.620987	2431	
-0.390591	0.364316	4538	
-0.481117	0.649382	7698	
0.418600	0.163107	7749	
0.930999	-0.256226	1310	
-0.795909	-0.132746	2843	
0.023731	0.875020	6990	
-0.277649	-0.508550	3128	
-0.335148	0.314101	4455	
-0.218851	0.558830	5166	
0.058149	0.566363	7528	
-0.826202	-0.505292	5256	
0.966688	0.042153	5186	
0.442289	-0.615591	6862	
-0.308634	-0.622006	9873	
-0.543416	0.076957	4483	
0.761937	0.377873	4843	
-0.898675	0.245887	6324	
0.153764	0.867158	5289	
