time = 15.3	Re = 1	rotation = 2.43491
-0.547553	-0.347725	644	
-0.479567	-0.423806	8679	
0.442466	-0.442184	7682	
-0.218233	-0.781615	2385	
-0.316174	0.138899	3495	
0.024387	0.309851	4752	
0.115907	-0.671911	3283	
0.531639	-0.759289	8563	
0.060636	0.738477	7813	
0.634171	0.225413	3440	
-0.707668	-0.590861	9790	
-0.774347	0.305476	8566	
0.549600	-0.808359	6533	
-0.375642	0.006671	2593	
0.555918	-0.710994	457	
-0.174148	-0.150478	9348	
0.040253	0.291066	4453	
0.494272	-0.850449	2143	
-0.831647	0.042155	3651	
-0.304006	-0.838895	6619	
-0.080276	-0.043418	1896	
0.162379	0.272801	8088	
0.086323	-0.588219	9918	
-0.200890	-0.154126	8785	
0.076445	0.689537	3747	
-0.261066	-0.601161	5679	
0.909505	0.067952	8875	
-0.100153	0.812156	9238	
0.101167	0.288509	2137	
-0.206678	-0.596416	1269	
-0.491561	0.039358	5970	
-0.615135	-0.179762	915	
-0.125647	0.045010	3425	
-0.495209	-0.803927	5259	
0.570364	-0.417371	8653	
0.086451	-0.466672	9165	
-0.310093	-0.539524	7138	
0.363031	0.427162	871	
-0.470581	-0.394178	8312	
0.733901	-0.515729	9399	
0.659314	-0.678863	1461	
-0.331556	0.591868	9341	
0.275026	-0.679521	2309	
-0.756221	-0.535870	5587	
-0.185252	0.312897	3280	
-0.634014	0.106851	3154	
0.933095	0.091777	8475	
0.880170	-0.290950	840	
-0.753943	-0.489437	9861	
0.390666	-0.316480	4724	
-0.030230	0.709509	9243	
-0.615175	-0.694131	8742	
-0.842879	0.047394	4602	
-0.281906	-0.175151	2788	
-0.494304	0.041181	5970	
0.272819	0.720034	587	
0.099183	-0.831969	8189	
-0.618850	-0.145689	2864	
-0.400103	0.105006	8135	
-0.636197	0.045322	3296	
0.499148	-0.449924	8009	
-0.357678	-0.272771	4273	
0.522428	0.106054	3577	
0.274798	-0.537155	710	
-0.583809	-0.719300	2058	
0.220383	0.378226	4898	
-0.184800	0.271236	6016	
0.272960	0.465032	5566	
0.289841	-0.425450	328	
0.490261	-0.116791	1733	
0.122215	0.370331	6930	
-0.604659	0.097724	786	
0.413062	-0.631362	8116	
-0.745719	0.238386	4563	
-0.132851	0.570205	4030	
0.757455	-0.583045	304	
0.726233	-0.026353	2696	
-0.645213	0.004091	3291	
-0.760967	0.190490	6683	
0.315414	-0.900164	1873	
-0.112726	-0.915422	8317	
0.266411	-0.546370	710	
0.019839	0.692163	3737	
-0.387676	-0.029285	8232	
0.572590	-0.386631	1938	
-0.065549	-0.080126	7910	
0.591671	-0.729739	1853	
-0.265938	0.095321	5145	
-0.627349	-0.465720	7639	
0.248917	-0.409474	9436	
-0.644234	0.038871	5360	
-0.047849	-0.833961	4791	
-0.352167	-0.852981	8670	
0.924448	-0.136754	9747	
-0.768749	-0.260097	9393	
-0.798003	0.131992	9031	
-0.396164	-0.170477	4152	
-0.349725	-0.149077	9281	
-0.391646	-0.850320	835	
0.056313	-0.100834	421	
-0.210805	-0.549113	926	
-0.266123	-0.604470	6141	
0.921553	-0.087525	7806	
0.131211	-0.890665	579	
-0.449607	-0.678190	5074	
0.900967	-0.234180	6084	
0.360105	0.421994	775	
0.503391	-0.275864	9476	
-0.108386	-0.808593	2595	
-0.446200	-0.462283	4858	
-0.500339	0.430519	7396	
0.139171	0.754605	2262	
-0.733441	-0.506082	9760	
0.672766	0.367064	2654	
-0.504619	-0.805466	5657	
0.377132	-0.552968	6693	
-0.396839	-0.880889	5805	
0.781649	-0.484287	7738	
-0.023566	-0.430209	3419	
0.434202	0.563398	2919	
-0.588893	-0.592822	3234	
-0.548522	0.355564	4521	
-0.564192	0.645813	8677	
0.407287	-0.909236	7834	
0.690940	0.648926	1224	
0.468007	0.625568	2169	
0.380168	0.636468	1813	
0.715757	0.643443	8720	
-0.112672	0.250298	5545	
-0.812337	-0.318134	5513	
-0.152279	0.255816	5123	
-0.806892	-0.412408	8765	
0.536372	0.169881	5677	
0.495546	0.230763	7071	
0.242483	-0.883130	764	
0.230578	-0.369483	3945	
0.459537	-0.614903	9878	
-0.750806	0.278366	6414	
-0.475247	-0.464895	5507	
0.264684	0.712887	537	
-0.437925	-0.176594	6038	
0.063368	-0.630237	3797	
-0.215794	-0.902229	9704	
-0.819071	-0.283611	8251	
-0.202759	0.037781	6953	
0.362609	0.562258	5697	
0.052127	0.367035	1995	
-0.610126	-0.587464	3234	
0.188739	-0.840574	5284	
0.220270	0.425239	7281	
-0.596518	0.496264	7474	
-0.083858	-0.121646	2112	
0.296565	-0.859373	6851	
-0.304549	0.696346	5504	
-0.807138	0.045371	2010	
-0.268070	-0.206758	9971	
-0.721492	0.414848	933	
-0.726689	-0.492159	6527	
-0.320529	-0.084163	6115	
-0.024330	-0.101557	4575	
0.418942	0.560884	9370	
0.231074	0.689301	399	
0.204619	-0.630611	615	
-0.333558	-0.724503	1148	
-0.435752	0.035841	3225	
0.394482	-0.448984	1968	
-0.489705	-0.667612	5924	
-0.541497	0.620664	4131	
-0.196924	-0.087769	4072	
0.575762	0.443329	5686	
0.078312	-0.855794	6531	
-0.260116	0.713691	6280	
0.515540	-0.511766	5716	
-0.713808	-0.433248	6525	
-0.756198	-0.281918	5320	
0.389378	-0.401400	3944	
-0.139250	0.581590	6517	
-0.252263	-0.266566	5047	
0.409448	0.385162	2141	
0.421987	0.253456	7812	
-0.791173	-0.369546	6211	
0.321524	0.618078	7843	
-0.751890	0.262329	4571	
-0.447837	0.097962	1540	
0.517243	-0.220470	2526	
0.384564	-0.269068	4107	
-0.576056	-0.605695	4589	
0.919122	-0.119238	8313	
-0.346935	0.771211	5070	
0.965344	0.011787	9462	
0.573771	0.433089	5624	
0.478959	-0.837093	8646	
-0.021128	0.294785	6830	
-0.277127	0.694366	4548	
0.160853	0.229197	4930	
0.846277	-0.369888	2020	
-0.523068	-0.362664	7514	
-0.445207	0.638438	8648	
0.851923	-0.354119	2020	
-0.618950	0.533145	8155	
0.423309	0.593366	621	
-0.481743	0.684223	9583	
-0.167862	0.778254	9258	
0.215291	-0.168179	8456	
0.007662	-0.851342	5207	
0.053801	-0.347181	1109	
-0.209710	-0.105952	4766	
0.866282	0.305398	1849	
0.541147	0.122860	8880	
-0.630877	-0.158778	9220	
-0.137363	0.511694	9387	
0.089603	0.758239	724	
0.949584	0.104786	2616	
-0.437225	-0.487727	8474	
0.337709	-0.863730	4909	
-0.667893	0.339580	9975	
0.312866	-0.443085	2055	
-0.138498	0.322272	3580	
0.593000	0.353605	3487	
0.186053	-0.124676	5195	
0.741320	-0.617377	1639	
-0.058215	0.498651	711	
-0.076947	0.538834	5761	
-0.231251	0.260548	9682	
0.909289	0.284577	1982	
-0.174805	0.107222	5840	
-0.620264	0.459060	555	
-0.229361	0.550394	1656	
0.674154	0.215274	5034	
0.044679	0.272157	6516	
0.928823	0.129942	7905	
-0.670453	-0.396162	2653	
-0.879164	0.097109	6846	
0.137222	0.510018	659	
-0.527613	0.346435	3318	
0.941651	-0.053271	8739	
0.134025	0.657022	3520	
0.624125	-0.674808	1293	
-0.230069	0.262221	4733	
0.871714	-0.301751	840	
0.893161	0.257977	2982	
0.597491	-0.744941	1853	
-0.548776	0.547069	2244	
-0.618681	-0.695373	8742	
0.303740	0.606698	7264	
0.638505	-0.675250	1293	
0.491448	-0.164026	4936	
-0.375934	0.598063	2140	
-0.371811	-0.735258	6669	
-0.405075	0.161033	5854	
-0.848287	0.163561	4709	
0.917476	-0.127211	6803	
-0.539811	-0.596288	2758	
-0.456021	-0.457439	4858	
0.776414	-0.454220	6914	
0.473793	-0.226397	1391	
-0.149306	-0.796442	2527	
-0.852822	0.086548	4655	
-0.867109	-0.274968	1256	
-0.365671	-0.251576	5758	
0.541533	-0.799045	2469	
-0.541487	-0.572595	1657	
-0.376229	0.593915	9126	
0.434233	0.646072	2943	
0.163283	-0.166189	8557	
-0.644171	-0.166710	887	
-0.179086	-0.039301	451	
0.013925	0.269402	9286	
0.004742	0.326422	846	
-0.680073	0.456927	2069	
0.656033	-0.185883	375	
0.342634	-0.219667	2759	
0.751088	-0.561313	304	
-0.287608	-0.845344	5975	
0.231296	-0.853096	7578	
0.240538	-0.156589	5188	
0.479848	-0.362904	340	
-0.724154	0.345540	5238	
-0.015060	0.787663	2586	
-0.410237	-0.675276	4278	
0.646041	0.287394	6469	
0.766416	-0.423430	4065	
0.146899	0.344476	2336	
0.519028	0.161251	4494	
0.540005	-0.058083	5983	
-0.024884	0.233939	4920	
-0.862782	-0.078318	6182	
0.143966	-0.374466	5724	
0.748294	-0.532448	8978	
0.602455	-0.652996	1179	
-0.699331	-0.525155	6503	
0.917841	-0.370828	2425	
0.371973	0.675699	4525	
-0.193575	0.717147	4097	
0.509563	-0.167217	3432	
0.742733	-0.535544	8978	
0.603117	-0.379327	3444	
-0.414300	-0.463042	4360	
0.269346	-0.223558	3524	
0.934987	-0.151761	9775	
-0.167420	-0.022136	513	
-0.475473	0.096627	1836	
-0.123263	-0.834925	3742	
-0.685335	-0.541975	7657	
-0.420440	-0.799959	593	
-0.138313	-0.032559	4303	
0.215244	-0.151507	571	
0.389253	-0.362357	2022	
0.180565	0.776409	1454	
0.547529	-0.427245	7460	
-0.080453	-0.003132	437	
-0.009499	0.452611	9277	
0.477313	0.605852	2169	
-0.048093	-0.562566	6907	
-0.881189	-0.141571	5200	
-0.592955	-0.643239	6844	
0.393565	-0.326379	4746	
0.189665	-0.936637	2167	
-0.837337	0.084298	3687	
-0.252153	0.067679	4330	
-0.505143	-0.670210	6973	
-0.069355	0.530452	2690	
-0.692712	-0.551086	7657	
-0.457202	-0.038169	988	
0.596736	0.755126	3700	
-0.270205	-0.262726	4981	
-0.254168	0.786195	6816	
0.596377	0.143309	8960	
-0.259184	-0.030670	5352	
-0.332574	-0.062197	5833	
0.127980	-0.821261	9890	
-0.669819	0.388945	9950	
0.060073	0.720429	8359	
-0.411408	-0.492993	5616	
0.568016	0.442962	5686	
0.663087	0.140185	4749	
-0.480129	0.001970	8837	
-0.023514	0.177633	4501	
-0.150954	-0.131064	5321	
0.819570	-0.347977	5399	
0.380773	-0.376701	3673	
0.687144	-0.066373	1711	
-0.623325	-0.688087	8097	
0.367822	-0.227251	7918	
0.750776	-0.505887	9399	
0.152914	-0.900030	8735	
-0.371405	-0.044381	1380	
-0.829749	-0.087946	5114	
-0.522146	-0.589152	2758	
-0.048783	0.220182	1944	
-0.075807	0.540586	5761	
-0.401611	-0.684358	4278	
-0.081623	0.759590	387	
-0.601655	-0.495795	938	
-0.533333	0.555330	9464	
0.131036	-0.631783	9984	
-0.417758	0.694784	8696	
0.377758	-0.894949	8912	
0.110914	0.750063	6571	
-0.383569	-0.455375	3323	
0.269883	-0.439160	4279	
0.564896	-0.683798	8657	
-0.818913	0.085980	2918	
-0.369177	-0.266227	4273	
-0.088367	0.778637	947	
-0.479049	-0.774982	3005	
0.878108	-0.427271	8639	
-0.053210	-0.891505	7238	
0.892434	-0.338628	1309	
0.170248	-0.934440	6377	
-0.168168	-0.923910	1127	
-0.739560	0.226909	4563	
-0.093895	0.268620	8326	
0.537594	0.808408	4006	
0.312964	0.461758	3190	
-0.176321	0.775525	8691	
-0.686719	0.486276	6650	
-0.764881	-0.259620	9393	
0.722435	0.215860	5051	
-0.573691	-0.714391	1576	
0.501780	-0.774812	7491	
0.468818	0.621788	2169	
0.712775	0.117713	9812	
0.727811	-0.566647	7952	
0.077343	0.759183	724	
-0.102739	0.028136	656	
0.324215	0.619996	7843	
0.081698	0.723002	7721	
0.703639	-0.164554	1796	
-0.082442	-0.851029	3916	
-0.254441	0.098260	4297	
0.753426	-0.563814	304	
0.462235	-0.853832	8465	
-0.759023	-0.135792	3182	
0.268659	0.379066	2999	
-0.163327	0.548243	2670	
-0.037639	0.514039	1744	
-0.111128	0.198716	8049	
-0.420510	0.535684	9700	
0.089528	0.795201	2087	
-0.454525	0.706348	8003	
0.784778	-0.552107	2078	
0.006576	-0.672615	2677	
-0.001732	0.780340	2422	
-0.696569	0.480913	6650	
-0.834761	0.168925	2699	
0.596430	-0.635687	5847	
-0.072798	0.784990	947	
0.415665	-0.370948	1738	
0.246953	-0.364480	4412	
0.535587	0.168337	5677	
-0.641560	-0.638130	5897	
0.605730	-0.375580	5150	
-0.536240	-0.779459	6762	
-0.402142	-0.736532	8163	
0.156354	0.486622	1037	
-0.807924	-0.153613	6064	
-0.530856	-0.649401	5127	
0.944587	-0.091312	1367	
0.600856	-0.420020	8710	
0.594389	0.155160	9021	
0.298360	0.330657	1057	
-0.143576	-0.844022	4808	
-0.278179	0.601242	2095	
0.677507	-0.046764	5500	
-0.609111	-0.177403	8353	
-0.075867	0.568374	9677	
-0.293823	-0.093777	2812	
-0.043567	-0.827979	3869	
-0.564671	-0.271478	1047	
0.474332	-0.211640	7336	
-0.632299	-0.488302	1477	
-0.619024	-0.044119	4759	
0.663927	0.319837	1939	
0.462223	-0.237375	6082	
0.871136	0.448328	5256	
-0.777790	-0.065314	2265	
0.889114	-0.089309	6845	
-0.224026	-0.195027	2878	
0.703470	-0.578954	7666	
0.531418	-0.427740	7389	
0.807515	-0.411800	1323	
-0.815589	-0.205461	5228	
0.218869	0.464103	6557	
0.093752	0.785389	2087	
0.523991	0.563440	1658	
0.121498	-0.370733	1018	
0.006589	0.490695	1700	
-0.870794	0.026134	6608	
0.154839	-0.850228	9173	
-0.759066	-0.060112	1491	
0.133722	-0.898927	579	
0.173674	0.505804	6383	
0.942761	-0.180856	7571	
0.530082	-0.175929	2498	
-0.213802	0.536502	1233	
0.172596	0.443407	5169	
0.603737	-0.309400	9843	
0.155401	0.284019	7155	
0.084330	-0.655384	1154	
0.689368	0.226915	5034	
-0.431985	0.548324	1557	
0.889592	0.282274	2982	
0.926302	-0.146150	9747	
0.477336	-0.361327	340	
0.306545	0.680133	6199	
-0.315946	-0.837341	6619	
-0.774576	0.350049	6665	
0.815934	0.439246	5407	
-0.064323	0.558219	6663	
0.466213	0.554906	3571	
0.734380	-0.135265	4508	
0.604937	0.103364	2293	
0.517539	-0.495494	3273	
-0.808049	-0.353126	6319	
-0.624959	-0.048336	4759	
0.195792	0.679851	521	
0.299947	0.734482	1526	
-0.500075	0.034413	5452	
0.276694	-0.525433	6969	
0.321957	0.405671	3789	
0.212533	0.704988	3840	
-0.539422	0.586847	1753	
-0.588935	0.512611	3401	
0.945822	0.190015	8625	
-0.165433	0.245581	284	
-0.849302	0.134198	3694	
0.906463	0.280873	1982	
0.346636	-0.872646	493	
0.540669	-0.099748	4570	
-0.368504	-0.828766	7290	
0.527104	-0.531504	562	
-0.781607	0.184963	7992	
-0.870890	-0.253168	5316	
0.094129	0.394390	5859	
-0.365715	0.045094	1683	
-0.336570	-0.731892	1148	
0.729085	0.091969	1205	
-0.684115	0.366947	9898	
0.587812	-0.376476	1720	
-0.607332	-0.201599	3745	
-0.225680	0.075714	2256	
-0.164968	0.089777	5933	
0.151713	-0.340485	4166	
0.976904	0.005298	6721	
0.404590	0.579535	3715	
0.677020	-0.544493	4859	
-0.884144	-0.021981	7537	
0.157054	-0.895738	8735	
0.907088	-0.270450	9846	
-0.717990	0.416778	7562	
0.163815	0.377721	484	
-0.795633	0.011019	2973	
-0.438645	0.640699	8788	
-0.205020	-0.552120	926	
-0.375943	-0.816025	6982	
0.297761	0.331653	1057	
-0.015033	0.756575	2712	
-0.199741	-0.191367	2859	
-0.527417	-0.627560	4482	
-0.674327	-0.571576	6760	
-0.424619	0.533110	9700	
-0.246433	-0.124018	793	
-0.359111	-0.499149	5672	
-0.275001	0.320349	504	
0.143510	-0.139071	5010	
-0.607717	-0.496279	1823	
0.570711	-0.381448	1938	
0.434920	0.518322	9913	
-0.677793	-0.469066	4984	
-0.461643	-0.032478	9250	
-0.427343	0.002709	3734	
-0.639315	-0.598981	5160	
-0.515506	0.372565	2462	
0.420943	-0.437846	911	
0.512017	0.306435	5198	
0.519167	-0.813071	652	
0.081755	-0.914570	9325	
0.010490	-0.864727	5207	
0.094533	-0.098744	1088	
-0.662368	0.368637	7648	
-0.159665	-0.204343	4813	
-0.194464	0.559748	913	
-0.384473	0.128462	7774	
-0.341741	-0.748486	5340	
-0.508481	-0.656584	5127	
0.485836	-0.557061	7021	
-0.328362	-0.856542	6646	
-0.073326	0.505865	573	
-0.565684	-0.299205	781	
0.163872	0.701534	870	
-0.494083	0.649428	6660	
-0.178915	-0.799306	1752	
0.366635	0.418673	871	
-0.456113	-0.729976	8921	
0.393419	-0.632889	1725	
0.142818	0.390994	4357	
-0.347642	-0.488150	3278	
-0.432409	0.644633	8788	
0.898405	-0.110933	7751	
0.063534	0.364311	5072	
-0.348867	0.691076	8714	
0.658922	-0.699473	1461	
0.296507	-0.921075	1578	
0.090084	-0.107786	635	
0.383250	0.392874	1328	
0.528385	-0.713267	7653	
-0.660676	-0.500296	5173	
0.800058	-0.413147	1323	
0.165427	-0.353609	3822	
0.309497	-0.826353	7824	
-0.674310	0.353725	8933	
0.733793	0.625141	9226	
0.610593	0.416425	6397	
-0.158644	0.257444	5123	
-0.278046	-0.192691	4079	
-0.733099	0.293367	6414	
-0.511113	-0.739619	8724	
0.002054	0.782254	2422	
0.465008	-0.776869	6438	
0.800367	-0.438613	6653	
-0.444887	-0.094123	796	
0.632005	0.328077	6552	
-0.255981	0.773108	4406	
-0.207945	0.779315	5262	
0.027621	-0.078534	428	
0.401587	-0.621177	1725	
0.841398	-0.433493	350	
0.457289	-0.409060	6241	
-0.289903	0.144817	6615	
-0.630434	0.128326	9512	
0.909928	0.025737	7872	
0.136761	0.713271	910	
-0.082559	0.756978	387	
-0.030311	0.740671	2013	
-0.130859	-0.111954	5226	
0.523396	0.252714	6972	
0.206731	0.425225	5120	
-0.161935	0.205190	3126	
-0.439635	-0.759034	1296	
-0.409095	0.684071	7986	
0.743857	0.124371	3181	
-0.784997	0.243780	6962	
-0.418470	0.728504	8394	
-0.012473	-0.562026	9328	
0.609336	0.301203	4268	
-0.856648	0.142626	3694	
0.483630	-0.781914	6221	
-0.814399	-0.160961	6265	
-0.024084	-0.561683	7279	
-0.675549	0.517633	6866	
0.737043	-0.074313	1116	
0.589193	0.341444	7347	
0.495177	-0.837008	2143	
-0.468693	-0.029752	9250	
0.178663	-0.173577	1286	
-0.128540	-0.099799	5488	
-0.360594	-0.265336	6940	
0.264874	0.319550	9268	
-0.483313	-0.752903	9490	
-0.140250	-0.902706	634	
0.526053	-0.487872	1765	
-0.159231	-0.800715	2527	
0.021710	0.226478	3592	
-0.051929	0.165790	6105	
0.300147	0.405381	6053	
-0.334084	0.754762	5070	
-0.195151	-0.026832	4207	
0.413437	-0.397121	1616	
0.458864	0.295128	4991	
-0.136619	-0.898859	634	
-0.407557	-0.245357	5669	
0.239521	-0.368997	3765	
0.754251	-0.454828	6919	
0.071891	-0.892748	8463	
-0.313963	0.096726	3358	
-0.008235	-0.065036	726	
0.119197	0.337009	2161	
-0.414268	-0.134318	4704	
0.888229	-0.083688	6651	
-0.421866	-0.174094	6520	
-0.558709	-0.350207	644	
-0.269619	0.290124	3664	
-0.568569	-0.677247	8224	
-0.230421	0.107075	3990	
-0.321580	0.754984	8197	
-0.341713	0.155180	6754	
0.834073	-0.524513	2555	
-0.054262	-0.057323	9854	
0.049526	-0.103022	397	
-0.035066	0.532468	6230	
0.027193	0.552536	6743	
0.252568	0.722798	4653	
0.304952	-0.250733	4804	
0.502806	0.206261	5973	
0.242131	0.427701	1692	
0.247596	-0.430037	9576	
-0.305742	-0.240174	3940	
-0.293345	-0.228347	3940	
0.251269	0.749123	4653	
-0.430852	0.131117	5835	
0.525024	-0.816758	7691	
-0.665363	0.509696	7324	
-0.012187	0.165862	4554	
0.098392	0.461882	7392	
0.125176	0.352285	1019	
-0.484168	-0.041741	7341	
0.445372	0.266987	4034	
0.212056	-0.201734	3205	
-0.206107	0.028159	6953	
-0.344870	-0.727297	5340	
-0.476682	-0.122329	2656	
0.080661	0.488628	1386	
-0.769666	0.356016	6665	
-0.780997	-0.075394	2379	
0.494912	-0.073367	2149	
-0.459999	0.514906	8771	
-0.506575	0.365561	4692	
-0.367389	0.554285	1198	
-0.252730	0.068700	4330	
0.307158	0.338175	1057	
-0.620761	-0.194269	915	
0.131867	-0.337651	3373	
0.453402	-0.843007	1507	
0.257911	0.742197	4653	
-0.448471	-0.666884	5074	
-0.317530	-0.231468	4159	
-0.604151	-0.203664	3745	
0.749009	-0.043427	3086	
-0.047191	0.242627	1546	
0.189258	-0.935550	2167	
-0.338060	-0.018672	602	
-0.100453	0.693022	1266	
-0.440855	-0.196233	2958	
-0.497839	0.405061	1696	
-0.051184	-0.946182	1598	
-0.566752	0.524160	1951	
-0.331776	-0.495294	3278	
0.551962	0.235449	1628	
-0.623387	0.483767	8104	
-0.136960	0.754115	6421	
0.539132	-0.146746	3586	
-0.211214	0.290118	4597	
-0.166609	0.539930	1621	
0.233029	-0.512817	6840	
0.254150	0.437927	2288	
-0.290704	-0.915224	8523	
-0.746955	0.217350	6997	
-0.468728	-0.147789	7800	
0.174612	-0.617481	346	
-0.284355	-0.770824	5298	
0.531136	-0.687098	7061	
-0.181108	-0.796956	1752	
0.609576	0.415497	6295	
-0.311137	-0.543509	7138	
-0.615684	0.105247	2708	
-0.672312	0.390573	9950	
0.969394	-0.019981	6721	
0.445868	0.350905	7260	
-0.658688	-0.525981	6095	
0.971863	0.023655	5383	
-0.185853	-0.043818	4313	
-0.511271	0.647109	1652	
-0.006240	0.508704	3379	
0.213296	0.767928	2386	
0.012970	-0.881389	6322	
-0.477589	0.693282	9583	
-0.653723	0.454266	7846	
0.027540	-0.048663	3865	
0.538914	-0.759185	1137	
0.946976	0.171594	8625	
-0.042125	-0.554677	6907	
-0.356525	-0.838944	7290	
0.811576	-0.529179	2555	
-0.382302	0.564865	9900	
-0.492858	-0.727056	8724	
0.407272	-0.486739	4817	
0.870787	-0.466006	3516	
0.683480	0.698190	1463	
0.238337	-0.403386	3696	
0.218716	-0.836410	6410	
0.097210	-0.481501	1111	
0.711446	-0.506418	7998	
0.315576	0.345639	1927	
0.402518	-0.295274	5721	
-0.312507	-0.909872	8750	
0.687542	0.692350	1463	
0.120871	0.440044	9901	
0.258537	-0.181821	3109	
-0.278239	-0.112150	2790	
-0.307171	-0.545827	7138	
-0.592875	0.631256	5848	
0.264175	0.728652	587	
-0.385061	0.057121	2880	
0.702152	-0.510335	7998	
0.327307	0.648954	4154	
0.437561	0.555662	2899	
0.443969	-0.221133	3293	
0.073131	-0.635580	8389	
-0.381892	0.744162	7607	
-0.361943	-0.889495	8084	
-0.522633	-0.323892	7415	
0.327015	-0.419317	3713	
0.209953	0.342368	9138	
0.602037	-0.416767	8710	
-0.262194	-0.828831	4566	
0.429051	-0.306663	2865	
0.201773	-0.819319	3028	
0.261233	0.613384	5709	
0.319218	-0.381393	3608	
0.908535	0.267335	1982	
-0.466653	-0.086908	1342	
-0.459340	0.449520	4408	
0.264257	0.678319	1251	
0.499175	-0.527532	4828	
0.035246	-0.434760	5443	
0.571162	0.140857	9076	
0.031031	0.280058	6512	
-0.380531	-0.263121	6026	
-0.436670	0.120471	5835	
-0.366979	-0.028692	718	
-0.295860	-0.884777	8000	
-0.195404	-0.146156	8128	
-0.067787	0.001876	810	
-0.600700	-0.562154	3667	
-0.286102	-0.563986	6162	
0.082234	0.216134	2063	
-0.276325	0.311403	7684	
0.106833	0.353866	1073	
0.445310	0.364544	7260	
-0.351680	0.010063	3185	
-0.136404	0.539690	1698	
-0.171255	0.065319	7407	
-0.683065	-0.558160	9452	
0.241562	0.384481	3399	
0.314675	-0.253288	5076	
-0.834332	-0.273604	9987	
0.660838	-0.169895	1887	
0.180049	-0.935134	6377	
0.437981	-0.192555	2389	
-0.372946	-0.840308	9778	
-0.715800	-0.455926	6458	
0.207406	-0.617679	1151	
-0.108308	-0.645032	1867	
0.146049	0.712624	1241	
0.492792	-0.829654	8646	
-0.132763	-0.647766	3519	
-0.023050	0.305325	2372	
0.531699	0.811196	4006	
-0.544810	-0.665446	6827	
-0.134052	-0.572011	568	
-0.509784	0.399976	1696	
-0.062604	-0.001725	4636	
0.665625	0.300031	8641	
0.134721	0.420976	2841	
0.536778	0.450270	6923	
-0.014756	-0.833062	5133	
-0.642174	-0.129179	3286	
-0.797101	-0.034643	2752	
0.151856	0.486430	1083	
-0.126322	-0.633009	2307	
0.684866	-0.591783	3492	
-0.788758	-0.026834	2007	
-0.814780	-0.014617	2795	
-0.133755	0.460186	4610	
-0.482436	0.435064	6686	
0.452068	-0.368258	6023	
0.559644	0.502269	317	
-0.628420	-0.512160	3655	
-0.292719	-0.276952	7211	
0.400530	-0.285638	6110	
0.533610	-0.527222	510	
-0.043270	-0.084349	1099	
-0.746787	0.315115	6622	
0.598845	-0.366517	6774	
-0.687582	-0.400757	5018	
0.383965	0.297618	520	
-0.140273	0.083131	4459	
0.935748	-0.156699	9011	
0.075292	-0.083463	7110	
-0.852557	-0.233275	5696	
-0.355120	-0.743119	5340	
-0.354944	0.002563	5792	
0.949340	-0.159127	9011	
-0.086119	-0.864959	5619	
0.028152	0.130704	4516	
0.144095	0.296382	6100	
-0.230139	0.274075	5358	
-0.197093	-0.865247	7101	
0.198392	0.477838	6857	
0.756168	-0.573515	304	
-0.146482	-0.167839	8082	
0.463252	0.613685	2169	
0.255132	-0.532293	9821	
-0.178203	0.233408	298	
-0.405854	0.701652	8007	
0.471882	-0.305284	4504	
-0.446766	0.481956	6136	
-0.631954	-0.600680	5160	
-0.395776	-0.780606	1249	
-0.699064	0.344632	1899	
0.352482	-0.324784	4510	
0.155761	0.341521	4848	
-0.350331	-0.497261	5672	
-0.153457	-0.009623	7215	
0.087796	0.777115	2087	
-0.820069	-0.250518	4120	
0.237650	-0.429779	4263	
0.551433	0.081016	8408	
