time = 31.9	Re = 1	rotation = 5.07689
0.420133	-0.016671	9097	
-0.075864	-0.923413	2200	
0.538497	0.238877	1892	
-0.654453	0.328409	8641	
-0.074734	-0.922619	2200	
0.125140	-0.797380	9100	
0.017750	0.758888	1418	
0.141605	-0.802782	1113	
-0.541681	-0.577039	5628	
0.024754	-0.362431	1028	
-0.476899	0.708360	3688	
-0.535600	-0.106369	6264	
0.131475	-0.190011	3956	
0.516029	-0.759901	7805	
0.395462	0.089628	8903	
0.535335	0.265855	762	
0.300347	0.450561	4157	
-0.767249	-0.040087	2025	
0.805705	-0.513619	8525	
-0.201019	0.638295	6884	
-0.687052	-0.618150	1799	
-0.694759	-0.223529	2976	
-0.184555	-0.384915	8503	
0.131391	0.435966	3760	
0.621911	-0.302967	4267	
-0.025547	-0.084468	3670	
0.323651	-0.908222	975	
0.306266	0.450810	1894	
-0.580832	0.190422	6033	
-0.211970	0.507305	2755	
0.871726	-0.384927	5622	
0.065745	-0.034804	4812	
-0.643876	-0.373680	7363	
-0.149122	0.588008	2676	
0.694012	-0.089487	9615	
0.065452	0.405671	4198	
0.630899	-0.694131	9266	
0.555534	-0.548024	2283	
0.487561	0.742894	6881	
0.332727	0.414338	3735	
-0.181923	-0.672074	8617	
0.560013	-0.759384	8740	
0.559944	0.370328	3928	
-0.585125	-0.703515	8698	
-0.210608	0.508961	3586	
-0.014965	-0.924633	7665	
0.623389	-0.689416	9346	
-0.028237	-0.953718	8539	
-0.734179	-0.058033	621	
-0.903251	0.225296	1257	
0.633346	0.229852	2672	
-0.416316	-0.830470	7049	
0.488156	-0.195519	4123	
0.150251	-0.621965	2892	
0.458308	0.700456	6815	
0.114439	-0.407311	5808	
0.761410	0.400317	6894	
0.234635	-0.896249	2075	
0.779278	0.186155	5340	
0.211281	0.692763	7084	
-0.598782	-0.669904	580	
0.513392	-0.122342	3247	
0.435817	0.703968	2779	
0.774327	0.358649	4423	
-0.356072	0.837271	4009	
0.375456	-0.053176	4981	
0.067223	-0.961936	2884	
0.777133	-0.137262	938	
-0.040180	-0.657715	6792	
-0.768875	0.143643	937	
0.028086	-0.424409	2210	
0.344596	0.589946	3305	
0.099665	-0.204745	3270	
0.073610	0.436608	8510	
0.179957	0.281129	3170	
0.402369	-0.705918	9031	
-0.129785	-0.718869	1450	
0.086780	-0.450668	8194	
-0.070364	-0.936040	639	
-0.785517	0.428539	5350	
-0.867483	0.148352	6759	
-0.008665	-0.106439	4419	
-0.176711	-0.446307	3653	
0.268628	-0.754392	6325	
-0.624275	-0.478164	2148	
0.780982	0.116945	4278	
0.696488	-0.010243	9331	
-0.805792	-0.330520	3547	
0.084022	0.234744	7589	
0.403563	0.064112	1603	
0.480324	0.005863	2564	
0.039012	0.473025	3897	
0.601933	0.622204	8180	
-0.332253	-0.241439	1872	
-0.395541	-0.832005	7553	
-0.858217	-0.179917	1250	
-0.052540	0.877522	7998	
0.854843	-0.498748	6244	
-0.756541	0.178581	7430	
-0.561903	0.474774	3430	
0.506494	-0.047364	3203	
-0.448229	-0.800464	8811	
0.291450	-0.640456	1888	
0.526289	0.250207	568	
0.148557	-0.488397	8131	
0.534199	-0.782515	1062	
0.089244	-0.188469	4093	
0.065757	-0.363714	4371	
-0.256867	0.809474	8535	
-0.062082	0.875972	7668	
-0.807034	0.409176	9801	
0.093450	-0.111573	7215	
0.006411	-0.204099	4938	
0.492070	-0.302044	6612	
-0.622752	-0.501641	2422	
-0.458749	-0.466704	7898	
0.167313	-0.000281	3115	
-0.193704	-0.640462	6694	
-0.692051	0.353099	7808	
0.453958	0.335790	7279	
0.083075	0.894848	1956	
-0.232644	0.845392	5399	
0.505134	-0.245568	6785	
-0.433152	-0.853260	8974	
0.833705	0.088513	6958	
0.141611	-0.359268	3468	
0.363929	0.775653	7154	
-0.412301	0.458755	4760	
-0.267988	0.844664	7877	
0.398291	-0.152399	4168	
0.908129	0.319012	1066	
0.309286	-0.029500	9148	
0.037224	-0.824363	7178	
0.423493	0.270329	895	
0.181468	-0.304339	1443	
0.256368	-0.241337	5684	
-0.185196	0.811923	7511	
-0.488717	-0.596405	6595	
-0.426122	0.604350	3086	
0.104898	0.697258	326	
0.539575	0.459590	9110	
0.043145	-0.687845	8386	
0.392644	-0.281627	4922	
0.017519	0.367616	477	
0.165624	-0.046204	2297	
-0.618535	-0.639291	4374	
0.452005	-0.369264	7585	
0.237272	-0.648114	5328	
-0.888130	0.270433	5588	
0.148176	-0.469988	5694	
-0.575591	-0.697220	8698	
-0.862699	-0.293767	7002	
0.298676	-0.209673	9500	
0.821913	0.118596	6841	
0.779354	-0.119807	2624	
0.020353	0.485193	4853	
-0.593090	0.128320	8794	
0.768443	0.193468	550	
-0.755102	-0.086087	7270	
0.664041	-0.413434	9483	
-0.718339	0.145828	6837	
-0.597440	0.278972	2646	
-0.566862	-0.526347	9554	
-0.012398	-0.970957	2960	
-0.761988	0.076176	3371	
0.033617	-0.623444	4692	
-0.271154	-0.234993	1405	
-0.869835	-0.083450	9784	
0.783798	-0.249497	4318	
0.435657	-0.105724	4273	
-0.653913	-0.419668	1530	
-0.837031	0.362104	5407	
0.682696	-0.697883	7232	
-0.871866	0.199020	9451	
0.471558	-0.830025	9012	
-0.527382	-0.790988	536	
-0.844699	-0.410746	3035	
-0.236079	-0.772199	5342	
0.064494	0.514790	3838	
0.827712	0.506924	4118	
0.545163	-0.243445	6617	
-0.555627	-0.559400	921	
0.717975	-0.426727	4001	
0.779491	-0.206123	3712	
0.204298	0.766436	9944	
-0.827508	0.394849	9981	
-0.650516	-0.646550	9326	
-0.757375	0.196436	7640	
0.690244	0.144737	3999	
-0.373825	-0.845840	8140	
-0.766518	-0.041835	2025	
0.093132	-0.035175	7960	
0.463812	0.541436	2359	
-0.492465	0.557879	2587	
0.709378	-0.095618	309	
-0.471009	0.717975	4656	
0.108130	-0.354459	2833	
-0.009679	-0.941493	1640	
0.067518	-0.967739	2884	
0.131520	-0.764484	9898	
0.181115	0.101561	7351	
-0.539233	0.292582	1562	
0.085087	0.630195	9396	
-0.028023	0.495807	6110	
-0.414190	-0.337915	7674	
-0.530458	-0.610671	8514	
0.201760	-0.792418	6714	
0.322071	-0.903540	975	
-0.505510	-0.447538	3502	
-0.686302	-0.365604	2253	
0.776275	-0.322609	5590	
0.826951	0.187742	7124	
-0.845530	0.150579	5469	
-0.610998	-0.492796	2422	
0.504953	-0.289659	6994	
-0.076796	-0.565044	3603	
0.366949	0.111651	2335	
-0.650011	0.630369	5178	
0.311666	-0.631500	1795	
-0.936616	-0.135165	3003	
0.195753	0.838198	7061	
0.532395	-0.276805	5643	
0.818713	-0.038540	5213	
0.411924	0.746789	9836	
0.606427	-0.730256	9461	
0.607084	-0.388314	5534	
0.394471	0.308211	1699	
0.409193	0.007949	4306	
-0.438300	0.740095	4682	
-0.251553	-0.643057	1218	
-0.076726	-0.711150	2334	
0.555272	-0.302720	5821	
-0.441270	-0.336491	7767	
0.206369	-0.245737	361	
-0.060728	0.837657	4012	
0.414988	-0.473309	4759	
0.503572	-0.160740	4033	
0.793194	-0.084385	1973	
-0.314078	-0.509343	913	
0.454610	0.585874	6783	
0.509383	-0.155095	4149	
0.963719	0.174811	4139	
0.266949	-0.734234	4571	
-0.322761	-0.842502	9093	
0.184367	-0.079192	2835	
-0.579662	-0.699791	8698	
-0.591162	-0.204589	1172	
-0.448500	-0.791684	8811	
0.762574	0.343105	4423	
0.298866	0.182072	3095	
-0.632231	-0.477721	1438	
-0.620044	0.464193	5107	
-0.414921	-0.238665	6476	
0.330919	0.397675	2905	
0.613022	0.618440	4373	
-0.706595	0.495509	4119	
-0.202178	-0.772099	5857	
-0.881877	-0.213568	6981	
0.373765	0.311563	7889	
0.673450	-0.684238	2615	
0.503475	0.039602	8145	
0.246880	0.576875	944	
0.179101	0.210656	5881	
-0.421188	-0.514102	1983	
0.125482	0.098058	4440	
-0.621010	-0.192101	1611	
0.635323	0.304671	7735	
0.027285	-0.645146	2438	
0.686887	-0.632007	8086	
0.399836	-0.848394	1648	
-0.134035	-0.558952	7916	
-0.548312	0.523957	2956	
-0.788373	0.427336	5350	
0.845597	-0.044548	5213	
0.723992	-0.578306	9598	
-0.498923	-0.240686	4477	
0.266274	0.729314	8072	
0.604092	0.411939	7814	
0.430265	0.264064	1001	
-0.397826	-0.560705	1907	
0.038610	0.887238	3492	
0.006843	-0.634408	2132	
0.022293	0.748992	1338	
-0.723908	-0.322643	1666	
0.019391	-0.091917	9055	
0.217534	0.582359	5963	
0.200285	0.146062	2224	
-0.512852	0.549630	1359	
-0.617835	-0.436887	1524	
-0.646351	-0.375113	6571	
0.912771	-0.312540	8422	
-0.088581	0.536266	8453	
0.776069	0.361783	6030	
0.841440	-0.439252	4346	
-0.541019	-0.766317	5636	
0.480594	0.034786	4177	
-0.856347	0.302252	9329	
0.415099	-0.582101	5939	
0.473882	-0.648166	2761	
-0.290597	0.859395	6324	
0.143176	0.282653	4753	
0.326279	-0.272135	4668	
0.652835	0.471941	1383	
0.617775	0.360573	7623	
-0.419156	-0.664751	2155	
-0.128377	-0.724587	7022	
0.616066	0.009051	5795	
0.093553	-0.319888	2977	
0.049104	-0.090064	678	
-0.154930	-0.389128	3836	
0.923355	-0.318321	6474	
0.484984	0.520698	3900	
-0.860391	0.002277	6828	
0.375949	0.809867	7484	
-0.875221	-0.240423	7289	
0.418949	-0.849058	1648	
0.655433	-0.503530	5228	
0.099282	0.231772	1063	
0.486105	-0.629540	2973	
-0.620685	0.384960	5346	
0.462862	0.343500	9545	
-0.785725	0.438732	5350	
0.401009	0.013703	5554	
-0.759267	0.034829	1613	
0.197069	-0.050075	5321	
0.666909	0.473042	1832	
-0.275463	0.841054	7877	
-0.392077	-0.386235	5954	
0.158004	-0.207179	6078	
0.494408	0.302993	7677	
-0.272583	0.501312	7732	
0.007264	-0.308113	2629	
0.715327	-0.327223	3456	
-0.443328	-0.486765	2729	
0.662176	-0.171954	1208	
0.749170	0.331384	2385	
0.405202	-0.163156	6723	
0.371659	-0.182357	2916	
-0.185866	0.858430	525	
-0.128118	-0.668388	8731	
-0.145633	-0.520228	5956	
-0.132466	-0.587386	337	
0.033238	-0.963265	3074	
-0.860044	-0.319206	9688	
-0.659283	0.562408	7076	
-0.027880	-0.118774	7777	
-0.655010	-0.338097	910	
0.415382	-0.286155	7800	
-0.581662	-0.040531	3277	
0.268098	-0.380506	5819	
0.439991	0.713226	4721	
0.520691	0.654802	3028	
-0.239873	-0.708171	7829	
-0.913097	0.094377	5865	
0.282255	0.510885	1234	
0.565466	0.187284	926	
-0.292928	0.678101	491	
-0.432562	-0.669829	6772	
0.303173	0.790014	698	
0.362298	0.185996	6728	
-0.163706	0.849357	367	
-0.385558	-0.585660	1489	
0.108893	0.268217	6487	
0.597909	-0.164923	5000	
-0.614638	0.394246	5034	
-0.119724	-0.903069	301	
0.146924	0.302145	6699	
-0.686664	0.269393	6288	
0.149188	-0.948346	875	
-0.152590	-0.955958	2474	
-0.019159	-0.153617	3525	
0.278977	0.152417	490	
-0.872825	-0.044222	1806	
0.699492	0.436177	2595	
-0.543932	-0.718699	6505	
-0.166684	-0.368376	3796	
-0.861495	0.154272	6759	
-0.607794	-0.429242	1524	
0.950919	0.157659	3243	
0.277396	0.730661	8760	
-0.057945	0.545050	3330	
0.193461	-0.127045	7869	
0.074865	-0.792545	2123	
-0.697594	0.568866	7642	
-0.673320	-0.393494	2388	
-0.831333	-0.332032	5647	
-0.371800	-0.838633	8286	
0.373807	-0.114397	4855	
0.677012	0.156232	3999	
-0.273571	-0.783656	8737	
-0.398394	-0.712470	3826	
-0.129854	-0.016523	5112	
-0.499804	-0.417173	2277	
0.250689	-0.912837	1925	
-0.230968	-0.594712	7134	
0.073694	-0.332596	3281	
0.622678	-0.108091	8679	
0.119864	-0.903732	7859	
-0.428939	0.607160	3086	
-0.757495	-0.040395	679	
-0.679432	0.318585	1939	
0.170873	-0.031172	5226	
0.404747	0.170079	818	
0.144956	0.206533	3087	
-0.074763	0.506560	5681	
-0.465855	0.745645	6845	
-0.716650	-0.215823	1335	
0.320553	0.717826	449	
0.701890	-0.427179	6566	
0.209760	-0.792266	6714	
0.458531	0.320740	7279	
0.332001	-0.594563	4650	
0.714414	0.488264	5619	
-0.703779	-0.580798	4994	
0.818607	0.108821	5895	
0.459734	0.320634	6578	
0.784912	-0.308748	6508	
0.631744	0.350842	7568	
0.430877	-0.530964	779	
0.126421	-0.963255	2556	
0.413328	-0.181881	6687	
0.037891	-0.440918	9796	
0.155227	-0.038793	5488	
0.413336	-0.070969	7145	
0.447840	-0.042695	1466	
-0.669346	0.595841	5199	
-0.913117	-0.045127	9142	
-0.314604	-0.654511	5365	
0.331992	0.774550	7327	
0.039091	0.400329	4417	
0.009173	0.373191	5086	
0.182626	0.144758	2031	
-0.087358	-0.821558	9068	
0.107478	-0.247264	5725	
0.389815	-0.445120	3157	
0.295949	0.105890	2138	
-0.909687	0.022083	8223	
0.431180	-0.234069	2958	
-0.104884	-0.537386	3913	
-0.789565	-0.379150	7247	
-0.894080	0.049115	8098	
0.224419	-0.374984	4018	
-0.289322	0.411545	5451	
0.080154	0.296820	297	
0.322917	-0.107250	5332	
-0.343910	-0.832228	7599	
0.363778	-0.079572	3940	
0.200231	0.699031	8138	
-0.293347	0.478373	6364	
-0.428851	0.774665	6555	
0.064120	-0.275059	4217	
-0.209682	-0.803046	1472	
0.124098	-0.398383	8249	
0.704718	-0.688155	1703	
0.103553	-0.428062	4661	
-0.048163	-0.104271	422	
-0.551286	0.276639	1048	
-0.520105	-0.217695	787	
-0.766014	0.103801	2584	
0.254826	-0.468691	4569	
0.371862	0.078273	6709	
0.163428	0.184587	1545	
-0.309000	-0.241646	7688	
0.257998	-0.062403	1315	
0.231877	-0.078010	8289	
-0.719212	-0.326614	1666	
0.217182	-0.415453	1182	
0.135750	-0.960362	2685	
0.636258	-0.532726	6265	
0.021015	0.303056	3205	
0.402838	0.220271	7569	
0.086892	0.291241	6164	
0.406176	-0.262128	1932	
0.392942	0.044360	8622	
0.091405	-0.489053	6674	
0.102075	-0.294009	9513	
0.664850	0.452757	1832	
0.411044	-0.266481	7800	
0.307767	-0.520802	786	
0.840263	-0.089367	4665	
0.357349	-0.698436	9799	
0.028160	-0.274797	618	
0.365205	-0.529146	3818	
-0.373927	-0.405840	4293	
-0.193101	-0.640068	6694	
0.141645	-0.359886	3468	
0.355761	0.036378	6017	
0.520451	0.291821	1306	
-0.171141	-0.344216	3821	
-0.156861	-0.944330	4716	
-0.747126	-0.243031	1526	
0.739890	0.306657	2738	
0.254084	-0.073341	8987	
0.617024	-0.089447	2749	
0.517173	0.536087	7425	
0.043604	0.494444	3843	
-0.449280	-0.843524	9156	
0.280358	-0.260598	1380	
0.134545	0.741373	9087	
0.438001	-0.182532	5158	
-0.170396	-0.673917	9763	
-0.714253	-0.623260	2961	
-0.728313	-0.109150	1345	
0.595364	-0.174512	7514	
0.070834	-0.592183	847	
-0.451699	-0.641682	7938	
-0.751408	-0.094080	6757	
0.492243	0.052759	8805	
-0.128124	0.546224	2186	
-0.169237	0.583705	5767	
0.249514	0.462474	5818	
0.192859	0.179009	917	
-0.755206	-0.593509	4251	
-0.094805	-0.796522	5828	
0.415494	-0.260118	3232	
-0.319130	0.564805	3153	
0.389815	0.746226	5069	
-0.780470	0.341839	5589	
0.341338	0.770498	7663	
0.313546	0.709283	8713	
0.137144	0.697196	3352	
-0.092721	-0.654652	6136	
-0.441933	-0.644993	6780	
0.863560	-0.440615	5403	
0.349285	0.167337	7671	
0.525254	0.664700	3028	
0.899901	-0.367128	5118	
0.104570	-0.215348	3706	
-0.137724	-0.810258	4131	
0.175744	0.654379	8260	
-0.644936	-0.470713	1384	
-0.821447	0.323224	5486	
0.263205	-0.775341	6933	
-0.153383	-0.800434	1228	
0.059956	0.002369	3101	
-0.513595	-0.772756	536	
0.892037	-0.361637	7637	
0.505195	0.245290	6549	
-0.886464	0.216760	1257	
0.487270	-0.836952	9012	
-0.544345	0.274186	1628	
-0.424460	0.770974	4710	
-0.285017	-0.445904	1624	
0.774745	-0.612135	5387	
0.876061	0.431937	9378	
-0.189383	-0.348005	9301	
-0.719948	0.472334	9956	
0.197933	0.633185	6693	
-0.851282	-0.160651	351	
0.311030	0.049855	8530	
0.490638	-0.250947	6785	
-0.753860	-0.598106	4251	
0.886325	0.407322	1447	
0.205661	0.210705	7432	
0.024801	-0.332901	3264	
0.186551	-0.231229	8019	
0.110695	0.694584	326	
0.808765	-0.268914	6458	
-0.776945	-0.051928	2025	
0.345933	-0.264038	8374	
-0.859444	-0.049827	1806	
-0.148390	0.729697	9015	
0.523392	0.468812	5129	
0.427078	-0.322786	4426	
-0.632921	0.190402	691	
0.142351	-0.807116	933	
-0.799570	-0.532179	1456	
-0.092271	-0.647313	6136	
-0.095248	-0.574284	1958	
0.165298	0.084658	4738	
0.601292	-0.396386	5033	
-0.526617	0.695625	6607	
0.526488	-0.161128	4149	
-0.419351	0.728095	2720	
0.664395	0.099258	9709	
0.178553	-0.552319	3831	
0.818492	-0.476899	5988	
0.416684	-0.146007	5390	
-0.399384	-0.357685	6230	
-0.290982	0.684277	3207	
-0.393214	-0.568988	2601	
0.279292	0.406434	5450	
0.461674	0.149142	5170	
0.078297	0.418472	503	
0.444559	-0.152176	5669	
0.251737	-0.403233	4055	
0.302033	-0.222990	9073	
-0.913343	-0.191025	8123	
0.146775	-0.110315	451	
0.324983	0.006566	9198	
0.701014	0.423153	2530	
-0.165381	0.642724	3080	
0.056326	0.191724	5089	
-0.293806	0.486526	6364	
0.095159	0.319863	4967	
0.429033	0.184819	7926	
0.304675	-0.262636	8932	
-0.394132	0.471695	4063	
0.056457	-0.176969	7407	
-0.227561	0.853702	6597	
0.151823	0.127863	3411	
0.268536	-0.462102	3813	
0.213094	0.863729	8600	
-0.093769	-0.716352	4827	
-0.486847	-0.819686	612	
0.182101	-0.462352	807	
-0.912993	0.112092	5865	
0.522101	0.674019	5284	
-0.310891	0.567746	2651	
-0.645670	-0.148049	7264	
-0.439822	0.600607	3086	
0.008718	-0.964194	2960	
-0.621627	-0.231588	2671	
0.150507	0.342688	9111	
0.830878	0.499920	4118	
-0.020721	0.867446	7361	
0.370222	0.505655	7610	
0.168349	-0.611732	5105	
0.399561	-0.313872	3092	
0.554920	0.451463	7883	
0.146812	0.250750	9103	
0.674202	0.134744	7844	
-0.160741	0.824291	983	
0.499190	0.339531	7052	
0.557127	-0.571134	2844	
0.519035	-0.303798	1673	
-0.666692	0.036771	8473	
-0.675467	-0.594643	8469	
0.404052	-0.677961	731	
0.751640	-0.312609	5004	
-0.281364	-0.357522	4610	
-0.186184	-0.673409	8617	
0.419884	-0.420633	3175	
-0.226876	0.723187	2420	
0.790598	0.159946	6098	
0.367396	-0.034237	5047	
0.474773	-0.275464	5974	
0.490729	-0.525033	8937	
-0.422266	0.027775	7581	
0.469191	-0.659153	2010	
0.050102	-0.704637	8185	
0.750696	-0.263221	5816	
0.470629	-0.096336	425	
0.070829	-0.034887	563	
0.551340	-0.772421	8740	
-0.064189	-0.066229	603	
0.144913	0.881196	667	
0.442786	0.711906	4721	
0.305012	-0.253955	8543	
0.719117	-0.640165	8910	
-0.660649	0.569468	7076	
0.084141	0.085573	5706	
0.088572	0.160974	5063	
-0.209283	0.515394	2498	
-0.783051	0.421629	5350	
0.419293	0.208189	7288	
0.122243	-0.940948	1625	
0.320568	-0.006013	9159	
-0.679126	0.373811	6752	
0.200814	0.634923	1197	
-0.114474	0.524219	1391	
-0.562257	-0.533399	947	
0.549322	-0.098149	6286	
-0.388579	-0.387445	5954	
-0.118336	0.867485	6919	
-0.482735	0.732832	6651	
-0.300942	-0.748576	8007	
0.452149	-0.341687	8879	
0.087763	0.206577	8222	
0.552543	0.191255	2869	
0.081417	-0.158046	460	
-0.699924	-0.347617	1434	
0.584467	0.627727	9624	
-0.353336	-0.263615	7558	
0.410298	0.090497	9933	
0.242360	-0.575721	7943	
0.136413	-0.229181	6172	
-0.019424	-0.094173	4419	
-0.543170	0.692403	5562	
0.452009	-0.110894	4375	
0.010143	-0.628983	1299	
-0.056545	-0.903851	5986	
-0.705240	0.576772	9275	
0.000308	0.327968	3151	
0.049647	0.672713	7893	
-0.274857	-0.927623	2470	
-0.893693	0.072139	6819	
-0.195199	-0.796870	1652	
0.725131	-0.580576	9598	
0.317521	0.808144	3854	
-0.275649	-0.663420	4227	
0.267120	-0.388896	5819	
0.806230	0.534883	1455	
-0.054823	0.867177	7668	
-0.742331	0.030796	2798	
-0.461269	-0.661124	2353	
0.237907	0.509053	5641	
0.816047	0.128914	6841	
0.066715	-0.283298	8919	
-0.428937	-0.790559	9101	
0.144121	-0.291758	1521	
0.415678	-0.065166	7145	
-0.407245	0.807316	6890	
0.164902	0.828276	7098	
0.080580	0.296946	297	
-0.587808	0.035461	3463	
-0.504222	0.670909	3652	
0.346302	-0.344594	9423	
0.311476	-0.061287	1869	
0.036594	0.304914	2937	
-0.198344	-0.402569	8545	
-0.439760	-0.306016	6382	
0.355366	-0.044669	3224	
0.245329	0.851285	5917	
-0.017891	-0.698084	7275	
0.296328	0.178278	3095	
-0.658652	-0.386530	6571	
0.129226	-0.256115	9653	
0.959146	-0.110232	1464	
-0.203177	-0.807392	1472	
-0.565829	0.671285	6640	
0.258707	0.595603	2824	
0.384084	0.151848	2430	
0.434854	-0.453140	4764	
-0.183231	-0.678366	8240	
-0.751580	-0.610729	4251	
0.950818	0.178840	4139	
0.297132	0.691391	9402	
0.692928	0.062239	2923	
0.108203	0.190737	4769	
0.237288	0.834322	5917	
-0.929474	-0.054722	6462	
-0.431002	0.770912	4710	
-0.889611	-0.011586	9521	
0.821066	-0.037972	5213	
0.524275	-0.787766	1368	
0.179896	-0.073829	2913	
-0.930269	0.120372	1224	
0.236800	-0.018219	9063	
0.461075	-0.845237	9012	
0.395453	-0.401557	6259	
0.145380	0.877972	441	
-0.774265	0.453773	4975	
-0.490940	0.428886	3285	
-0.187161	-0.326629	3662	
0.455487	-0.317266	4493	
-0.003936	-0.075384	772	
0.196624	0.634056	6693	
0.654777	-0.657926	7818	
0.234997	0.171919	6310	
0.678774	-0.201854	5856	
0.759442	-0.203048	7651	
-0.926900	0.089204	4577	
0.673364	0.120459	8561	
-0.617885	0.185076	643	
0.534551	0.614868	8513	
0.264491	0.103968	6490	
-0.681457	0.596289	5199	
0.441184	-0.545561	777	
-0.852728	0.304115	9329	
0.227652	0.725878	8896	
-0.582925	-0.508470	4736	
-0.592400	-0.017476	3020	
-0.753594	0.115312	2584	
-0.357516	-0.752729	4443	
0.281190	0.041018	1807	
-0.331288	-0.537142	1672	
-0.515852	0.532129	1359	
0.028624	-0.917177	7422	
0.046607	0.850625	1259	
0.498228	-0.841985	9200	
0.397235	-0.101738	5348	
0.449633	0.038481	2476	
-0.215640	-0.905373	1290	
0.326000	0.120441	802	
0.489720	-0.811318	7948	
0.588498	0.571715	798	
0.275042	-0.357410	4711	
0.409145	-0.367528	6239	
-0.157211	-0.672699	7393	
-0.133884	-0.476880	3611	
0.692916	-0.016579	8748	
-0.157122	-0.929628	4716	
0.284625	0.702268	8734	
-0.052471	-0.727457	608	
0.526359	-0.489698	9925	
-0.108302	0.656868	6330	
-0.734167	-0.588545	364	
-0.181043	-0.441175	7267	
0.900223	-0.295751	8848	
-0.457980	-0.791016	8991	
0.084195	0.196551	8222	
-0.775183	0.431063	5514	
0.120531	-0.227606	5176	
0.124530	0.121922	4502	
0.452913	-0.865120	8822	
0.688631	0.462373	2896	
-0.615792	-0.185575	1611	
0.182881	-0.679385	8060	
0.714169	-0.036421	2569	
-0.354269	-0.264387	7558	
0.336630	0.815208	7600	
0.446565	-0.192070	7315	
-0.806814	-0.452339	480	
0.017369	-0.932283	831	
0.415284	0.184632	7756	
-0.481739	-0.417741	2513	
0.261778	0.186157	1883	
0.440138	-0.061384	9255	
0.374821	-0.300933	5182	
0.151339	-0.772004	9390	
-0.075904	0.602176	1376	
-0.214487	0.616639	6428	
-0.849071	0.381486	5407	
0.784541	-0.155253	938	
-0.083209	-0.733841	3235	
0.141999	0.109337	4676	
0.584966	0.143202	2792	
0.821705	-0.092979	3234	
0.444506	0.123969	6605	
-0.003644	-0.959956	1640	
-0.548827	-0.771714	5636	
0.343671	-0.225420	2949	
0.697912	0.431261	2595	
0.097754	-0.133314	370	
-0.662946	-0.404211	2388	
0.158537	0.146951	2897	
0.202472	-0.212724	5728	
0.804877	0.545396	1468	
0.734832	-0.373084	4231	
0.709860	-0.050218	9157	
-0.780225	0.381972	6212	
-0.754575	-0.590007	356	
0.628185	-0.482336	5606	
0.216302	-0.095883	5825	
-0.547859	0.662611	6640	
-0.740504	-0.602492	3684	
-0.735349	-0.088170	6757	
-0.761074	0.160255	1824	
0.226979	0.085293	3140	
-0.543269	-0.778332	5636	
0.528266	0.506005	6492	
0.108362	0.862713	5847	
0.177500	0.219592	5881	
-0.655658	-0.426735	1977	
0.401511	0.008049	5554	
-0.295586	0.590057	2378	
-0.639601	0.634594	5178	
0.377606	0.780374	7444	
0.341678	-0.887783	885	
0.792464	-0.090801	1973	
-0.516043	-0.338026	8623	
0.490491	-0.004230	3229	
0.020413	-0.394608	7643	
0.681526	-0.723485	7232	
0.162035	-0.602154	5105	
0.294621	0.477351	9550	
-0.716353	0.255697	5803	
0.723658	-0.439322	8251	
-0.430893	0.800946	7262	
-0.293614	-0.938267	9246	
0.307339	-0.485928	5210	
0.389385	0.083059	8903	
-0.139479	-0.561188	2118	
0.422085	-0.686380	2918	
0.200318	0.632376	1197	
0.959534	-0.014741	9365	
0.477920	0.326479	7027	
0.433795	-0.235761	3434	
