time = 13.3	Re = 1	rotation = 2.1166
0.705269	-0.594338	9980	
0.267873	0.224733	3478	
-0.346975	-0.596500	8159	
0.098615	-0.474768	1734	
-0.285935	-0.617836	8487	
0.293444	0.679747	2508	
-0.252483	0.680798	5537	
-0.060289	0.713823	5518	
-0.493842	-0.233608	7841	
-0.728990	-0.255519	1530	
-0.766266	0.300104	3233	
0.039632	-0.135974	4463	
0.958747	-0.078453	3243	
-0.183855	0.661590	3907	
0.266912	-0.286104	2183	
0.079727	0.693968	6945	
-0.292277	-0.764314	5828	
-0.281453	-0.630413	7529	
0.966436	0.178036	8245	
0.117568	0.521302	7711	
-0.008971	-0.800654	5238	
-0.488996	0.268358	5464	
-0.449627	-0.344484	2496	
0.046015	0.726111	7575	
0.169051	0.464800	3843	
-0.117706	0.542143	4483	
-0.614146	-0.625660	8796	
-0.499073	-0.251100	9209	
-0.852941	-0.068271	3397	
-0.179363	-0.965990	2500	
0.304737	0.664726	3097	
-0.380789	0.442170	8276	
0.240566	-0.589029	5215	
-0.331427	0.660884	2587	
-0.086566	-0.621336	4473	
0.134894	0.081522	4553	
0.605803	-0.091746	5700	
0.172592	0.531799	1930	
-0.429611	0.257736	1142	
-0.380564	0.052322	7089	
-0.110934	0.761044	4564	
-0.579912	0.470151	1939	
0.755630	-0.648127	6202	
-0.610798	0.522121	3219	
-0.692094	-0.418786	921	
0.198970	-0.450819	9818	
0.406750	0.598158	456	
0.361315	-0.893487	9414	
0.895948	-0.358529	7549	
-0.789554	0.001324	549	
-0.443842	0.250809	1049	
0.034963	-0.202385	4093	
0.084698	0.261961	6338	
0.452276	0.630196	8760	
0.413302	-0.811368	9620	
0.004036	-0.838961	6665	
-0.165722	-0.102817	3026	
-0.245334	-0.124181	9359	
-0.552540	0.251997	8311	
-0.719977	-0.563181	6678	
0.021232	-0.136175	4015	
-0.424560	-0.329046	2613	
-0.147206	-0.958547	4742	
-0.277755	0.722005	402	
0.589461	0.375513	1265	
-0.606522	-0.720889	7049	
0.915252	0.211599	8340	
-0.742796	0.108682	6757	
-0.171618	0.526096	5983	
0.217081	-0.443771	9295	
0.235184	-0.817878	4681	
0.239290	0.364078	3945	
0.354421	-0.891850	9414	
-0.242513	-0.043520	1439	
0.071060	-0.845672	8830	
-0.106558	0.737853	589	
-0.226451	0.565343	5852	
0.298957	0.723577	1215	
0.234288	-0.212742	3518	
0.569381	0.295984	2777	
-0.152158	0.571109	703	
0.627708	-0.278967	5509	
-0.054079	0.736190	1135	
-0.096467	-0.933020	1625	
-0.482877	0.593542	5107	
-0.481662	-0.458146	1904	
-0.438462	0.162324	2442	
0.074638	0.310144	3151	
0.049430	-0.173249	741	
-0.645283	-0.640062	8991	
0.484576	-0.804613	2615	
0.299311	-0.392240	5182	
-0.086142	-0.864709	4066	
0.221264	-0.420641	9250	
-0.186675	-0.047025	7352	
0.009891	-0.319701	9513	
0.474362	-0.706055	6298	
0.241449	0.559559	1950	
-0.774340	-0.486407	6411	
0.040071	0.444449	9505	
-0.232207	-0.133401	8839	
-0.234859	-0.623423	6530	
-0.584665	-0.509950	6780	
-0.526664	0.539562	6548	
0.210115	0.418325	4023	
-0.486195	-0.727335	8997	
0.064501	-0.066717	7030	
-0.687939	-0.263002	7813	
0.169532	-0.266856	5788	
0.918615	-0.343529	1464	
0.559975	-0.326755	1822	
-0.269000	-0.766760	5477	
0.775418	-0.490319	9734	
0.351840	-0.329107	6038	
0.590644	0.386523	1933	
0.511885	0.478715	1490	
0.625337	0.092438	1693	
0.718552	-0.642551	9040	
0.070861	0.235988	9439	
0.261786	-0.586911	3291	
0.183463	0.360721	9322	
-0.831899	-0.069674	8182	
-0.794900	0.239681	5214	
0.665749	0.686055	493	
-0.614163	0.377639	6295	
0.196614	0.363862	748	
-0.490586	-0.141677	4111	
0.598800	-0.337011	3509	
0.551619	-0.726414	9480	
0.044776	-0.807180	6414	
0.628789	-0.144513	7953	
-0.584369	0.442492	6288	
0.787992	-0.343292	4290	
0.132749	-0.903203	8162	
0.129576	0.682182	8186	
-0.294366	0.700623	435	
0.095374	-0.900720	897	
-0.133919	-0.878460	7254	
0.094365	-0.021065	8433	
0.063477	0.575008	7448	
0.920331	0.055545	6646	
-0.048789	0.567326	2743	
0.945343	-0.181928	6424	
-0.326030	0.031431	7073	
-0.815864	0.108396	5896	
0.068230	0.203902	6090	
-0.366437	-0.001268	1026	
-0.478233	0.151931	3218	
-0.289452	-0.132345	687	
0.642154	-0.562559	5285	
-0.718003	-0.098290	541	
-0.114170	0.561637	8323	
-0.411162	0.356178	7071	
-0.621040	-0.458695	6595	
0.703207	-0.548599	6269	
-0.111150	0.686286	375	
-0.652975	-0.495961	7244	
0.463706	0.633390	8612	
-0.390686	0.073398	5861	
0.583024	0.294113	4337	
-0.787218	-0.276212	2567	
-0.685809	-0.424832	6408	
0.677226	-0.605192	5349	
0.379264	0.667691	8247	
0.053753	-0.803623	6414	
-0.576440	0.119969	2330	
0.255321	0.167626	8327	
-0.230579	-0.100993	1399	
0.263788	-0.230211	6499	
-0.441956	0.561752	1554	
0.230096	0.348005	4115	
0.211554	-0.432421	8837	
0.940094	-0.033098	8461	
-0.759989	-0.413819	4187	
-0.462494	-0.193602	7181	
-0.501607	-0.621918	2242	
0.271243	-0.160055	2683	
-0.380688	-0.088488	7515	
-0.045126	-0.654740	740	
0.061450	-0.647322	6177	
0.390888	0.478671	714	
0.162379	-0.802263	8716	
0.025599	-0.210324	4586	
-0.458917	-0.055476	9442	
0.634304	-0.253868	5736	
0.646983	-0.656257	5479	
-0.437444	0.615528	3181	
0.236945	0.666142	8450	
-0.632555	-0.675391	4041	
-0.826204	0.030585	6670	
0.585715	-0.781663	6214	
0.129295	-0.296286	293	
0.695408	-0.560999	8955	
0.342574	-0.135358	4068	
-0.459470	-0.019968	6540	
0.523577	-0.832105	7862	
-0.798607	-0.215209	1863	
-0.082491	-0.891866	6538	
0.125358	-0.041110	3731	
-0.443716	0.154815	1927	
0.596339	-0.014243	6567	
0.341183	-0.163748	3940	
-0.478566	0.533340	5034	
0.319614	-0.604525	9786	
0.890046	0.192471	512	
-0.475522	0.667481	6063	
-0.468926	0.069046	4219	
0.401994	-0.534272	3930	
-0.005268	-0.416847	5703	
-0.174021	-0.634250	8448	
0.061805	-0.083790	1595	
-0.404571	-0.856399	1997	
0.639525	0.168248	1867	
0.391482	0.242389	1941	
0.290110	-0.585540	6353	
-0.261402	0.533887	3158	
0.091913	-0.617285	7943	
0.817557	-0.360712	5097	
0.723445	-0.606608	9472	
-0.490871	-0.258220	7802	
0.675100	-0.164686	9163	
-0.695248	-0.615619	536	
-0.251884	-0.135894	7273	
-0.431579	-0.531420	2098	
0.919883	0.177638	9704	
0.908055	-0.183458	9141	
-0.669208	-0.605197	7645	
0.145511	0.304334	8620	
-0.558322	0.460454	6552	
-0.524849	-0.770620	9638	
-0.817156	-0.191685	3646	
0.316601	-0.262831	2717	
-0.009918	-0.419747	5125	
-0.167178	0.762334	7018	
0.441323	-0.713247	5114	
-0.185830	-0.626658	7396	
0.035266	-0.298349	1140	
-0.369007	-0.602977	9169	
0.534355	0.272189	8430	
0.278819	-0.408320	5864	
-0.012772	0.501170	5693	
0.383700	0.400762	5739	
-0.484012	-0.796038	8564	
-0.445513	0.302293	4034	
-0.229420	-0.107466	1399	
-0.379168	0.460093	8276	
0.266448	0.342381	6435	
0.053430	0.403225	2759	
-0.509475	0.123527	3789	
-0.270033	-0.592757	8607	
0.679670	-0.036852	8416	
-0.760736	-0.127663	2582	
-0.540723	-0.120224	5747	
0.797781	-0.525117	8848	
0.597692	0.405370	3803	
-0.363868	-0.612870	8255	
-0.755234	-0.167048	1434	
0.414681	-0.857914	9461	
0.061720	-0.921407	6323	
0.404170	0.358730	1894	
-0.532849	0.473287	6469	
0.144879	-0.320763	5792	
0.605719	0.223436	486	
0.179273	-0.041145	3394	
0.676871	-0.646381	5988	
0.070555	-0.173798	3353	
-0.340121	-0.737073	1228	
0.269496	0.305841	7836	
-0.398998	-0.584574	942	
0.301640	-0.783609	4602	
-0.198037	-0.904104	8977	
0.932997	-0.040989	8124	
-0.636540	-0.511980	3031	
-0.781525	-0.175152	2753	
0.206906	-0.391934	5122	
0.247025	-0.328427	3905	
-0.269425	-0.899199	8227	
0.126439	0.015198	4889	
0.427131	-0.473740	8353	
0.309034	-0.614107	9910	
0.924605	0.021428	9778	
0.352909	-0.827980	6630	
-0.114533	-0.815694	3569	
0.920840	-0.132508	4617	
-0.267428	0.526051	3505	
0.204451	0.470621	4122	
0.273330	-0.775395	2768	
0.104460	-0.647581	730	
-0.509109	-0.308912	7547	
-0.318670	0.710692	1106	
-0.636308	-0.631277	7823	
0.421133	0.684306	6793	
-0.426176	-0.852314	1854	
0.369103	0.506437	7133	
-0.333393	-0.907848	2454	
0.841004	-0.368085	4645	
0.484958	0.102293	9132	
-0.051666	0.721588	6647	
-0.352411	-0.778613	8677	
-0.513024	-0.337503	1763	
-0.740080	0.397457	5174	
0.415800	-0.905040	6206	
0.639372	0.702167	1366	
0.086953	0.787934	9099	
-0.081342	0.748401	557	
0.681382	0.680807	611	
-0.302879	-0.067486	6459	
-0.729671	-0.478985	9750	
-0.256168	-0.083675	935	
-0.741191	-0.522744	8698	
-0.000725	0.545417	2000	
-0.076434	0.534346	2427	
0.425438	-0.809079	9346	
0.244635	0.228783	3170	
0.700753	-0.076019	9948	
-0.789461	-0.056705	1526	
0.046564	-0.674445	6883	
-0.190440	0.748129	8133	
0.156225	-0.441756	5819	
0.620079	-0.189130	5494	
-0.058278	-0.927277	467	
-0.737479	-0.455162	8179	
0.126104	-0.128987	4951	
-0.186303	0.662153	3907	
-0.495685	-0.036376	517	
-0.404198	-0.765107	7062	
0.480980	-0.711833	6298	
-0.448958	0.343495	8511	
-0.744947	0.066583	1813	
0.280922	-0.058582	4929	
0.487090	-0.763735	5200	
-0.683916	0.238966	9221	
-0.760201	-0.252273	2087	
0.344114	-0.261591	4838	
-0.813558	0.135781	6763	
-0.615420	-0.635645	8796	
0.232227	-0.267943	9478	
0.183163	-0.025119	4685	
-0.083956	0.708136	6185	
-0.274223	0.691016	3086	
0.623054	0.001947	3557	
0.054171	-0.803901	6414	
0.058814	-0.353100	2887	
0.258951	0.441826	7494	
-0.192010	-0.817561	4182	
-0.743824	0.283521	1974	
0.276638	-0.142221	2890	
0.169473	0.727602	7175	
0.382366	-0.770798	6442	
-0.668015	0.309877	547	
0.655298	0.094259	3103	
-0.559524	-0.639404	5070	
-0.612459	-0.538619	6831	
0.217580	0.369399	4445	
-0.559900	-0.094782	893	
0.384778	-0.273345	5669	
-0.200507	0.549386	6001	
-0.191576	0.469107	5451	
-0.700190	-0.525199	6348	
-0.206544	0.683944	4485	
-0.782623	-0.079875	4653	
0.004354	-0.353056	4540	
0.171507	0.461781	3843	
0.104027	0.279304	3205	
-0.332337	-0.786623	8792	
0.925987	-0.011582	825	
-0.633431	0.537333	3601	
0.963401	0.058928	1066	
0.156499	0.721543	8638	
0.543471	-0.795121	8780	
-0.421628	-0.086079	9153	
-0.677712	0.228918	9158	
-0.414105	0.140410	4203	
0.886000	-0.257978	8742	
0.001498	-0.642952	2892	
-0.709093	0.138283	3715	
0.889933	-0.240304	2058	
-0.772106	0.203432	2299	
-0.043992	0.739224	707	
-0.716023	0.378607	1478	
-0.568521	0.552425	8384	
0.073156	0.123806	1411	
0.328170	-0.788499	4555	
0.360394	0.152187	7687	
0.294719	-0.158970	9971	
0.822928	0.406680	6523	
0.015410	0.529437	1391	
-0.222115	-0.642812	8148	
-0.422254	-0.252362	711	
-0.376341	0.677702	2266	
0.940686	0.164574	1313	
0.105693	-0.660581	358	
0.487850	-0.785510	8086	
-0.720244	-0.110904	541	
0.273354	0.381799	3749	
-0.299258	-0.126486	1670	
0.158914	0.692429	7379	
0.030711	0.115370	4441	
0.775882	-0.572290	7637	
-0.463873	-0.169940	7016	
-0.524204	-0.115079	2323	
-0.171371	-0.134421	1944	
0.888742	0.342403	1598	
-0.009254	-0.112827	539	
-0.746892	0.031975	3931	
-0.433153	-0.294975	461	
0.388769	0.652836	8868	
-0.449233	-0.003935	700	
0.912376	0.214011	1279	
-0.427896	-0.690948	7257	
-0.878660	-0.078704	4428	
-0.523555	0.298113	4260	
-0.450583	-0.416642	5203	
0.942167	0.027946	8725	
-0.444448	0.540120	1554	
0.724704	-0.557014	5408	
-0.174114	-0.134011	1944	
0.902573	-0.186927	9141	
0.861628	0.347391	9924	
0.661218	-0.686178	9538	
-0.730395	0.085836	1813	
-0.533505	-0.768100	9638	
-0.247259	0.654752	5940	
0.725016	-0.575232	8765	
0.089222	0.404835	6834	
-0.541440	-0.205489	6577	
-0.035002	-0.830471	7512	
-0.015026	-0.296221	3069	
-0.859182	-0.049659	3540	
0.925287	-0.018509	825	
-0.224700	-0.789798	8155	
0.088708	-0.652392	730	
0.844497	-0.303340	6820	
0.119529	0.389422	4831	
0.239333	-0.781507	2734	
-0.842656	-0.134092	6029	
-0.820885	-0.389887	4994	
0.265204	-0.404002	5864	
0.597881	-0.756038	9050	
-0.201528	-0.779765	7481	
-0.524959	-0.226458	9431	
0.038724	0.787734	2290	
0.129086	0.078665	4670	
-0.269053	-0.654818	423	
0.216045	-0.117206	8128	
-0.433853	-0.034543	5901	
-0.443070	-0.100271	5179	
-0.794598	0.146799	4349	
0.555398	0.369675	2730	
0.059038	0.228367	3481	
0.806637	-0.475303	4652	
-0.065382	-0.893726	8402	
0.477532	-0.740245	5659	
0.031065	0.147030	1533	
0.277623	0.542431	1248	
-0.792443	0.008750	549	
-0.444221	0.658372	3536	
-0.026520	-0.799031	3855	
0.294809	0.688447	8467	
0.841650	-0.229216	6827	
-0.488638	0.157941	3218	
-0.030304	0.522400	410	
0.086124	0.475947	5718	
-0.379333	-0.033234	1230	
-0.819589	-0.270928	3915	
0.285739	0.217552	5960	
0.816932	-0.414928	8832	
0.738731	-0.475687	7574	
-0.574524	-0.672146	7483	
0.922873	-0.358143	7077	
-0.049036	0.779516	3310	
-0.644572	0.346044	5971	
0.114922	0.432201	391	
0.814384	-0.413444	8832	
0.654512	0.171063	4874	
0.161936	-0.618712	3154	
0.097985	0.161468	4302	
0.943761	-0.075917	3243	
0.188469	-0.105422	5172	
-0.022574	-0.386461	4175	
0.207488	-0.822641	2719	
-0.553769	-0.689771	7973	
-0.240390	-0.876263	7665	
0.182839	-0.083643	5217	
0.046491	0.128795	1088	
0.184148	0.332257	4136	
-0.227487	0.772633	804	
0.607842	0.200859	924	
0.072151	-0.045282	563	
-0.447742	-0.157452	8508	
0.084456	0.778741	9765	
0.578751	-0.213322	2548	
-0.842020	-0.290115	6180	
-0.419596	-0.782522	8599	
0.154366	0.313384	5253	
0.291125	-0.909966	8284	
-0.820560	-0.162380	3542	
0.102862	-0.165467	4207	
-0.232731	-0.819219	5032	
-0.515303	-0.122495	2113	
-0.576103	-0.683203	7483	
0.078923	-0.400615	4366	
0.549466	0.792019	8646	
0.368104	-0.294220	5461	
-0.593755	0.561020	4002	
0.126618	0.600601	4691	
0.213264	-0.188058	2510	
0.208858	-0.272959	6387	
0.479436	-0.678702	6064	
-0.757559	-0.013644	5305	
-0.461112	0.578633	3647	
0.149840	-0.641955	2652	
0.148693	0.723829	8168	
0.353194	0.645690	3584	
0.030012	-0.413345	8249	
-0.302848	-0.002506	5782	
0.321356	-0.109671	7284	
0.870223	-0.179697	9649	
0.195634	0.333666	6749	
0.533485	0.443393	2602	
-0.536256	-0.763633	9884	
0.064835	0.254436	1034	
0.825369	-0.365747	6760	
0.347582	-0.843723	5729	
0.168160	-0.308482	664	
-0.762697	-0.327598	3870	
-0.171391	-0.784010	1715	
-0.342740	-0.032670	801	
-0.528649	-0.108551	4477	
-0.021098	-0.802252	3855	
-0.539721	0.546887	9556	
-0.288529	-0.752488	5828	
-0.721557	0.070587	1345	
0.630220	-0.093159	9707	
-0.705630	0.322669	497	
0.436842	-0.866988	5384	
-0.361889	0.680561	2266	
0.217952	-0.581231	6316	
0.288110	0.373886	7268	
0.717351	-0.501698	7036	
-0.794114	-0.191457	2528	
0.263557	-0.417494	2794	
-0.518534	0.591511	5354	
-0.326246	-0.856773	301	
0.892230	-0.396826	3311	
0.184662	-0.875523	4940	
0.913781	-0.275038	4697	
0.285116	-0.905802	8284	
-0.032418	-0.939474	955	
-0.744691	-0.155652	1778	
-0.341314	-0.077080	4584	
0.495868	0.835949	6533	
-0.324563	0.507679	3933	
-0.576520	0.541606	6752	
-0.802234	0.222076	4481	
-0.628401	-0.517279	2353	
0.531557	0.565788	7161	
-0.455951	-0.802219	8665	
0.629734	-0.666964	1850	
0.084176	0.785757	9951	
0.518390	0.535258	4547	
0.799078	-0.455983	5587	
-0.389547	0.669573	2284	
0.064918	-0.068197	7030	
-0.200041	0.688405	3337	
-0.433634	0.605013	3430	
0.637121	0.303718	9110	
0.229582	-0.827274	3694	
0.063221	-0.164615	390	
0.806076	-0.483061	4652	
0.516486	-0.821112	7862	
-0.618728	-0.465247	9108	
-0.394923	0.373680	5973	
-0.469584	-0.217071	5206	
-0.519085	-0.100762	2323	
-0.241116	-0.044870	1439	
-0.457212	-0.330918	4127	
-0.319294	0.742003	2974	
-0.701615	0.414175	4983	
0.818926	-0.499078	8446	
0.572148	-0.392568	3488	
-0.442742	0.651713	3536	
-0.806893	0.227719	5214	
-0.844997	-0.065816	3159	
0.747773	-0.422563	6691	
-0.497579	0.616295	5605	
0.200294	0.379100	1108	
0.233103	0.226811	3170	
-0.001965	0.543803	2000	
-0.529456	-0.743092	8702	
0.655015	0.172570	4874	
-0.456085	-0.832284	8306	
-0.098370	-0.840892	3978	
-0.509325	0.301752	4260	
-0.714237	-0.402517	2245	
-0.268535	-0.809646	978	
0.948389	-0.018652	825	
0.692857	0.094908	7635	
0.120841	0.602803	8859	
-0.357084	0.375625	2398	
0.163221	-0.844346	9217	
-0.533587	-0.187905	6908	
0.499005	0.483981	1962	
-0.157445	-0.627213	1696	
-0.575338	-0.029337	1410	
0.255371	-0.242527	6131	
0.317106	-0.771145	3651	
-0.060566	-0.626580	7424	
0.107933	0.386631	5076	
-0.374177	-0.737707	1652	
-0.211194	-0.603380	2659	
0.371885	0.686636	9487	
0.117296	0.374914	4928	
0.859816	0.469738	2904	
-0.670604	-0.390695	387	
0.888813	0.071244	6619	
0.364169	-0.203859	5900	
0.788821	-0.448626	2455	
0.574800	0.237671	6812	
0.863050	-0.272250	8097	
-0.726432	-0.420932	6376	
-0.446918	0.381203	6972	
-0.329949	0.728219	2796	
0.147116	0.770896	940	
0.292724	0.204015	2558	
-0.533771	-0.049417	6383	
-0.851711	-0.167485	7247	
0.445287	-0.739428	5651	
-0.634381	-0.416835	7544	
0.337752	-0.843504	5729	
-0.488543	0.357901	8994	
0.951654	-0.124311	5259	
0.153155	0.468108	4145	
-0.417369	-0.308073	2906	
-0.496088	0.281166	6032	
0.574185	0.294191	2777	
-0.453336	0.148505	1927	
0.625738	-0.238743	5507	
0.441745	0.630484	8760	
-0.517162	-0.253399	9059	
0.858038	0.365697	355	
0.935555	-0.055407	8124	
0.266338	0.523209	2117	
-0.162606	0.740777	6036	
-0.101306	-0.892682	6538	
-0.838677	0.107773	8922	
0.765514	0.522969	8735	
-0.567589	-0.037470	1410	
0.006216	0.736462	654	
0.676096	0.282403	411	
0.153941	0.597563	1300	
0.638002	0.128256	2423	
-0.728354	-0.498676	500	
-0.228953	-0.612306	6633	
-0.337748	0.644866	3041	
-0.100025	0.795458	7356	
-0.013649	-0.428459	4970	
0.366100	0.440735	5641	
-0.326166	0.466519	8064	
-0.282727	0.696509	3086	
-0.740572	0.177727	1023	
-0.746600	0.089832	6757	
0.935410	0.235053	1279	
-0.229723	-0.085894	2223	
-0.851915	-0.084831	3397	
0.884085	0.343740	1598	
0.473347	-0.808529	8476	
0.113300	0.474652	5572	
-0.185350	-0.891667	9045	
0.695022	0.012060	5957	
-0.782581	-0.137547	1454	
-0.825407	-0.373280	7038	
-0.524225	0.074085	7405	
0.105192	-0.275409	5457	
0.037711	-0.812378	6414	
0.561858	0.489081	6007	
-0.760459	-0.028087	5305	
0.623223	0.209122	3928	
-0.153586	-0.634785	1696	
0.083366	-0.144775	513	
0.015705	-0.109692	7662	
0.281301	0.152970	2039	
0.976192	0.036003	8388	
-0.094319	0.713701	491	
0.793731	-0.333976	5160	
-0.860896	-0.191442	7213	
0.358822	-0.835073	6630	
0.926120	-0.193806	4249	
-0.811535	0.133302	6763	
-0.491578	0.207536	3251	
-0.727867	-0.302381	1438	
-0.706903	0.133888	3715	
0.433010	-0.469655	8353	
-0.177304	-0.885153	9045	
-0.357892	0.375583	2398	
-0.489391	0.589279	5568	
0.372111	-0.174413	5945	
-0.231498	-0.802042	1000	
-0.549358	-0.704956	8615	
-0.465028	-0.321466	5437	
0.301100	-0.202321	329	
0.235996	-0.596408	5809	
-0.186050	-0.195987	5062	
0.109220	0.070461	5885	
-0.307083	-0.751241	3261	
0.595447	0.237311	7172	
-0.088425	0.684245	375	
-0.489453	-0.690141	8394	
0.070763	-0.403563	7784	
0.088380	-0.353440	3404	
-0.489647	-0.741653	5495	
-0.460401	-0.392898	5165	
0.268872	0.490690	8728	
-0.040185	0.596767	6641	
0.578939	-0.769902	9050	
0.267456	-0.878683	6804	
0.305494	-0.811296	6318	
0.093855	0.046782	8843	
-0.735004	-0.068137	1173	
0.394431	-0.132916	7582	
-0.472858	-0.228322	6498	
0.023132	-0.277896	5145	
0.002616	-0.829682	6628	
-0.222306	-0.813671	7032	
0.663291	0.054850	3880	
-0.160067	-0.905956	9203	
-0.461305	-0.179773	7016	
-0.069517	-0.642539	7424	
-0.356708	0.647134	1359	
-0.729067	0.281751	1974	
0.192439	-0.802743	9367	
-0.258448	0.530517	3158	
-0.205036	-0.844800	7132	
0.665633	-0.006119	7303	
-0.508290	0.177320	6072	
0.260482	-0.573529	5379	
-0.706045	0.137895	3715	
0.903252	0.031322	6149	
-0.502596	-0.008178	5593	
-0.694043	0.235231	2785	
0.706699	-0.649255	8579	
0.367764	-0.894572	5186	
0.113214	0.037346	4324	
-0.239794	0.527231	2258	
0.694497	-0.532881	5797	
-0.464629	-0.712707	811	
0.859260	-0.263205	8097	
0.270395	0.180255	9665	
0.547079	-0.684301	5318	
-0.739679	-0.072345	1173	
0.702447	0.661038	1873	
0.249075	0.726607	1718	
-0.249544	-0.087331	8490	
0.329218	-0.266634	4838	
-0.775850	-0.065096	4653	
-0.345741	-0.838250	301	
-0.436167	0.658355	3536	
0.628963	-0.639541	4976	
0.856846	-0.310132	5866	
0.119662	-0.409317	4393	
0.263242	0.699592	7114	
-0.611790	0.520411	3219	
-0.586042	0.544264	2805	
0.093598	0.008177	1099	
0.649915	0.037663	1612	
0.875186	-0.359154	1223	
0.366678	0.548233	7399	
0.013375	-0.187187	1767	
-0.441831	-0.511957	2327	
0.895523	0.154973	5368	
-0.378272	0.640495	1205	
-0.543769	0.539397	9234	
-0.523462	0.538933	6548	
0.291870	-0.090007	9193	
-0.026188	0.575715	2748	
-0.463028	0.321830	6922	
-0.186239	-0.074758	6372	
-0.214046	-0.857884	3982	
-0.707275	0.268057	3371	
0.587922	0.483268	8005	
-0.813930	-0.048414	5297	
-0.683491	0.447771	5511	
0.590221	-0.136108	3019	
0.181251	0.678864	7880	
-0.863181	-0.061911	4428	
0.621550	-0.668984	1256	
-0.725927	-0.397560	8573	
0.587741	-0.160387	3323	
-0.796888	0.271475	5326	
0.644875	0.342078	8550	
0.142860	0.683892	8385	
0.543892	-0.805137	8730	
0.060710	-0.410552	7784	
0.122274	0.090076	4780	
0.273746	-0.086370	3871	
0.274037	-0.406840	5864	
-0.390692	0.323336	6091	
-0.301864	-0.849973	3815	
0.051700	-0.913545	5543	
0.644065	0.123831	2423	
0.218328	-0.793451	1975	
-0.400210	-0.001764	5965	
-0.255331	-0.010772	2862	
-0.355353	0.438611	8880	
-0.651136	0.476301	5563	
0.205884	-0.128937	5092	
0.222622	0.403459	4092	
-0.135548	0.535924	5916	
0.064653	-0.908491	6323	
0.210588	-0.447962	8837	
0.239958	0.230848	3170	
0.834679	-0.270255	6844	
0.304929	-0.842746	7070	
0.072742	-0.214518	3335	
0.072995	0.000763	967	
-0.494834	0.105080	6053	
0.172605	-0.393874	3734	
0.886672	0.078920	7001	
0.176652	-0.422633	4711	
-0.071464	-0.665446	6329	
-0.165309	-0.174675	8200	
-0.399173	-0.801486	986	
0.039306	-0.146857	7541	
-0.648866	0.472015	5017	
0.008024	-0.231619	1288	
0.845034	-0.506546	2972	
0.105486	-0.025982	7910	
0.134782	0.010384	4889	
-0.551371	-0.048692	9071	
-0.585188	0.144971	2966	
-0.196553	0.751512	9632	
0.104435	0.194465	5734	
-0.062952	0.528256	3432	
-0.424460	0.379232	5614	
0.289148	0.352278	8188	
0.327168	-0.325355	6336	
0.334016	-0.303515	6520	
-0.160563	0.782583	9800	
-0.006595	-0.328572	6615	
0.573806	-0.782016	5336	
-0.792794	0.235787	5214	
-0.291898	0.005984	7694	
-0.546777	0.147191	2817	
-0.500560	0.121553	4512	
0.046473	-0.432411	8589	
-0.157799	0.503258	5609	
0.124207	0.113828	6106	
0.140222	-0.132040	3355	
0.028984	-0.812186	6622	
0.087496	-0.457293	1540	
-0.558309	0.142992	2817	
-0.836169	0.109880	8922	
-0.674551	-0.392726	947	
0.030208	0.414328	3341	
-0.534668	-0.245259	9567	
-0.427091	-0.442302	1014	
-0.348425	-0.572746	6694	
0.101680	-0.165834	4207	
-0.347733	0.392509	2649	
-0.190900	-0.644907	7358	
0.299253	0.141953	5240	
0.533433	-0.792722	8910	
-0.160025	0.778568	9800	
-0.096585	-0.808105	9100	
0.312601	-0.334597	6624	
-0.145354	-0.632488	2438	
0.652854	0.350587	2014	
