time = 25.2	Re = 1	rotation = 4.01055
-0.129367	-0.509672	3736	
-0.620866	0.533240	8715	
0.187205	0.023183	2146	
0.524659	0.187216	1327	
0.536200	0.399390	7263	
-0.153206	-0.910725	770	
-0.038347	-0.780950	336	
-0.068527	0.730212	4942	
-0.921113	0.043032	9979	
0.555065	0.611126	2732	
0.384259	-0.898173	2960	
0.273541	-0.110991	5728	
-0.382312	-0.806473	9242	
0.452494	-0.170477	9423	
0.485493	0.218837	296	
0.374424	-0.909141	2458	
0.335560	0.759134	8574	
-0.879058	-0.161256	7658	
0.382831	-0.303340	1836	
0.439776	-0.282691	5980	
0.263216	-0.596918	7649	
0.457030	-0.113162	790	
-0.480621	-0.500533	7636	
0.653772	-0.199419	5878	
0.649097	-0.640872	8162	
0.789425	-0.219851	5625	
0.527322	0.096229	4820	
0.521697	-0.415703	3009	
0.100149	-0.035977	1595	
-0.405377	-0.423620	2047	
0.402082	0.126544	8212	
-0.824489	-0.460619	5646	
0.224541	0.639381	1071	
0.001688	0.593414	6969	
0.086882	-0.713621	7083	
0.160688	-0.551929	3603	
-0.486360	-0.324073	6009	
-0.148080	-0.885441	7645	
0.237934	-0.916443	4716	
-0.219933	0.607849	6429	
0.306834	0.613806	4696	
-0.924249	0.069938	6207	
0.266765	0.311468	9524	
-0.510269	-0.333483	6006	
0.829898	-0.436416	9712	
0.489563	-0.787944	7859	
-0.820427	0.367996	6925	
-0.002499	-0.247128	2127	
-0.320181	-0.631358	7884	
-0.915151	-0.151556	1257	
0.219970	0.817678	9427	
0.418641	-0.129090	5552	
0.094427	-0.014647	2125	
0.090115	-0.807945	7257	
-0.838344	0.010305	5008	
-0.493781	-0.333858	6196	
0.182450	-0.070575	4207	
-0.546158	-0.274005	4944	
0.632715	0.095049	9299	
0.168742	-0.231411	624	
0.127519	-0.296443	3152	
-0.082307	0.663770	6693	
-0.908630	-0.181446	8831	
0.492494	-0.245391	1003	
0.229604	0.251001	3530	
0.168649	-0.558917	3289	
-0.258088	-0.373359	7892	
-0.001228	-0.121235	422	
0.565006	0.015359	8391	
-0.142442	0.640949	8281	
0.288415	0.615524	3588	
0.763538	0.157215	1823	
0.032113	0.645059	1580	
0.467289	-0.833655	3627	
-0.630660	0.360956	2696	
-0.448544	-0.397098	430	
0.746642	0.227265	2624	
-0.084218	-0.950529	1365	
-0.691577	-0.610238	6645	
-0.224278	-0.423230	5049	
-0.461946	-0.512220	7963	
0.290784	-0.139405	361	
0.325813	0.558102	672	
0.051141	-0.073465	3764	
0.063811	-0.937372	7526	
0.238273	0.044152	8128	
0.352245	0.691099	2421	
-0.332529	-0.370729	9715	
-0.459556	-0.388437	430	
-0.825903	0.152128	3724	
-0.828337	-0.407457	9316	
0.676619	-0.644645	9906	
0.277761	0.761206	6407	
0.598694	0.532971	4796	
0.304723	-0.243150	3029	
0.368535	-0.165131	8232	
-0.797908	-0.489990	5260	
-0.444398	-0.130645	2522	
-0.155804	-0.586510	9663	
0.674405	-0.131802	8681	
0.644294	-0.664794	839	
-0.661700	-0.607566	6620	
-0.407990	0.715799	3570	
0.573873	-0.733269	9465	
0.229345	-0.527949	7057	
0.040543	-0.383526	3774	
-0.720410	0.396683	2762	
0.003207	-0.704610	994	
-0.637783	0.045178	3532	
0.256507	-0.758585	3135	
-0.789932	0.413037	8062	
-0.561368	-0.505703	537	
-0.804061	-0.507053	3003	
-0.082841	0.662753	6693	
-0.640388	-0.723433	1314	
0.192117	-0.903499	986	
-0.034486	0.498532	1060	
-0.670511	-0.244774	2570	
-0.470029	0.696830	6189	
-0.597936	-0.203347	3331	
0.717626	0.432407	6958	
0.378801	-0.921192	2458	
0.911387	0.261046	1223	
-0.094553	-0.796939	8930	
-0.410730	-0.611922	7721	
0.887834	0.371760	9365	
0.303301	0.286625	2042	
-0.513793	0.706966	367	
0.261452	0.263933	754	
-0.818289	0.389697	7872	
0.208287	-0.463504	7048	
0.228830	-0.439298	6109	
-0.485631	-0.773159	6358	
-0.267619	-0.348060	8111	
0.012899	0.756456	3886	
0.725668	0.325261	3018	
0.393479	-0.553260	9844	
-0.046022	-0.793818	1587	
0.195862	-0.229168	8828	
0.653271	-0.118117	915	
-0.730614	-0.571559	836	
-0.426759	0.758281	7713	
0.320347	0.086611	9186	
-0.646226	0.237979	8039	
0.587867	-0.067160	6994	
-0.560310	0.638440	8535	
-0.806720	-0.290820	5326	
0.513108	-0.253034	958	
0.638326	-0.409305	1115	
-0.108037	0.190612	5014	
-0.503810	-0.751025	8582	
0.037847	-0.772797	8759	
0.545727	0.585733	2385	
0.414080	-0.189706	8506	
0.648753	0.507271	5340	
-0.699824	0.530558	4710	
0.359353	-0.079355	8046	
-0.475247	0.196528	3316	
-0.698051	-0.118473	5624	
-0.364929	-0.629937	412	
0.656175	-0.031926	1760	
-0.374715	0.721655	2070	
0.204371	-0.139263	4468	
-0.128104	-0.304702	7969	
-0.511120	0.657701	6627	
0.798161	-0.031898	3220	
0.434002	0.013144	4838	
-0.701623	-0.183127	317	
-0.835740	-0.200436	5469	
0.157999	-0.764713	533	
0.300269	0.593537	2278	
-0.249296	0.813314	7201	
0.301777	0.745622	798	
-0.052597	-0.300488	3565	
-0.153115	0.665818	8488	
0.248429	-0.312482	6821	
0.238330	-0.517127	7057	
0.007375	-0.085014	3670	
-0.565994	0.666148	6446	
-0.654419	-0.260667	7297	
0.735501	0.291328	2808	
0.141091	-0.069733	7565	
0.079637	-0.384964	3138	
-0.023098	-0.179645	6105	
-0.489960	0.682792	7511	
0.629753	-0.680078	6323	
0.817548	0.140988	5173	
0.923639	-0.281212	8626	
-0.717026	-0.067436	5425	
0.191280	-0.945362	1854	
0.492751	0.238781	3964	
-0.123575	-0.725843	2381	
0.180800	-0.306834	908	
0.377556	-0.844899	7951	
-0.279507	-0.515593	9567	
0.218065	-0.734656	9464	
0.384150	-0.840833	7951	
0.794146	0.105287	5535	
-0.557702	-0.460776	6361	
0.809274	0.047346	5018	
0.666579	-0.429334	359	
-0.206548	-0.132450	6216	
-0.851237	-0.060990	7035	
-0.106188	0.585651	332	
0.436239	-0.008962	5673	
0.829717	-0.394123	9620	
0.186624	-0.428310	8296	
-0.316885	-0.505069	6733	
0.405100	0.354936	5575	
0.262829	-0.752078	5477	
0.914480	-0.276749	8626	
0.322141	-0.598585	6917	
-0.318499	-0.868047	6411	
0.619011	-0.414872	1069	
-0.247039	-0.376453	8213	
0.375899	0.336221	518	
-0.527847	0.449098	1887	
-0.258809	-0.130396	4930	
0.511370	-0.817598	875	
0.516874	0.253092	2249	
0.213421	0.486668	6229	
0.163638	0.199726	6217	
0.945410	-0.119106	2770	
0.282125	0.131983	8953	
0.663281	-0.368749	436	
0.202530	0.457928	2477	
-0.589712	0.391174	3787	
0.470383	0.218586	3790	
0.848463	-0.399809	9346	
0.445963	0.626600	3267	
-0.235392	0.861654	441	
0.592168	-0.158228	3319	
-0.537128	0.325104	6315	
0.788688	-0.517635	8284	
-0.641781	-0.247801	8747	
-0.115132	-0.910059	4910	
0.165394	0.202215	6217	
0.436004	-0.814392	9271	
0.861958	-0.348005	7818	
0.238633	-0.924522	4716	
0.485484	-0.569392	1550	
-0.913089	-0.181314	8831	
-0.694741	-0.051678	3487	
0.020574	-0.929625	8140	
0.052976	-0.217916	5733	
-0.582621	0.267778	6354	
-0.594820	0.577731	6961	
0.131411	0.000099	5904	
0.110658	0.863812	8795	
0.619257	-0.688941	6323	
-0.134470	0.822667	1471	
0.056736	-0.719046	859	
-0.025541	-0.904282	7483	
0.058264	-0.267612	2592	
-0.659774	0.482164	1976	
0.107847	0.858269	8976	
-0.764724	0.492726	7751	
0.230224	-0.277717	4540	
0.268751	-0.926752	1462	
0.128723	0.792762	6771	
-0.512101	0.375891	3153	
-0.076012	-0.799334	8930	
-0.250755	-0.171183	7472	
-0.146630	-0.641793	377	
0.411050	0.063886	5900	
0.445661	0.254364	9355	
0.591541	-0.004941	6617	
0.750818	0.301417	2808	
0.165567	0.656743	2928	
-0.101708	-0.102535	5142	
0.302229	-0.888844	639	
-0.874855	-0.185703	9451	
-0.703468	-0.526506	6863	
-0.199170	-0.103727	7334	
-0.136036	-0.320831	972	
0.751270	0.264216	2758	
0.576901	-0.545986	6997	
-0.156620	0.808911	1651	
-0.632166	0.319501	1634	
-0.273390	-0.830502	9750	
0.552323	-0.036030	5613	
0.183449	-0.396729	392	
0.118521	-0.334118	5662	
0.384042	0.269992	1125	
-0.205980	0.853875	441	
-0.461468	0.384256	1501	
0.107761	-0.916264	8564	
-0.454623	-0.749688	7469	
-0.704358	0.519495	3693	
0.882719	-0.447742	6206	
-0.069744	-0.795973	9614	
-0.028663	-0.766237	3054	
0.086731	-0.304073	3508	
0.066852	-0.917382	6222	
0.023392	0.740046	9450	
-0.243916	-0.532898	9779	
-0.137161	-0.142338	8427	
0.757383	-0.569111	9012	
0.408856	0.078982	5945	
0.100141	-0.004194	7960	
-0.837121	0.137861	1278	
-0.712170	0.507471	4682	
-0.892712	-0.146277	2456	
0.456628	0.046223	6219	
-0.217789	-0.121268	4690	
-0.018235	-0.285687	5191	
0.530378	-0.607871	6414	
0.382491	0.512524	1867	
0.447806	-0.230270	1352	
-0.055897	-0.543593	5740	
-0.237584	-0.739746	6704	
-0.083252	-0.626306	1672	
-0.543024	0.709119	6742	
-0.792689	0.373094	6689	
-0.000912	-0.260378	8129	
-0.191882	-0.936578	5636	
0.282982	0.792290	9237	
0.266613	0.047229	1315	
-0.602689	0.588745	5760	
0.248816	0.453045	6991	
-0.785552	0.409214	7538	
0.209011	-0.186040	5725	
0.812226	0.516450	5259	
0.287249	-0.310998	8249	
0.811059	-0.096456	5320	
0.143621	-0.635265	9130	
0.345521	0.011738	4815	
0.339938	-0.084632	8356	
-0.827803	0.067640	3471	
0.748836	-0.174212	5108	
-0.245556	-0.691552	7426	
0.155117	-0.697941	3351	
-0.713644	-0.102709	5855	
-0.052076	0.732392	2505	
0.142371	-0.121221	460	
0.396222	0.215646	2476	
0.450840	-0.189452	7341	
0.002031	-0.898013	8286	
-0.035571	-0.286648	9104	
-0.107274	0.739017	8066	
-0.916245	-0.150208	1257	
-0.078046	-0.111475	4579	
-0.026483	-0.908735	7483	
-0.567715	-0.712760	637	
0.310103	-0.126182	5786	
0.197836	0.814528	3032	
0.105964	0.798310	4405	
0.355769	0.266102	699	
0.205800	0.495015	4729	
-0.224175	0.790923	6425	
0.364181	-0.688359	939	
0.330784	0.701481	4735	
0.369144	-0.649615	5868	
0.657465	-0.066052	4276	
0.685941	-0.369839	436	
0.147718	-0.960409	2194	
0.164000	-0.786468	2394	
-0.551735	-0.225157	3881	
-0.535898	-0.212241	3769	
-0.513862	-0.705639	7255	
0.455598	0.678673	2595	
0.167208	-0.227115	4217	
0.563657	-0.549576	6997	
-0.898731	-0.153737	2456	
0.773168	-0.596230	3076	
-0.791825	-0.414025	4134	
0.682103	-0.667806	9845	
-0.261654	-0.913280	6378	
-0.631985	-0.694756	6257	
0.769720	0.051997	5804	
0.342057	0.312480	9231	
0.725737	0.644616	8084	
0.046200	-0.485735	6175	
0.659550	-0.437300	1030	
0.654223	0.511632	6074	
0.316030	0.739651	2722	
-0.710155	-0.236268	2785	
-0.912421	-0.088807	9733	
-0.225256	-0.890319	6678	
-0.131560	-0.784850	6772	
-0.661329	0.290604	8938	
0.106812	-0.919514	8564	
0.269702	-0.748213	2782	
0.466717	0.067472	4375	
-0.642848	-0.291066	9332	
-0.215655	-0.710862	5246	
-0.506760	0.515896	5518	
-0.858093	-0.016168	5429	
0.239913	0.056998	9625	
0.337171	-0.879386	705	
0.233412	-0.942315	2474	
0.673830	0.358497	2026	
0.423544	-0.333650	4569	
0.190862	0.489587	2229	
0.344179	0.398500	2698	
0.291953	0.231000	3474	
-0.140063	0.660367	8610	
0.622622	-0.514818	7992	
0.811743	0.071287	5512	
0.534703	-0.796518	467	
0.573197	0.361733	9709	
0.506125	-0.606006	4422	
0.612713	0.569112	8181	
0.256931	0.812831	9173	
-0.595674	-0.614901	3547	
0.600557	-0.516588	9799	
-0.008656	-0.315324	4389	
-0.235218	-0.316869	2902	
0.207911	-0.459897	5571	
-0.896402	0.127591	1849	
0.005971	0.744948	3886	
-0.840652	-0.434439	6423	
-0.691447	0.482332	3730	
0.048938	-0.498575	323	
0.265443	0.778311	6439	
-0.571765	0.618283	8829	
0.803012	-0.505972	1368	
-0.259023	0.700905	1254	
0.217338	-0.584384	3863	
0.187643	-0.333761	6609	
-0.859147	0.033770	6212	
-0.390607	0.497546	2871	
0.099593	0.685755	475	
-0.490972	-0.334928	6196	
0.026795	0.654221	2096	
0.377390	-0.053265	8443	
-0.806491	0.211884	5626	
-0.517334	-0.294011	3277	
0.052513	-0.242811	4469	
0.145321	0.796700	6832	
-0.524003	0.329626	6315	
-0.720956	-0.137281	5971	
0.048287	-0.252166	3126	
0.935812	0.289510	7077	
0.659349	0.402843	9574	
0.347744	-0.828012	5687	
0.428804	-0.193637	9250	
-0.064517	-0.910112	4041	
0.501730	0.383440	5630	
0.126250	-0.904323	8661	
-0.019777	0.857590	8357	
0.331294	-0.477300	2855	
0.543524	-0.587573	3309	
-0.326035	-0.694017	4736	
-0.161990	0.593515	4129	
0.606886	-0.042163	1627	
-0.148430	0.871403	7653	
-0.807850	-0.299194	6843	
0.735507	0.179771	433	
-0.607849	-0.673360	5367	
0.322819	-0.513439	600	
0.818755	-0.501252	1368	
0.098177	-0.385822	3664	
0.247054	0.418528	7418	
0.511360	-0.281068	2273	
0.322383	0.551554	672	
0.499143	-0.193548	8037	
0.632095	0.217351	2163	
-0.713981	0.130340	5034	
-0.554524	0.312973	5216	
0.886265	-0.292786	9052	
0.694543	-0.630218	8835	
-0.093755	-0.332114	9940	
-0.277361	-0.699011	1371	
-0.878988	-0.175433	9451	
0.448760	0.715698	5619	
0.907905	-0.185453	9392	
0.110341	0.589953	3775	
-0.627122	-0.356733	9235	
-0.718979	0.202162	3430	
0.132514	-0.646049	6927	
0.361327	0.540174	6112	
-0.622487	0.625113	290	
-0.622316	0.002953	782	
-0.479417	-0.519895	521	
0.368415	-0.721612	1713	
0.081311	0.023128	1860	
-0.036859	0.620570	7133	
0.414401	-0.376748	3585	
-0.259927	-0.699321	7426	
0.668433	-0.378752	401	
0.654356	-0.389188	401	
0.958243	-0.112055	2770	
0.240392	0.239349	802	
0.127221	0.857102	4642	
0.936147	-0.156366	8525	
-0.200855	-0.916092	8457	
0.118078	-0.364483	4785	
-0.875893	-0.238707	4748	
0.002592	0.754417	8106	
0.665097	0.438494	5099	
-0.734355	0.532261	6781	
0.581405	-0.056531	6994	
0.249367	-0.083967	6916	
-0.456300	0.675903	1114	
-0.719977	0.145163	5051	
0.763847	-0.109896	9483	
0.229209	0.632046	1071	
-0.400709	-0.425970	2047	
0.272407	0.076245	2682	
0.306257	0.133370	2827	
-0.406639	-0.328136	7223	
0.958277	-0.189272	5424	
-0.669343	-0.239668	9158	
-0.499261	-0.698722	4947	
-0.358475	0.813727	3981	
-0.588885	-0.690416	7102	
0.672793	-0.666044	9845	
0.663721	0.483861	6098	
0.555128	-0.087015	6612	
0.611947	0.495446	550	
0.168790	-0.753039	9647	
-0.133411	-0.603999	7372	
-0.888077	-0.143590	8878	
0.194149	-0.341478	7103	
0.258496	-0.745502	2782	
0.412832	-0.236869	7165	
-0.374154	0.741762	7323	
-0.791876	0.394382	7538	
-0.200815	0.615938	6634	
0.422102	-0.038789	4775	
-0.201255	-0.563671	9917	
0.131101	0.230983	5068	
-0.286464	-0.169302	3888	
0.283581	0.730834	948	
0.358295	0.528915	924	
-0.622899	0.297269	9909	
-0.163246	0.830637	5045	
0.198067	-0.179009	5725	
0.236064	-0.159167	9379	
-0.768548	0.422589	6607	
-0.546855	0.311818	5216	
-0.128675	-0.313491	1875	
-0.044693	-0.395857	5723	
0.238199	-0.934636	4716	
-0.581998	-0.709049	511	
-0.842539	-0.198945	5469	
-0.384077	-0.163089	9268	
0.663786	-0.355149	853	
0.093085	-0.144475	4459	
0.139319	0.541791	1697	
0.171966	-0.039544	451	
-0.612316	0.557847	9698	
-0.515114	0.657350	6627	
0.316765	0.585146	1971	
-0.835252	-0.380368	1575	
0.426471	0.343972	6543	
-0.317056	-0.489870	7911	
-0.352634	-0.631033	412	
0.748187	-0.239228	3535	
-0.702749	0.433109	2767	
0.222439	-0.530710	5550	
-0.792421	0.342392	5751	
0.395826	0.525632	1867	
0.567361	-0.055963	6044	
-0.350543	-0.435160	5747	
0.157881	-0.756531	9485	
0.446304	-0.789628	6546	
0.583100	0.013205	8391	
0.229332	-0.735034	1160	
0.372518	-0.885309	1640	
0.026284	-0.967822	8466	
-0.378868	-0.169880	9268	
0.317411	-0.467063	5247	
-0.544091	-0.682399	7213	
-0.268778	0.800388	1317	
0.045231	-0.906207	9093	
-0.415987	-0.325568	7223	
-0.683495	-0.543996	6118	
0.701594	-0.285468	1491	
0.893846	0.360900	9365	
-0.674978	-0.287066	3571	
0.254714	0.260034	1074	
0.417767	-0.159918	7746	
0.765560	0.175861	938	
-0.899912	0.013354	8956	
0.521644	-0.594599	6414	
-0.435051	-0.782846	9035	
0.169511	-0.902392	1290	
0.239085	-0.218733	1851	
-0.687026	0.194813	6256	
0.766648	-0.241490	4384	
0.732652	-0.321995	3065	
-0.493952	0.133695	2838	
0.466391	0.451247	1035	
0.535669	-0.780580	349	
-0.163143	-0.454107	8404	
0.189208	0.052100	4352	
-0.514426	-0.329823	6006	
0.604567	-0.680933	5543	
-0.276486	-0.680936	7560	
0.336022	-0.703319	8418	
0.031828	-0.787447	8611	
0.444456	-0.212174	9295	
0.172997	-0.522105	1793	
0.524481	-0.232333	3721	
0.238786	0.201828	5781	
-0.865503	0.154477	9580	
0.531335	-0.545998	3213	
-0.735371	-0.149490	5906	
0.583445	0.569430	2984	
0.814651	0.062338	5512	
-0.080915	-0.623999	1672	
-0.315682	0.618895	8385	
0.029425	0.878010	6943	
-0.280816	-0.869385	8736	
0.173415	0.817347	2716	
-0.085783	-0.621609	3802	
0.618547	0.567418	8181	
-0.706792	0.222130	9454	
-0.387950	0.568235	8215	
0.283129	-0.930021	1396	
0.181386	-0.168371	3706	
-0.232930	-0.164473	1808	
0.463295	-0.171942	2794	
0.193525	-0.255787	6615	
0.153995	-0.281363	3264	
-0.895611	0.023920	8956	
-0.752309	-0.518879	8268	
0.320472	0.574667	1971	
-0.697016	0.437816	2767	
0.434769	0.224182	4177	
0.368988	0.215178	1918	
0.436530	-0.347663	7731	
0.797247	-0.128612	9596	
0.384226	0.067291	4159	
-0.036955	-0.319082	464	
0.276145	-0.449255	3595	
-0.769722	-0.484623	2619	
0.121320	-0.157509	1552	
-0.252711	-0.336525	7445	
-0.255668	-0.841579	500	
-0.718904	-0.532520	594	
0.223337	-0.004332	4766	
-0.057710	0.103957	540	
0.549724	0.053418	5995	
0.289898	-0.229908	2882	
0.337867	-0.830918	5687	
0.245966	-0.253412	2894	
-0.002606	-0.709264	994	
0.123797	0.206684	2224	
-0.850986	0.244774	7642	
0.243678	0.083876	7929	
0.780927	-0.188124	5606	
0.166078	0.017309	8568	
0.761564	-0.624800	8822	
0.047945	-0.069123	308	
-0.452161	-0.123593	2522	
0.241741	0.468612	6497	
0.154946	0.564230	5330	
0.056979	-0.807157	7697	
-0.097597	-0.154276	4057	
0.207782	-0.420307	4021	
0.489994	-0.293431	5432	
-0.601374	0.038393	1628	
0.345887	-0.269508	8614	
0.376270	-0.241376	4622	
0.390844	-0.705164	2123	
0.134603	-0.036398	4303	
0.301902	-0.922359	2454	
0.699270	0.438749	6841	
0.421647	0.192111	2518	
0.176672	-0.570428	3381	
0.556664	0.029879	6921	
0.139884	-0.133387	472	
0.195835	-0.376768	2210	
-0.191195	-0.160768	3033	
0.326174	0.080912	8495	
-0.440072	0.686610	7561	
0.126347	-0.137492	1767	
-0.030163	-0.579535	6681	
0.472035	0.697617	3916	
0.631218	0.451408	5763	
-0.056167	-0.066004	8881	
-0.636804	0.088272	3920	
-0.278358	0.559799	4691	
0.076400	-0.664732	1198	
0.265509	0.046970	1315	
0.229278	-0.376196	9816	
-0.296337	-0.519627	9288	
-0.480479	-0.271378	2361	
0.092576	-0.953031	651	
0.331699	-0.735604	6975	
-0.288463	0.771813	8310	
0.352003	-0.257098	4393	
-0.427948	-0.400362	2870	
-0.746872	0.064328	8966	
0.366639	0.285778	4671	
-0.202399	-0.933158	8717	
0.307752	-0.075911	4431	
-0.404045	-0.552359	3692	
0.143996	-0.178766	1288	
-0.521525	0.351179	899	
-0.479063	-0.817714	1597	
0.518788	-0.539904	558	
-0.348204	-0.435493	5747	
-0.016452	-0.414951	3796	
0.753843	-0.184089	5108	
0.388442	-0.669740	1992	
0.107873	-0.391785	4197	
0.205735	0.246793	9001	
0.224515	0.449382	3380	
-0.020202	0.597548	5818	
0.456104	-0.348796	7731	
-0.591062	-0.756943	1280	
0.766058	0.119412	7639	
0.125045	-0.141502	1767	
0.592668	-0.267833	6353	
-0.649504	0.512698	2868	
-0.683269	-0.503818	7123	
-0.689747	0.450636	2917	
-0.680798	-0.270598	2798	
0.184729	-0.676320	325	
-0.608262	0.150440	8960	
0.759514	-0.136696	5353	
0.929309	-0.276354	5336	
0.231306	-0.514838	5600	
-0.452711	0.716425	3977	
0.948513	-0.212446	5424	
0.408086	0.059071	5900	
0.792778	-0.084218	8383	
0.410587	0.360970	5575	
0.499774	-0.634022	6714	
-0.803385	-0.363202	8299	
0.808448	0.115967	4370	
0.786298	-0.007919	2512	
0.053863	0.026442	4192	
-0.099437	-0.923403	4910	
0.950639	-0.150663	8525	
-0.145306	-0.574983	5232	
-0.862631	-0.296876	4846	
0.636008	-0.730492	6635	
0.135159	0.519457	3735	
-0.855091	0.208312	8024	
-0.189810	-0.416690	647	
0.816955	-0.554694	6088	
0.808519	0.548243	4139	
-0.349963	-0.364863	8279	
-0.790853	-0.335725	6828	
-0.082677	0.662357	6693	
-0.404723	-0.766370	7458	
0.266478	-0.395155	8939	
0.005630	-0.232006	8049	
-0.597276	-0.754331	1280	
0.817760	0.531965	4139	
0.504645	-0.304470	5851	
-0.171207	-0.109580	3883	
0.396816	-0.050165	2183	
0.199518	-0.667131	1364	
0.639054	0.559110	3757	
0.184430	-0.792044	1228	
0.230628	-0.096309	6102	
-0.462083	-0.725149	5620	
-0.470479	-0.548560	870	
-0.687909	-0.183085	6905	
0.010223	-0.174953	5871	
0.664101	-0.041003	3441	
0.815447	0.010240	5004	
-0.648752	-0.708143	1314	
-0.611508	-0.057028	6033	
-0.183134	-0.301640	2029	
0.445357	-0.292595	5980	
-0.254358	0.703029	8981	
-0.871792	0.027381	5784	
0.028783	-0.283159	9770	
-0.832543	-0.105240	5569	
-0.690147	0.027964	3458	
-0.124515	-0.265966	2953	
0.928504	-0.187283	9410	
0.186521	-0.193609	4297	
-0.188799	0.619717	5234	
-0.392360	-0.612082	7813	
0.368124	0.537914	6112	
0.123059	0.450735	4195	
0.130022	-0.503718	4429	
0.468037	0.234618	9739	
0.145842	-0.197906	1330	
0.136947	-0.048150	4862	
0.302717	-0.114538	6950	
-0.754816	-0.548534	8462	
0.459941	-0.100929	3600	
0.263392	-0.348485	5042	
-0.296209	0.783779	1259	
0.358008	-0.563719	6329	
0.521177	0.046133	4033	
0.123722	0.222924	7346	
0.556679	0.065786	5842	
0.152116	-0.542030	3943	
0.281398	-0.082377	2375	
0.219401	0.463451	2477	
0.322624	0.120633	3634	
-0.773587	0.425288	6607	
0.470454	-0.282132	6679	
-0.089223	-0.154175	3937	
-0.525248	0.705115	525	
0.146966	0.666987	2642	
-0.230618	-0.924253	9115	
-0.040118	-0.109127	5705	
-0.848912	-0.353912	2057	
-0.426511	0.739248	6755	
0.597613	-0.253583	7349	
0.676854	0.087258	3509	
-0.274491	-0.683224	7560	
0.211468	-0.941474	1854	
0.671005	0.140108	5040	
0.540927	0.174770	1273	
0.726326	0.642565	8084	
-0.731954	0.455124	4656	
0.052481	-0.704864	942	
-0.620410	0.142891	9219	
0.081714	-0.137248	1534	
-0.728901	-0.021363	6288	
0.563697	-0.150832	7585	
-0.691430	0.147493	7024	
-0.824598	0.144919	8352	
-0.288395	-0.533470	9288	
0.569944	0.545720	4654	
0.046494	-0.496482	323	
0.677747	-0.054612	4321	
-0.163537	-0.888654	7645	
0.630184	0.461392	5763	
0.452376	0.669392	2595	
-0.098482	-0.459513	4610	
-0.505930	0.373219	2707	
-0.020925	-0.345757	3580	
-0.533404	-0.516231	1173	
-0.048159	0.834848	8393	
0.234290	-0.298514	6754	
0.000857	-0.216611	8221	
-0.075207	0.763266	2103	
-0.180058	0.295695	907	
0.701123	0.393491	5074	
0.156535	0.677736	2392	
0.290605	0.738698	922	
0.122497	-0.244534	8455	
0.339243	0.146373	5932	
0.764550	-0.562054	9776	
-0.440735	-0.124634	2522	
-0.542637	0.698804	6597	
-0.607393	0.564199	9698	
0.286008	-0.089005	2375	
0.844501	-0.462173	9152	
-0.857179	-0.156785	7658	
0.512586	-0.009920	6092	
0.534967	-0.087868	3794	
0.168974	0.213698	6468	
-0.859776	-0.225361	5098	
0.159017	-0.567028	1781	
0.411094	-0.855546	303	
0.270744	-0.335103	5808	
-0.244362	-0.734695	6704	
-0.080140	0.660123	6693	
0.221421	0.214665	2138	
0.687269	-0.369298	436	
0.040546	-0.354945	4558	
-0.216467	0.603273	2660	
-0.746506	0.452680	7039	
-0.869026	0.121514	9603	
0.775030	-0.029831	6769	
-0.038485	-0.233662	4272	
0.547076	-0.071695	5282	
-0.254460	-0.516159	9059	
0.415374	0.088045	7086	
0.465532	-0.643917	3855	
-0.293623	0.816039	2694	
-0.393568	0.452611	2748	
0.174341	-0.426014	9292	
-0.578713	-0.189886	2547	
0.413255	0.011477	4168	
-0.255946	-0.130207	4930	
