time = 3.5	Re = 1	rotation = 0.556884
0.436618	-0.442124	5876	
-0.290074	-0.286008	1679	
0.708082	0.510405	6130	
0.529245	-0.630589	2917	
-0.159679	0.020458	5488	
0.076564	-0.798822	8156	
0.434434	-0.802029	8161	
0.953553	-0.211140	6473	
0.847375	-0.286832	9801	
0.947791	0.110098	8668	
0.654342	-0.688007	9413	
0.467428	-0.815147	9905	
0.763746	-0.103665	7640	
-0.058096	-0.382250	6749	
0.278154	0.931242	8466	
-0.169847	-0.305518	3478	
0.097052	-0.799034	7482	
-0.028246	-0.851317	8705	
0.794482	-0.138415	4317	
-0.532312	-0.515501	313	
0.276431	-0.874904	6653	
0.916488	-0.026669	8208	
-0.542049	-0.556176	2147	
-0.155417	-0.753368	2103	
0.894943	0.211287	4618	
0.078377	-0.787474	7278	
-0.344898	0.360462	6847	
0.575741	-0.428154	9926	
0.495337	-0.555475	5936	
-0.415894	-0.582467	5310	
0.844352	0.141922	6974	
-0.277810	0.367055	7496	
0.939425	0.011383	1046	
0.710352	-0.660760	5383	
0.713274	0.264476	5823	
-0.299864	-0.120055	5850	
-0.301777	-0.453175	495	
-0.337952	-0.390315	2477	
0.001241	-0.346605	291	
-0.304985	-0.475173	4128	
-0.472056	-0.654531	6439	
-0.036358	-0.836183	6888	
0.942931	-0.174586	8445	
-0.606635	-0.286951	3880	
-0.054978	-0.813743	1739	
-0.113520	-0.851826	5296	
0.112119	-0.851576	4181	
0.530255	0.675387	6376	
-0.040410	-0.816979	1820	
-0.298556	0.494897	5776	
-0.031697	0.579767	1511	
-0.529891	0.001859	3252	
0.306522	-0.852780	1323	
-0.331830	-0.630560	1762	
-0.004263	-0.948282	1461	
0.841144	-0.007501	3668	
-0.141255	-0.378809	7836	
0.696106	-0.437516	5626	
0.827781	-0.144538	5569	
0.857758	0.404604	973	
-0.547604	-0.433946	7163	
-0.547428	0.279705	7725	
-0.116627	-0.068475	4889	
0.855716	0.062563	6853	
-0.600416	-0.096017	4943	
0.488815	-0.472016	780	
-0.280689	-0.552668	5204	
-0.615785	0.030580	8312	
-0.246976	0.165451	2375	
0.689586	0.458515	3542	
-0.101720	-0.691242	8618	
-0.450213	0.308991	6239	
0.766036	0.211353	4277	
0.103366	-0.615276	4691	
-0.238540	-0.733146	449	
-0.407785	0.367591	1003	
0.766654	0.610162	2803	
0.771755	0.072094	1203	
0.391619	0.807354	6882	
-0.151245	0.099669	501	
0.846907	0.323134	6981	
0.435488	-0.501259	1897	
0.749287	0.505904	511	
0.577953	-0.610778	3652	
-0.289245	-0.221198	2172	
-0.374522	-0.715464	2354	
-0.489410	-0.592421	948	
-0.366613	0.478045	786	
-0.292194	-0.427616	1916	
-0.008163	-0.881276	1179	
0.801484	0.311952	6118	
0.675088	0.323311	537	
0.865465	-0.276256	8956	
-0.351645	-0.347466	7182	
0.935197	0.215402	5646	
-0.467389	0.326337	8254	
0.010532	-0.625307	7682	
-0.287689	-0.201422	4583	
0.332810	-0.587317	357	
-0.103879	-0.117416	4440	
-0.386119	-0.539059	1164	
-0.096555	-0.766092	9878	
-0.583679	-0.151027	4783	
0.487570	0.796494	9357	
0.817214	0.458395	7982	
-0.322062	-0.280811	5990	
0.043872	-0.780011	1718	
0.704637	-0.554701	6094	
-0.061972	-0.862201	7724	
0.246738	0.897748	8140	
-0.590518	-0.093899	3019	
0.218860	-0.705874	9015	
-0.642175	-0.349159	542	
-0.582731	0.179218	1667	
-0.052988	-0.733864	4090	
0.259421	-0.844612	9443	
-0.168390	-0.658777	1217	
0.573924	-0.448092	1205	
-0.569221	-0.553878	1437	
-0.063145	0.035437	850	
-0.240310	-0.424210	4767	
-0.408706	-0.166734	281	
0.263894	-0.707224	1780	
0.660075	-0.393517	2321	
0.726964	-0.223758	1541	
0.818068	0.510814	9964	
-0.006623	-0.404771	3663	
0.035521	-0.868887	2694	
0.639015	0.700993	2961	
0.840181	-0.414398	2982	
-0.505195	0.228491	5282	
0.574951	-0.703182	7751	
-0.548897	-0.420229	5006	
0.642116	-0.482583	4355	
-0.201281	-0.891456	6221	
-0.176674	-0.220781	2490	
-0.302901	0.283610	3567	
0.685130	0.421822	1454	
-0.391473	-0.622300	3772	
0.735899	-0.230655	3455	
-0.008398	-0.729950	4595	
-0.356054	-0.476843	9918	
-0.232433	0.376578	8855	
-0.470716	0.122660	7315	
0.030926	0.574955	1958	
0.950294	0.226932	2481	
0.476116	-0.539678	5537	
0.474558	0.721533	8292	
-0.149272	-0.882596	7385	
0.871543	-0.257292	5407	
0.909412	0.260338	3003	
0.183768	-0.811384	5257	
-0.253221	-0.148486	5929	
0.761503	-0.228748	2511	
0.708362	0.127744	3715	
0.085376	-0.646831	7650	
0.636321	-0.636538	6629	
-0.121399	-0.068696	5141	
0.309747	-0.702418	2546	
-0.117395	0.113052	370	
0.814395	0.091276	4481	
0.465817	-0.752239	4025	
-0.338611	-0.438012	5953	
-0.198027	0.142883	5163	
-0.191870	-0.661774	2023	
0.031487	-0.520057	3466	
-0.152226	0.446751	7794	
0.670743	0.391979	2582	
0.237763	-0.635863	3846	
0.677135	-0.106375	3510	
0.808419	-0.161590	5511	
-0.412638	0.079591	5378	
-0.386746	0.195260	4704	
0.575172	-0.662047	6651	
-0.387878	-0.402191	9328	
-0.346552	-0.286184	8498	
-0.161239	-0.355044	4488	
0.794330	-0.544829	8909	
0.805374	-0.441612	9391	
0.855672	0.128621	8862	
-0.225234	0.433367	807	
0.743351	0.062247	2798	
-0.041965	0.131470	2687	
-0.317551	-0.438679	4514	
-0.414494	0.230628	3600	
0.786725	0.242924	6454	
0.831488	-0.018343	3668	
-0.308588	-0.634600	1935	
0.521719	-0.755836	7262	
-0.246906	-0.503619	1622	
-0.364393	-0.477030	7250	
0.483142	-0.558905	5936	
0.454695	-0.640355	9632	
0.698256	0.428132	2386	
-0.373535	-0.233377	584	
0.800143	-0.323830	4932	
-0.330149	-0.611524	2602	
-0.249690	-0.169263	5392	
0.156265	-0.611770	6289	
0.708435	0.126382	3715	
0.535001	0.730350	5668	
-0.132118	-0.275606	3566	
0.730170	-0.096153	6359	
0.889541	-0.359924	8580	
0.606017	-0.753898	7947	
-0.153733	0.435762	2494	
-0.436307	-0.184408	6586	
0.728414	0.480694	6893	
0.807094	-0.191018	6656	
0.704959	0.555890	8582	
0.006448	0.595988	1781	
0.821885	0.296474	6863	
0.751824	0.010323	3371	
0.462060	0.846464	8717	
-0.182780	-0.760430	8760	
-0.019674	-0.408015	4198	
-0.227940	0.084016	8117	
0.686732	-0.386790	5605	
0.512233	-0.740281	6890	
-0.096729	-0.813560	1919	
0.876075	0.186943	8723	
0.803714	0.427594	5976	
-0.392254	0.074565	4855	
0.252981	-0.670792	552	
-0.029227	-0.825941	4132	
-0.019522	-0.822572	6425	
-0.252825	0.418952	8345	
-0.143621	-0.725536	1725	
0.941137	0.093550	9366	
-0.433599	-0.275287	2698	
-0.436831	0.224455	4922	
-0.536129	-0.264942	2466	
0.472229	0.779454	6678	
0.450230	-0.591853	7467	
0.372375	-0.670292	4564	
0.508285	-0.553749	3086	
-0.079887	0.202366	1288	
-0.494843	-0.149898	6951	
-0.327620	-0.180702	1020	
0.031536	-0.403311	4831	
0.732434	-0.486319	6874	
0.647852	-0.400441	2321	
-0.582538	-0.454361	7364	
0.417575	-0.707664	9698	
-0.115125	-0.833811	8538	
0.542362	-0.326667	3954	
0.644637	-0.217125	3458	
-0.107976	-0.875175	7653	
0.912586	0.006489	5898	
0.641668	-0.526815	4505	
0.519782	-0.362517	2197	
-0.211598	-0.834229	3854	
-0.560766	-0.457672	7722	
0.644132	-0.227606	4322	
0.723188	-0.649094	5383	
-0.408929	0.053419	5900	
-0.114503	0.449890	7092	
-0.083544	0.217669	1544	
-0.175727	0.020763	5523	
-0.062305	-0.081809	8107	
0.576042	-0.686210	6845	
0.699853	-0.588936	8875	
-0.138571	-0.732032	8116	
0.667049	0.470330	2528	
-0.073412	-0.218041	1589	
0.010973	-0.300341	3205	
-0.388567	-0.160579	483	
-0.012263	-0.828234	6425	
-0.143289	0.262056	1140	
-0.419253	0.416480	2273	
-0.478923	-0.094226	4177	
0.730560	-0.543467	5653	
-0.142781	0.015539	4725	
-0.044064	0.584869	5874	
0.556895	0.678285	4187	
0.877286	-0.181618	9862	
-0.283502	0.339765	4622	
-0.457767	0.216420	7800	
-0.191446	-0.158477	4245	
-0.369429	0.082188	365	
0.369884	0.816904	6104	
-0.336644	0.024243	9335	
-0.595999	-0.213618	5630	
0.047931	-0.494988	4480	
0.580669	-0.668540	6651	
-0.351478	0.338406	8837	
0.049724	-0.818198	8310	
-0.444477	0.191107	1381	
0.901055	-0.398814	5467	
-0.190235	0.420939	814	
-0.114819	0.408846	3682	
-0.447942	-0.298401	4478	
-0.584201	0.229616	5821	
-0.220009	-0.775038	5029	
-0.194359	0.476381	7335	
-0.476961	-0.063372	2564	
-0.356759	-0.183052	880	
-0.303782	-0.295711	7787	
-0.222387	0.046636	5607	
-0.222341	0.057066	5270	
-0.507279	-0.611696	2722	
-0.435060	0.039406	7086	
0.756248	-0.607546	7231	
0.021666	-0.844364	7201	
0.001179	-0.260854	6880	
-0.143099	-0.331811	3373	
-0.207356	-0.160100	396	
-0.352853	-0.008401	2908	
-0.356756	-0.096539	7158	
-0.107528	0.460056	7820	
-0.168039	0.333932	2911	
0.684699	0.421088	1454	
-0.256428	-0.012144	7929	
-0.243806	-0.471400	1894	
-0.035978	-0.860857	8678	
0.780151	0.021142	2212	
-0.107064	-0.033067	299	
-0.631364	0.051004	6235	
-0.227790	-0.578486	945	
0.112308	0.660410	6694	
-0.218118	0.354333	8135	
-0.165817	-0.071394	674	
-0.498046	-0.333474	762	
0.038737	0.574081	5154	
0.799083	-0.523692	8625	
-0.471034	-0.638244	6407	
0.721763	0.347927	5297	
-0.244841	0.046841	8289	
-0.323433	-0.510097	9664	
-0.630385	-0.376991	522	
-0.064283	-0.301998	5124	
0.630969	-0.715739	1367	
-0.272773	0.236342	658	
0.667479	0.186303	9660	
-0.217902	-0.000916	9128	
-0.400558	-0.387007	6744	
0.491841	-0.810217	8986	
0.742876	-0.024979	317	
0.189913	-0.599229	2267	
-0.198343	-0.273780	1573	
0.665522	-0.398666	2321	
0.420966	-0.640478	6036	
-0.484089	0.297042	8153	
-0.004203	-0.470063	3807	
-0.245420	-0.523216	1496	
-0.265330	-0.378572	5420	
-0.362747	-0.198589	2430	
0.126892	-0.952655	1639	
0.759220	-0.159571	5497	
-0.231040	-0.008283	8588	
0.377806	-0.528049	2651	
0.761703	0.309022	1147	
0.508105	0.684221	8179	
0.686400	0.443330	1751	
-0.154751	-0.767731	3827	
-0.367246	-0.506645	1120	
-0.238336	-0.581887	945	
0.728517	-0.253299	6770	
0.929861	0.274671	4140	
-0.452671	-0.187293	6590	
0.765750	-0.354912	1278	
0.927649	0.290965	4140	
-0.134696	0.245539	6119	
0.311414	-0.736099	5829	
-0.355257	-0.367854	5205	
-0.543498	-0.586735	2585	
0.879354	-0.072648	7658	
-0.048401	-0.837951	6888	
0.595999	-0.514014	3066	
-0.056382	-0.033089	382	
0.920794	-0.098704	1257	
0.812516	0.515001	9964	
0.543125	-0.321882	3954	
0.547199	-0.730463	6781	
0.937154	-0.245402	5117	
-0.041781	-0.652892	8281	
0.688584	-0.548100	6094	
-0.345337	-0.324706	7434	
0.920499	-0.358293	5483	
0.511394	0.832912	3971	
-0.492263	0.348528	3934	
0.762462	0.391709	3397	
-0.121329	0.592151	7498	
0.509623	0.704238	9623	
-0.221562	-0.081668	4849	
-0.259964	0.476607	2332	
0.083970	-0.959219	8228	
0.505276	0.835125	3971	
-0.204288	-0.221000	2954	
-0.446448	0.265347	2837	
-0.233694	0.149433	3413	
-0.369620	-0.504839	1120	
-0.459035	-0.721330	8291	
-0.359420	-0.709220	6771	
-0.334206	0.275862	5122	
0.450784	0.738787	6348	
0.284699	-0.686447	1549	
0.456196	-0.555046	3787	
-0.470339	0.254497	3618	
-0.182436	-0.697269	3546	
-0.123799	-0.831338	9792	
0.047412	-0.960278	5084	
0.250672	-0.565060	5767	
-0.393598	0.448018	6668	
-0.178812	-0.098838	1103	
-0.540985	-0.441524	7163	
0.843191	-0.221912	5429	
-0.276270	0.481479	3585	
0.596849	0.585087	3870	
0.675963	0.069735	9913	
-0.110252	0.564746	1642	
0.632155	0.704555	2961	
-0.376706	0.020941	3328	
-0.257576	-0.537215	2410	
0.318203	-0.673498	1135	
-0.134046	-0.731499	8116	
-0.578831	0.162252	7949	
-0.522527	-0.115074	8758	
-0.109520	-0.244038	5313	
-0.147555	0.019786	8764	
-0.437090	0.049850	6940	
-0.307925	0.223209	1380	
0.407240	-0.840253	6324	
-0.133018	0.140703	4253	
-0.406100	-0.031326	8516	
0.822168	-0.033350	1909	
-0.435878	-0.444724	6496	
-0.055040	-0.168020	5063	
0.037810	-0.511997	3466	
-0.192649	-0.178990	2986	
-0.382684	-0.241558	7756	
-0.283253	0.260632	7867	
-0.301779	-0.449425	495	
-0.272903	0.388499	1182	
0.471676	-0.746287	4025	
-0.295528	-0.127967	431	
-0.212843	0.472152	409	
0.224342	-0.851270	6919	
0.325543	-0.600385	6262	
0.641779	-0.703100	8739	
-0.467779	0.002099	2521	
0.461882	-0.796150	9905	
0.689048	-0.496622	6297	
0.444080	-0.473223	5810	
-0.579230	-0.309684	2672	
0.428929	-0.608713	3407	
0.775338	-0.572178	7905	
-0.635135	-0.213818	8416	
-0.086595	-0.408018	4115	
0.261495	0.935183	8466	
0.758357	-0.409577	4119	
0.076071	-0.655793	7650	
-0.506917	-0.280662	2048	
-0.090068	-0.012815	9339	
-0.111799	-0.768408	8647	
-0.245178	-0.193564	9504	
0.488671	-0.510916	5300	
0.700160	0.448789	3542	
-0.571482	-0.232900	3557	
0.767723	-0.213691	2511	
-0.139810	-0.384347	7836	
-0.529554	-0.369464	2307	
0.816920	0.376040	6776	
0.781251	-0.093645	7640	
0.670403	-0.463479	6063	
0.125744	0.640132	6020	
-0.421735	-0.364381	6907	
-0.541098	0.240522	1673	
-0.321443	-0.702204	5489	
0.805460	0.076804	2807	
-0.139637	0.046272	7977	
-0.279211	0.462836	2428	
-0.579435	-0.384931	6139	
-0.100219	0.361502	1567	
0.491084	-0.642971	9032	
-0.130319	-0.738705	8116	
0.773399	0.166994	4262	
-0.140183	-0.056509	743	
-0.290308	-0.043029	3143	
0.882385	0.347097	836	
-0.294511	0.405199	2150	
0.103922	-0.882795	3981	
0.793970	0.221377	6842	
-0.287821	0.253436	7867	
0.938833	0.211105	5646	
0.870361	-0.033240	5098	
0.039637	-0.266011	1034	
-0.135848	-0.124912	4058	
0.021990	-0.466533	4510	
0.810382	-0.367307	9603	
-0.195211	-0.250893	7410	
0.943816	-0.087668	4588	
-0.061222	0.151207	4449	
-0.442105	-0.635665	6703	
-0.446603	-0.260723	1084	
0.013783	-0.413459	3991	
0.454534	-0.633938	9632	
-0.389827	0.427330	5432	
-0.306542	-0.478191	4128	
0.615885	-0.618497	6607	
0.768436	-0.423627	5317	
0.727677	-0.268272	7743	
-0.130558	0.523051	4549	
-0.201835	-0.131251	1440	
-0.034291	-0.685267	7530	
-0.131641	0.325833	4540	
-0.249595	-0.775637	3923	
0.446703	-0.732046	9027	
-0.260764	-0.275938	1818	
-0.531748	0.059352	4820	
-0.140197	-0.680912	2637	
-0.166466	0.183035	5794	
-0.448851	-0.002105	9255	
0.769031	-0.427737	5317	
-0.049186	0.121003	3364	
0.234949	-0.573273	5106	
0.370715	0.825405	4910	
0.226366	-0.883709	7738	
0.066638	-0.386889	7644	
0.176214	-0.626899	1430	
0.530033	-0.807867	1647	
0.865124	-0.237865	5486	
0.464546	-0.640494	9632	
0.318580	0.876260	7919	
0.741887	-0.421748	5675	
0.657586	-0.029561	7450	
-0.444528	0.146596	5461	
0.156367	0.956354	2470	
0.734005	-0.457247	7404	
0.706230	-0.250439	8674	
-0.013216	-0.820411	6425	
-0.324590	-0.319469	8261	
0.644541	-0.524129	3779	
-0.344240	0.343348	9818	
0.487182	0.750444	9644	
-0.170379	0.238839	9838	
-0.142165	0.034077	6125	
0.030834	-0.909035	2199	
0.606911	0.548661	2895	
-0.192298	-0.158719	4245	
-0.129288	-0.670410	919	
0.502899	0.670561	8190	
-0.381770	-0.004588	5398	
-0.274240	0.028079	1354	
-0.053226	-0.199031	5276	
-0.143421	-0.428491	8546	
-0.370445	-0.393223	7673	
-0.204765	0.024946	5321	
0.339310	-0.805346	5399	
0.621052	-0.265204	4275	
-0.317310	-0.224261	7516	
0.436990	-0.640293	6036	
-0.158315	0.218978	5176	
0.704258	0.659941	1537	
-0.089991	-0.827239	1919	
0.808954	-0.340584	4975	
-0.583994	0.191798	1667	
-0.534059	-0.058599	343	
0.051621	-0.643181	6327	
-0.603610	-0.087917	4943	
-0.082271	-0.966340	2365	
0.528800	0.810786	4183	
0.697308	0.059671	7297	
0.281950	-0.654100	8059	
-0.260076	-0.136962	6011	
0.803644	-0.277323	4232	
0.332180	-0.870643	9466	
0.632387	-0.616520	6640	
0.889677	0.032516	6819	
0.652227	-0.504803	5113	
0.863173	0.385452	8726	
-0.136695	0.110007	513	
-0.035375	-0.940345	4715	
-0.077352	0.142502	8169	
0.955252	-0.117513	3660	
-0.100160	0.514400	2866	
0.217857	-0.855252	6919	
0.672352	-0.594569	7872	
0.461533	-0.460580	3292	
-0.048494	0.597015	6448	
-0.206334	0.494207	9422	
0.009880	-0.082525	8483	
-0.229879	-0.468105	8762	
0.402549	0.838948	770	
-0.355942	-0.213621	4694	
-0.087264	-0.756314	7881	
0.620053	0.469679	1755	
0.191644	-0.912682	9272	
0.582099	-0.395391	9208	
0.600173	-0.253423	3920	
0.613797	0.523967	1977	
-0.446559	-0.119683	2080	
0.349281	-0.835909	2020	
-0.010751	-0.741076	7679	
0.631504	-0.649045	6629	
0.679047	0.146282	2924	
0.416994	-0.659756	6684	
-0.553336	-0.171249	6010	
0.210100	-0.743392	9765	
-0.495778	-0.644025	798	
-0.116556	-0.083778	4623	
-0.621168	0.050904	6235	
0.597189	-0.439889	9411	
0.652826	0.639901	9035	
0.816713	0.183764	6763	
0.853272	-0.479448	3378	
-0.352658	0.018287	8495	
-0.515102	0.036055	3173	
0.904464	0.196526	3895	
-0.512542	-0.060957	3790	
0.893530	0.313168	8462	
0.782983	0.233920	6454	
-0.323700	0.316097	4711	
-0.226099	0.479614	1559	
-0.379171	-0.410823	9324	
-0.099151	0.582558	683	
0.428686	-0.559085	2539	
0.931387	-0.123332	3480	
0.705153	-0.064247	5686	
-0.431593	-0.528171	2415	
-0.562055	-0.410314	7019	
-0.426078	-0.452793	2068	
0.610401	-0.716155	1367	
-0.167162	-0.361553	6484	
0.479082	0.817678	9115	
0.822272	0.387297	6776	
-0.175492	-0.128145	4728	
0.831839	-0.308178	6320	
-0.148140	0.210743	5176	
-0.178585	-0.109827	7770	
0.849689	-0.482027	3378	
0.778008	-0.300485	3471	
-0.191629	-0.699863	3546	
-0.336253	-0.622818	1762	
-0.415538	-0.585203	5310	
-0.235956	-0.271687	1406	
0.348395	-0.798295	6446	
-0.092106	0.053073	1595	
0.777910	-0.502412	9275	
0.887994	0.277176	8268	
-0.407865	-0.230043	1834	
0.393472	-0.543371	3010	
-0.238356	-0.217220	1339	
-0.131438	0.392478	4353	
-0.425291	0.052364	7056	
0.769534	-0.134458	7059	
0.050052	-0.617375	6715	
0.017741	-0.688245	9354	
-0.119170	-0.927596	1783	
0.790408	0.106520	3017	
-0.525020	-0.426083	3748	
-0.201981	-0.106801	7000	
-0.388964	-0.446993	9780	
0.510140	-0.653851	2733	
-0.552192	0.121032	6921	
0.828913	-0.482442	9049	
0.703033	-0.632653	8774	
-0.333124	0.251196	4534	
0.821546	-0.071440	3656	
-0.112547	0.264701	8919	
0.063283	-0.801107	8044	
-0.350113	-0.151343	2335	
-0.258870	0.136314	3130	
0.276865	0.933334	8466	
0.393865	-0.724541	5760	
-0.306512	-0.671343	2580	
0.823999	0.268500	351	
0.194133	-0.938431	2078	
0.781369	0.094768	2299	
-0.230664	0.065544	5825	
0.832480	0.202362	8922	
0.296525	-0.907614	350	
0.730594	-0.166161	5417	
-0.408919	-0.668821	9107	
-0.340044	-0.121067	6356	
0.667338	-0.673400	9151	
-0.437768	-0.590820	7425	
0.763717	-0.389973	4119	
-0.259513	-0.201802	5583	
-0.128630	-0.811264	9058	
-0.074917	-0.082229	8107	
-0.297304	-0.592954	508	
0.414318	-0.800508	898	
0.684237	-0.512728	5652	
0.948832	0.059406	1222	
0.766673	0.208740	4277	
0.621018	-0.226406	3442	
-0.506777	0.205378	5974	
-0.118660	0.444827	9735	
0.776135	-0.621487	7231	
-0.090385	-0.688397	9764	
-0.224736	-0.533842	1234	
0.204579	-0.741516	9765	
-0.442274	-0.724781	3028	
-0.109915	-0.909491	8983	
0.119964	-0.975805	2959	
-0.048023	0.538136	4581	
-0.508380	-0.016038	3203	
-0.195936	-0.285344	2558	
0.537565	-0.600053	2009	
-0.225742	-0.484895	1623	
0.513932	0.810634	2168	
-0.077105	-0.699886	6184	
-0.102765	0.039771	8708	
0.070664	-0.790594	5001	
0.264980	-0.775656	6657	
-0.482544	-0.580709	1924	
0.727384	0.000614	310	
-0.385331	-0.566124	1933	
0.696073	-0.650934	9462	
-0.545770	0.178570	8551	
0.270529	-0.793665	7511	
-0.134132	0.258344	8828	
0.183050	-0.751698	1991	
0.952149	0.111485	8668	
0.914551	0.066798	8098	
0.821787	-0.457662	9457	
0.672770	0.082892	8818	
0.823554	0.334259	6981	
0.272473	-0.794114	7511	
-0.453070	-0.530285	5129	
0.427370	-0.457141	5216	
-0.339335	0.030858	9335	
0.812328	-0.118199	4369	
-0.550686	-0.174864	6010	
0.559067	-0.422087	8039	
-0.551626	-0.456925	7366	
-0.215694	0.448104	8303	
0.904146	0.230063	5658	
-0.172490	0.223554	9838	
-0.045955	0.540849	4581	
0.549014	-0.560578	435	
-0.046897	-0.671134	8732	
0.736373	0.025432	2785	
-0.238447	-0.165486	4778	
0.775957	-0.039411	497	
-0.254523	0.424335	1734	
0.661277	0.439746	4019	
-0.403196	-0.645876	6596	
0.026515	-0.311987	2969	
0.083037	-0.607383	1143	
-0.630963	-0.176234	6901	
0.595841	-0.503374	2266	
-0.502626	0.018355	3725	
0.710541	0.678917	6988	
-0.499501	0.031262	3725	
-0.167506	-0.657865	9342	
-0.454499	-0.262904	660	
0.322188	-0.701202	2420	
0.607532	-0.774155	8399	
0.419547	-0.829819	840	
0.781334	0.356983	3540	
0.456050	-0.744955	9027	
-0.136699	0.409318	4970	
0.713564	-0.014018	310	
0.788707	-0.121582	7652	
0.740198	0.623991	1456	
-0.531437	0.124348	6541	
-0.551308	0.282149	7725	
-0.294434	0.456079	4484	
0.028618	-0.942272	5084	
0.105314	0.517553	4404	
-0.389300	-0.689013	8692	
0.695494	0.530847	7255	
0.687243	0.007246	9616	
0.893126	0.042570	6819	
-0.403412	-0.079260	6823	
-0.140274	-0.772236	9741	
0.624010	-0.198891	2646	
0.738791	-0.230580	3455	
-0.295113	0.114689	3518	
0.274332	-0.865830	8401	
-0.358456	0.324643	9295	
0.916505	0.229174	5658	
0.669778	0.389420	2582	
0.005124	-0.305993	2937	
0.015242	-0.747586	562	
-0.451932	-0.717656	9427	
0.122382	-0.963034	2959	
0.272674	-0.761881	3856	
-0.518477	0.066815	3247	
0.833918	-0.038890	3521	
-0.502877	0.072040	1141	
0.513625	-0.575164	288	
-0.278811	-0.742314	9701	
-0.344405	-0.596792	2392	
-0.167586	0.386467	5765	
0.544075	-0.704094	5753	
0.632524	-0.129393	643	
-0.387877	0.228396	7720	
0.600263	-0.541275	2751	
-0.128954	0.233315	5725	
0.681682	-0.554604	6094	
-0.395130	0.077790	5373	
-0.115301	0.043944	5904	
-0.129219	-0.047092	755	
0.147363	-0.662567	6061	
-0.208706	-0.758542	5151	
0.972931	-0.067014	7382	
-0.388196	-0.348843	7669	
-0.095184	0.108121	4463	
-0.052998	-0.820219	1739	
0.837737	0.433005	8749	
-0.129621	-0.259349	1081	
0.262126	-0.802309	983	
-0.059948	0.195761	5840	
-0.225419	0.051019	5270	
0.605630	0.636020	6321	
0.796489	0.114563	4409	
0.853186	-0.129894	6718	
0.688772	-0.126547	4200	
0.774347	-0.181773	5017	
-0.179054	-0.082504	3552	
0.849202	-0.436303	1982	
0.820915	-0.429562	2982	
0.556518	-0.357189	4103	
-0.345295	0.243674	3680	
-0.110888	0.517421	3194	
-0.272222	-0.408970	8411	
-0.630767	-0.021825	3332	
0.688290	-0.512100	5236	
0.627867	-0.149973	631	
-0.561429	-0.472704	979	
-0.269697	0.081201	2173	
0.033442	-0.673377	7893	
0.629825	-0.119439	643	
-0.512025	-0.625382	2246	
-0.070152	-0.343424	3475	
-0.368346	-0.742354	6815	
-0.414170	-0.424295	9813	
-0.340295	-0.084661	6017	
-0.250950	-0.171034	6460	
-0.384230	-0.463042	8672	
-0.466684	-0.269006	884	
-0.409956	-0.539257	1071	
-0.312554	-0.618743	1490	
-0.430797	-0.625138	6494	
-0.404033	-0.546494	1071	
-0.167699	0.338464	2833	
0.746234	0.275327	5764	
0.227170	-0.655091	6818	
0.732639	0.569945	8318	
-0.459484	-0.008457	2441	
0.833402	0.341981	7289	
-0.340942	-0.808067	8795	
-0.332663	-0.608362	2602	
0.399987	0.852234	770	
0.619998	0.510906	2087	
0.578310	-0.764831	9775	
0.201430	-0.934717	2078	
0.789169	-0.257281	3601	
-0.071107	-0.383248	6749	
-0.480212	-0.013173	2110	
-0.355574	-0.061291	5981	
0.771942	0.424533	4565	
-0.662858	-0.204972	8591	
0.947227	-0.063923	9226	
0.766532	-0.058599	434	
-0.097925	0.367034	1567	
0.679623	0.366399	2815	
-0.080503	-0.058030	8882	
0.935683	-0.244761	5117	
-0.052704	0.108048	3425	
0.660463	-0.330604	5573	
0.799227	-0.181680	6526	
-0.388124	0.033546	5312	
0.259006	-0.891844	6653	
-0.016523	-0.067999	3865	
