time = 42.6	Re = 1	rotation = 6.77985
0.081569	0.135791	7215	
0.244294	-0.206044	1965	
0.460882	-0.473096	2308	
-0.920552	-0.102322	8177	
0.550150	-0.495586	7363	
0.559395	-0.320128	2826	
-0.185722	0.902802	4578	
-0.618779	-0.555242	9894	
0.042521	-0.975414	4638	
0.211516	0.327645	2692	
-0.654136	0.605719	7256	
0.010955	0.451361	6219	
0.236513	-0.104995	1581	
0.128882	-0.974215	3312	
-0.373624	-0.744095	5371	
0.102104	0.888180	5797	
0.303440	0.146486	3210	
0.044276	-0.492691	3726	
0.279861	0.574441	5519	
-0.034816	0.382328	3940	
-0.682171	-0.257132	8424	
-0.340411	-0.592081	9785	
-0.601341	-0.685811	8313	
-0.572517	0.576445	2527	
0.172042	-0.150983	2662	
-0.714041	0.072840	4228	
0.029439	0.103266	8708	
0.611306	-0.176035	1152	
-0.029564	0.458424	4273	
-0.870312	0.369231	6377	
0.712591	-0.129886	2090	
-0.511815	0.108484	5713	
-0.135977	0.621738	5494	
-0.317959	-0.502531	3158	
0.102391	-0.600267	2407	
-0.798460	0.402556	5667	
-0.563162	-0.758553	9413	
-0.687130	0.036031	3347	
0.672130	0.257043	7331	
-0.239560	0.894810	8742	
0.361439	-0.023614	3280	
0.599077	-0.198219	7609	
0.050854	-0.936235	3480	
-0.578639	-0.723826	7806	
0.521480	0.732509	6630	
-0.470343	-0.271449	1262	
-0.374811	-0.620367	3041	
-0.455735	0.807091	609	
-0.029048	-0.843207	6457	
0.013233	0.338126	4815	
-0.016170	0.119898	4611	
0.786079	0.160944	3135	
0.857874	-0.017785	745	
0.423543	-0.376061	6443	
0.254594	0.194085	7081	
0.453680	-0.350713	7280	
-0.552998	0.262639	1764	
0.308675	0.173773	3281	
-0.405021	-0.313579	4936	
-0.669216	-0.001052	6693	
-0.466677	0.799641	825	
0.192232	-0.340182	6710	
0.424080	0.056843	7885	
-0.363238	-0.471148	5852	
-0.327008	0.374891	9716	
-0.163211	-0.033547	4629	
0.207005	-0.195599	6516	
-0.251362	0.504838	4978	
0.739052	0.093532	7022	
-0.226506	0.742876	3018	
-0.556066	0.197653	3903	
-0.195159	-0.935259	8580	
-0.551883	0.441570	6277	
0.672607	-0.101885	2098	
-0.329443	0.703255	9574	
-0.689618	-0.658040	1347	
-0.769176	0.509483	4993	
-0.414378	0.243898	585	
-0.704473	-0.206082	3119	
0.173971	0.355067	1192	
0.443305	-0.467785	1758	
-0.022866	0.088534	9339	
-0.768166	-0.534792	416	
0.090616	0.155631	513	
-0.741858	0.269417	8692	
-0.174014	0.539945	2083	
0.677118	-0.095910	2098	
0.836334	-0.164335	6746	
-0.614555	0.688185	6258	
-0.258874	-0.897920	1255	
-0.647268	-0.490414	6326	
-0.834506	0.011300	9602	
0.117522	0.424398	5578	
0.060852	0.358883	9608	
-0.819018	0.454786	827	
-0.116549	0.404171	9363	
0.644581	0.150087	8010	
-0.147805	-0.670132	5405	
-0.430345	-0.819524	5653	
-0.480663	0.758964	7290	
0.010094	-0.816515	4983	
-0.440415	-0.819997	7817	
0.029633	-0.574399	7218	
-0.501740	-0.280631	2856	
0.488696	-0.653957	3121	
-0.232374	0.589087	8686	
0.385624	-0.438947	567	
0.742932	0.268151	939	
0.662157	0.596587	4026	
0.310338	-0.692239	7270	
-0.926132	0.221624	493	
-0.669260	-0.000934	6693	
-0.911403	-0.322339	3073	
-0.842445	-0.368675	7738	
0.353697	-0.118716	9149	
-0.769170	-0.028727	8247	
0.437669	-0.709111	5415	
0.603906	-0.201326	7609	
-0.661607	-0.520793	5760	
0.318680	-0.943215	3215	
0.796848	-0.513855	2961	
0.791848	0.161685	3135	
0.173761	-0.725013	3504	
0.944603	-0.190993	9156	
0.355958	0.013502	4597	
0.863998	-0.171758	9101	
0.393645	0.041619	2936	
0.432828	0.796392	5177	
0.072577	-0.530539	3251	
0.036755	-0.527484	3248	
-0.818074	0.408460	6412	
-0.277610	0.143733	8809	
0.165554	0.699969	6392	
-0.647591	0.457852	2421	
-0.732118	-0.043021	6868	
0.756997	-0.209442	2155	
0.334125	0.279557	8721	
-0.687198	-0.131103	989	
-0.790086	0.486223	1800	
0.776632	-0.383933	9623	
0.023531	0.190977	2913	
0.222653	0.651189	843	
0.302666	-0.363822	1833	
0.668431	-0.516804	4792	
0.550500	0.659966	4655	
0.237173	-0.311513	1199	
0.713595	0.283927	1842	
0.075083	-0.010306	719	
-0.716753	0.551774	7238	
0.164625	-0.704901	2570	
-0.827885	-0.083310	4829	
-0.001339	0.398868	4855	
-0.735979	-0.387069	6189	
0.849424	0.244525	3982	
0.121474	0.301270	3833	
0.320290	0.394363	5970	
-0.600935	0.352437	5129	
0.023206	-0.739397	6359	
-0.723294	-0.014658	8138	
-0.286480	-0.752218	5135	
0.291716	0.288390	4378	
-0.294836	0.148824	8426	
0.369188	-0.739684	6842	
-0.388096	0.690645	5763	
-0.008400	0.274490	1315	
-0.721140	-0.208104	7148	
0.603777	0.613535	3694	
0.415272	-0.593423	2976	
0.645743	-0.242935	2391	
0.205104	-0.807952	5214	
-0.710705	-0.389181	6657	
-0.521738	-0.063250	4430	
-0.631531	-0.154498	6685	
0.354960	0.280929	6014	
0.105134	-0.549076	1274	
-0.051395	0.081415	1099	
0.881437	-0.078826	7599	
-0.702391	0.197273	2382	
-0.562029	0.549020	2254	
0.186377	0.133414	2256	
-0.316230	-0.479978	2258	
-0.434846	-0.160784	4022	
0.463986	-0.692539	3758	
-0.433705	-0.818846	5653	
-0.850700	0.031231	952	
0.639695	-0.723054	1314	
-0.720955	0.179237	2580	
-0.350210	-0.897390	9049	
0.253386	-0.213621	3925	
-0.179489	-0.700271	5346	
-0.256683	-0.102756	5188	
-0.706636	-0.594178	9905	
0.635770	0.180035	8448	
0.314089	-0.647365	1345	
-0.711601	-0.586806	9905	
-0.541712	0.580472	4020	
-0.368969	-0.640347	1359	
-0.630582	0.500005	1832	
0.136981	0.780290	3220	
-0.096676	0.096226	4580	
0.762443	0.389509	6190	
0.438774	-0.062745	8187	
-0.001867	0.280308	7412	
-0.235943	-0.887717	1849	
-0.040879	-0.542417	6542	
0.521174	0.385239	6177	
0.365642	-0.337104	1386	
0.772941	0.185904	5002	
0.504892	-0.810952	7928	
-0.609697	0.245382	1984	
-0.929125	0.026850	7491	
0.769068	-0.109994	450	
-0.220564	0.510761	2362	
0.267240	-0.213582	9425	
0.303630	0.623573	8970	
-0.017849	0.479143	519	
-0.009555	-0.964066	8445	
0.381095	-0.305738	7016	
-0.052847	0.603327	8793	
0.434418	0.101247	904	
0.598861	-0.740940	8524	
0.381618	0.245439	9518	
0.684351	0.340015	8202	
0.608054	-0.090332	713	
-0.167042	0.677156	7298	
0.230193	-0.078046	3088	
0.096631	-0.932902	9120	
-0.640702	0.430861	2711	
0.852227	-0.251363	7645	
0.390853	-0.303847	7016	
-0.452594	-0.431868	8235	
0.060418	-0.941713	3480	
-0.469475	0.478612	3519	
-0.920619	-0.001853	8563	
0.437729	0.100799	904	
-0.674883	-0.628614	7130	
0.003426	-0.929160	5588	
-0.449485	-0.840610	2616	
0.694326	-0.279684	6067	
-0.530728	0.764080	6646	
-0.352088	0.578274	7303	
-0.861635	-0.341273	9272	
-0.438109	-0.219342	7087	
0.265313	-0.544310	6006	
0.422974	-0.706821	5339	
0.037094	0.118779	9526	
0.425363	-0.748315	6863	
-0.453557	-0.807442	7817	
-0.427154	-0.685883	2751	
-0.322995	0.535586	5630	
-0.872389	0.229328	6881	
-0.415076	-0.342380	2427	
0.310904	-0.750449	5073	
0.318439	-0.793304	9003	
0.482203	0.771534	7871	
0.323655	0.328028	7496	
-0.268714	-0.925743	8526	
-0.767231	-0.241825	6976	
-0.017806	-0.629905	6033	
0.799808	0.127030	3261	
-0.150616	0.036952	4361	
-0.290098	0.565936	7300	
-0.016388	0.254036	8785	
0.253812	-0.072534	5314	
0.297524	-0.401739	517	
-0.776203	0.261693	2354	
0.587492	-0.304044	1153	
-0.118680	0.029690	4562	
-0.615281	-0.705892	8283	
0.064957	0.892318	7272	
-0.069606	0.877454	7657	
-0.101094	0.409125	9097	
-0.274750	0.463941	6543	
-0.610305	0.504653	1978	
0.258191	0.750546	6676	
-0.594399	-0.530003	9228	
-0.244328	0.649313	2479	
-0.456835	0.741966	6117	
0.176765	-0.218670	6489	
-0.155252	-0.520612	4494	
-0.306159	-0.452829	1004	
0.276330	-0.021296	6380	
0.652974	-0.563663	4947	
0.568387	0.020767	8727	
-0.879784	-0.266729	7952	
-0.368760	0.795881	1296	
0.860989	0.195349	1955	
0.801346	-0.580524	6988	
0.812288	-0.016361	7257	
0.199315	-0.698742	3571	
-0.359933	-0.410976	5983	
-0.901278	-0.175490	1006	
0.535624	0.456388	376	
0.662458	0.124620	6886	
-0.257928	-0.051616	1122	
0.066793	-0.945153	4588	
-0.035194	0.266002	7612	
-0.019213	0.127105	4611	
0.862694	0.063102	7062	
0.860135	0.196152	1955	
-0.072291	0.901559	9452	
-0.069515	0.376533	5398	
-0.093390	0.228434	7489	
-0.518654	-0.208213	2351	
0.090854	0.799712	2338	
0.317894	-0.566527	6028	
0.244124	0.112037	3187	
0.666195	-0.006954	1198	
0.737122	-0.266260	8691	
0.686893	0.062316	1320	
0.853178	0.274009	7422	
0.790146	0.382904	4066	
-0.472717	-0.279936	2000	
-0.735154	-0.610636	9692	
-0.145013	-0.829020	4232	
0.103757	0.168903	3250	
0.624201	-0.558470	3741	
0.451829	0.413699	1322	
0.722382	0.513075	7878	
0.292543	0.322913	4018	
0.964172	-0.016999	651	
0.284902	0.386448	7165	
-0.615779	0.526290	2595	
0.046103	-0.596022	8794	
0.128512	0.229812	5249	
0.143702	0.308489	5833	
0.790966	-0.271172	2715	
0.385003	0.665475	2265	
0.084735	-0.729515	547	
-0.378813	0.489882	3239	
-0.755578	0.097065	8106	
0.613745	-0.257628	1983	
0.254930	0.160053	6573	
0.161542	-0.076715	4060	
0.075658	0.472186	6045	
-0.817227	0.353717	9643	
-0.537512	-0.145560	4798	
0.684871	0.194433	7151	
-0.466704	0.801664	825	
-0.157846	-0.012810	8858	
-0.899221	0.133254	7139	
-0.748464	0.520671	7037	
0.156929	0.344271	9865	
-0.199395	-0.810218	4002	
-0.761447	-0.254811	8103	
0.284276	-0.003354	9770	
-0.150482	0.575347	3882	
-0.499992	-0.624485	2009	
0.784414	0.132083	1753	
-0.742318	0.266233	8692	
0.497782	-0.518598	1241	
-0.698668	-0.103119	326	
0.358122	0.692382	2283	
-0.281974	-0.928598	5440	
0.801224	-0.056903	7588	
-0.492007	-0.372923	7772	
0.523720	-0.018253	4404	
-0.241112	0.840385	8300	
-0.630680	-0.530342	9698	
0.309009	0.175208	3281	
0.405658	0.674396	3065	
-0.205598	0.888081	4845	
0.505933	-0.834673	5806	
-0.177471	0.876226	5731	
0.062092	-0.952619	4588	
-0.823534	-0.473953	9928	
-0.931375	0.144520	7050	
0.078091	0.767777	2951	
0.315438	-0.038083	7962	
0.930782	0.276694	2960	
-0.467409	0.025080	3696	
0.177978	0.770793	8383	
-0.666286	-0.504924	6521	
-0.712767	-0.386904	6657	
-0.307347	-0.688959	3181	
-0.224982	0.888414	8097	
-0.920927	0.060421	9883	
0.813795	0.049119	1652	
-0.525991	0.462310	7163	
-0.862307	-0.325631	9204	
0.774901	0.178925	2782	
0.233631	0.446580	3427	
-0.750464	0.092729	8106	
0.220540	-0.701381	3689	
-0.366635	0.601617	5957	
0.742554	0.434116	6662	
0.057651	0.155925	559	
-0.542025	-0.768178	9711	
-0.213401	-0.945933	5483	
-0.197651	0.738952	1204	
0.176563	-0.409100	2475	
0.373075	0.487759	6316	
0.587314	-0.116664	1264	
0.281503	0.023977	2592	
-0.498617	0.239103	4294	
-0.084980	0.801166	1910	
-0.697635	0.415965	2722	
-0.058341	-0.957455	8421	
0.511707	-0.429689	3927	
0.453315	0.644593	436	
-0.537517	-0.647214	3688	
0.073927	-0.847214	7135	
0.175330	0.841912	4931	
0.259750	0.748197	5606	
-0.536359	-0.178293	9118	
-0.338402	0.064003	3579	
0.064968	-0.531432	4143	
0.191250	0.884947	8548	
0.513768	0.481592	1795	
-0.871571	0.370682	6377	
0.714578	-0.442648	2550	
-0.435530	0.052182	6435	
-0.477798	-0.669883	3652	
0.587617	-0.595594	3646	
0.172717	-0.933341	1046	
-0.076551	0.711136	6838	
0.295766	-0.461872	9230	
-0.406004	-0.237610	2493	
0.755150	0.415582	368	
-0.321302	-0.547151	6644	
0.580498	-0.306942	7898	
0.405098	-0.395548	7198	
-0.647642	0.102791	2096	
0.104860	0.280445	2849	
0.758303	-0.348562	9911	
0.215435	-0.556501	3277	
-0.437009	-0.285107	7336	
-0.689751	-0.411491	5237	
-0.618532	0.110514	1882	
-0.663944	-0.334043	7647	
-0.432028	-0.310471	1560	
0.980003	-0.009695	9246	
-0.425350	0.642401	982	
-0.900642	-0.056762	8600	
-0.000403	0.428195	5893	
-0.911105	0.076652	8701	
-0.330641	-0.575880	6719	
-0.909742	-0.073123	457	
0.126742	-0.830104	4289	
0.143872	-0.538608	871	
0.192577	0.775821	5320	
0.648679	-0.408964	4736	
0.471573	-0.044098	7267	
0.348028	-0.380151	2697	
0.688979	-0.529085	7469	
0.489239	0.710911	5561	
0.216083	0.729329	6711	
-0.666271	0.615729	634	
0.010215	-0.599521	4260	
0.356901	-0.891128	5646	
-0.246841	-0.513720	8253	
0.423410	-0.238237	868	
0.276415	-0.355338	8175	
0.347263	-0.542887	1311	
0.153061	-0.399887	2315	
0.000228	-0.675227	5591	
-0.662638	0.289143	5245	
0.071636	-0.620153	8376	
0.130426	-0.924050	8208	
-0.181355	-0.920225	4345	
-0.296317	0.213185	1745	
0.439742	-0.600684	1173	
0.041282	0.895629	9330	
-0.198697	-0.825148	4844	
0.121816	-0.918181	4646	
-0.497658	0.258097	6664	
-0.579321	-0.450610	681	
-0.731194	-0.221051	7148	
0.019645	-0.600068	4260	
0.473796	-0.443023	1868	
0.868651	0.189798	1955	
-0.341938	-0.524167	5380	
-0.507352	-0.521065	4508	
0.359520	0.716184	4356	
-0.050382	0.455765	347	
-0.620470	0.038465	5963	
0.233169	-0.376404	282	
0.332774	-0.660898	3498	
0.565214	0.520326	7017	
0.668040	0.372028	1899	
0.749287	-0.607688	1467	
0.397954	0.060023	3664	
0.350548	-0.782647	8922	
0.516289	-0.796203	8726	
-0.878182	-0.330047	1902	
-0.236533	-0.504793	8253	
-0.224948	0.879328	8097	
0.280931	0.657672	6255	
-0.751547	0.293127	7243	
0.562106	0.711797	7070	
0.270122	-0.290917	5859	
0.245199	0.286931	1517	
-0.056476	-0.808956	5017	
-0.765527	0.091066	8713	
0.261511	0.726131	5108	
0.658501	-0.218443	2601	
0.603236	-0.184784	6593	
0.033070	0.170487	3901	
-0.055212	0.444609	2921	
-0.318398	0.298617	7615	
0.827233	-0.518907	5769	
-0.756373	0.080325	9344	
-0.001442	0.861617	6717	
0.883773	-0.126430	7483	
-0.687291	0.592796	8581	
-0.073006	-0.944072	1599	
-0.770114	-0.315415	5257	
0.191960	-0.235765	8815	
-0.706275	0.360880	6407	
0.227085	-0.683568	3689	
0.600053	0.236946	2282	
0.017909	0.899493	9861	
-0.405590	-0.258281	4452	
0.792414	-0.085902	5030	
0.073424	0.464719	5461	
0.077110	-0.817991	3656	
0.724080	0.508825	7878	
-0.575922	0.166377	2410	
0.032308	0.279084	2173	
0.608672	0.226169	2282	
0.496854	0.104510	4342	
-0.098030	0.131050	4495	
-0.810278	0.083172	7730	
0.332784	-0.555376	5680	
0.234811	0.648610	887	
-0.070526	-0.821848	5563	
0.306884	0.298354	8288	
0.247086	0.345604	3155	
0.807156	0.349998	6920	
-0.363333	-0.513789	5876	
-0.321965	0.253171	1091	
-0.304288	0.215415	2191	
-0.305512	-0.913721	9409	
-0.800743	0.449340	9325	
0.524508	0.689496	6318	
-0.122709	0.370710	5554	
0.741742	0.210996	7474	
0.050642	0.067909	569	
-0.220322	0.536979	3127	
0.193820	0.153720	4330	
0.431762	-0.700491	1147	
0.412639	-0.718833	6073	
0.654756	-0.232098	2391	
-0.519510	0.756068	6646	
0.415360	-0.255395	598	
0.678116	0.101511	8272	
-0.077952	-0.732621	6288	
0.093181	0.778960	2512	
0.506273	-0.644287	2983	
0.011442	-0.577367	6032	
0.859526	0.156908	2345	
0.548307	-0.371511	2277	
0.211571	-0.227484	1021	
0.388631	-0.400313	5747	
0.214053	-0.687986	2899	
-0.820445	-0.385393	6914	
0.283562	-0.296584	6727	
0.435406	-0.576246	575	
-0.228189	-0.932332	2769	
-0.438770	-0.861759	2616	
-0.121156	0.299450	8067	
0.220129	-0.458690	2288	
-0.201984	0.850744	6844	
0.106790	-0.821163	2027	
-0.895817	0.134931	7484	
-0.326107	0.344515	7288	
-0.007751	0.875471	6527	
0.653906	0.387718	9418	
0.947686	-0.181747	9156	
-0.506573	-0.541148	4508	
0.399546	0.045786	2936	
0.000793	0.366973	9179	
-0.360215	0.692500	4235	
0.172165	0.883391	5349	
0.404385	0.678538	3065	
-0.659730	0.605146	7256	
-0.884375	-0.236156	8823	
0.241194	0.380244	5454	
-0.449957	0.523024	7964	
-0.289226	0.744195	5074	
-0.141701	0.784395	1973	
0.387514	0.229100	4661	
0.313152	-0.575834	6028	
-0.252579	-0.912342	9537	
-0.378861	0.259332	4913	
0.003586	0.151764	8764	
0.607999	-0.188360	6593	
-0.664879	-0.621956	6890	
0.140811	-0.723500	2785	
0.801789	0.025742	5077	
0.527791	-0.512344	7567	
0.172957	0.463112	2656	
-0.038366	-0.576339	6415	
0.237423	-0.303594	6930	
0.303472	0.045955	4148	
0.622037	0.621425	4709	
0.763354	0.175637	1717	
-0.392787	-0.643974	2576	
-0.752203	-0.342604	2467	
-0.716908	0.389115	798	
0.680420	-0.061938	1218	
0.704036	0.135699	2334	
0.549479	-0.667718	3547	
-0.894683	0.201097	8812	
-0.261690	-0.787586	6402	
0.688556	-0.047935	1218	
-0.499177	-0.680666	3652	
-0.783254	-0.012734	8647	
0.633489	0.276722	6614	
-0.141263	-0.960890	6201	
0.318287	0.257908	7774	
-0.160816	0.022679	8028	
0.117526	0.474950	3232	
0.345200	0.230300	8249	
-0.316633	-0.129852	1291	
0.251867	0.860010	3043	
-0.598004	0.691017	5368	
0.575420	-0.333423	1677	
0.464673	-0.672384	5297	
0.208648	-0.059384	4237	
0.154786	-0.072559	4599	
0.224671	-0.362610	484	
-0.455492	0.658064	4796	
0.017741	0.224531	4348	
-0.527332	-0.061852	4538	
0.145787	-0.482729	4512	
-0.505394	0.756032	6775	
0.184547	0.105887	758	
-0.299257	0.107091	414	
-0.544085	0.686549	4566	
-0.337831	0.828882	8724	
0.185258	0.177318	4416	
0.033914	-0.067709	7318	
0.188643	-0.167487	581	
0.139971	0.415376	8374	
-0.901340	-0.013207	8662	
0.248161	0.390595	8506	
-0.375523	0.498910	1171	
0.477523	0.126856	4146	
0.608937	0.642764	6556	
-0.018199	0.183025	4959	
-0.327339	0.726942	5087	
0.062688	0.128900	4862	
0.599117	-0.781566	2845	
-0.027939	0.094268	8433	
-0.118220	0.402451	9267	
0.003851	0.610926	5832	
-0.521669	0.241183	8866	
0.809555	0.030750	5077	
-0.356846	-0.097346	477	
-0.057272	-0.535259	7064	
0.243143	-0.330305	2041	
0.487700	-0.042376	9575	
0.093346	0.448939	6520	
0.040533	0.433820	5673	
0.380469	0.702677	2379	
0.113128	0.112702	4989	
-0.147392	-0.958378	5404	
-0.770053	-0.322702	5257	
0.132339	-0.129770	6697	
-0.535325	-0.252602	7448	
0.193154	-0.179932	395	
0.257078	0.156926	6573	
-0.268060	-0.461608	8226	
-0.240662	-0.033750	8690	
0.036386	0.191318	3355	
-0.089836	-0.805402	2337	
0.215812	0.127315	3990	
-0.419597	0.206028	8502	
-0.265985	-0.804034	3724	
-0.532731	0.561146	1433	
-0.064136	0.166169	1964	
0.414967	-0.411943	7527	
-0.552495	0.183155	2669	
0.668250	-0.005421	1198	
0.103806	0.168437	3250	
-0.330029	-0.402014	5979	
0.484493	0.430911	2551	
-0.318614	0.369535	9542	
-0.533875	-0.792735	8901	
0.509314	0.609404	1030	
-0.293968	-0.753491	5135	
0.069551	0.440232	5435	
0.527184	-0.266321	9903	
-0.618257	-0.427125	1135	
0.300228	-0.018555	5123	
-0.752232	-0.587656	886	
0.184451	0.302838	664	
-0.709695	-0.186535	3119	
0.270374	0.153220	3623	
-0.399808	-0.484988	3295	
-0.923605	-0.221462	706	
0.732648	-0.209245	6060	
0.378232	-0.411637	527	
-0.356332	0.102471	3593	
0.243276	0.736966	5567	
0.790195	0.102829	1421	
-0.215965	-0.525442	8154	
0.446408	0.063536	8509	
0.659970	-0.041448	7235	
-0.444821	0.153275	4609	
0.260360	-0.366371	8175	
-0.915351	-0.294059	304	
-0.094915	0.768586	498	
0.211258	0.123616	1330	
-0.462448	0.375077	6734	
0.465677	-0.677090	5297	
0.446478	0.726119	6690	
0.466056	-0.672402	5297	
-0.542590	-0.503229	4648	
-0.310315	0.538982	5630	
-0.445975	-0.435852	8235	
0.289365	0.715442	2910	
0.693367	-0.677264	4295	
0.114559	-0.542308	1328	
0.521390	-0.658094	2531	
0.764713	-0.599430	7508	
-0.005395	0.246957	5092	
-0.309882	0.728232	4261	
0.544326	-0.155489	1495	
0.133975	0.793702	3220	
0.087135	0.878484	5797	
-0.744144	0.341008	8513	
-0.173830	0.763484	1657	
-0.019733	0.056665	7803	
-0.896277	-0.242378	8823	
0.697859	-0.662792	3179	
0.566032	-0.198188	3904	
-0.357843	0.838918	4617	
0.210251	-0.945178	1222	
0.591812	0.170936	8570	
0.649331	0.594180	4026	
0.667040	-0.006437	1198	
0.695430	-0.700664	4295	
0.945759	0.245468	2726	
-0.177256	0.537919	2083	
0.484463	0.712025	5561	
-0.668193	-0.002077	6693	
-0.240633	0.833035	6827	
-0.168876	-0.502697	2875	
-0.462895	-0.261534	1391	
-0.910113	-0.314986	3073	
0.953834	0.206418	2454	
0.274346	-0.418934	5593	
-0.080384	0.120469	5251	
0.075664	0.278210	2134	
-0.331085	0.524003	1480	
-0.372049	-0.767514	6297	
0.714218	0.338820	9952	
0.263197	0.282801	2880	
-0.063567	0.859780	7136	
-0.200846	-0.712176	6712	
-0.713856	0.183379	2580	
-0.401862	-0.148473	2209	
-0.604875	-0.290653	6330	
-0.667615	0.460057	4169	
-0.936735	-0.217939	4659	
-0.570829	-0.245102	4474	
-0.321607	0.098169	2765	
0.142789	-0.434485	2347	
-0.058567	0.712796	5685	
0.616720	0.617319	4709	
-0.434162	-0.344786	2498	
0.839475	0.157173	7202	
-0.100421	0.675804	5736	
-0.470771	-0.034364	4023	
0.461380	-0.827064	8462	
0.324959	0.270996	8135	
-0.502241	0.232093	4294	
-0.011308	-0.740509	6397	
0.494622	-0.423809	6111	
-0.530558	0.104239	6778	
-0.246803	-0.534555	7313	
0.242777	-0.087635	2993	
0.256708	0.139517	728	
0.139450	0.118002	460	
0.172579	0.335503	1380	
-0.825394	0.436488	6412	
-0.037811	0.377911	3940	
0.045206	0.053121	810	
0.034024	-0.822958	4369	
-0.529740	0.331479	2514	
0.144911	-0.247157	7694	
0.495202	0.118404	3465	
0.208116	-0.173515	8490	
-0.280900	-0.522720	3176	
0.212672	0.303084	2593	
0.563626	0.237533	6174	
-0.065651	0.270893	2705	
0.761224	0.448846	6662	
0.194150	-0.359170	9570	
-0.361029	-0.100943	5086	
0.888736	-0.039645	8997	
0.605267	-0.281081	2729	
-0.787615	-0.535613	416	
-0.138213	-0.008205	1411	
-0.521947	0.756597	6646	
0.574174	-0.619903	3542	
-0.445389	0.390961	7912	
0.074710	-0.675394	4953	
0.166286	-0.718431	3504	
-0.325214	-0.907221	9409	
0.247938	-0.627192	9384	
0.300408	-0.297234	7445	
0.934584	0.260515	2458	
0.876015	-0.025368	5495	
0.282570	0.578396	5519	
0.192373	-0.579351	4944	
-0.009343	0.070439	4192	
-0.776333	-0.016632	8647	
0.263572	-0.301536	6042	
-0.353861	0.587395	7118	
0.819329	-0.213276	5202	
0.328818	0.565738	7349	
-0.766008	0.250037	2354	
-0.429105	0.056827	8504	
-0.264231	-0.627848	4749	
-0.848249	0.308385	7579	
-0.607284	0.489771	1529	
-0.729747	-0.370186	934	
0.352842	-0.207823	4610	
-0.397497	-0.487501	3295	
-0.526352	-0.051193	3753	
0.103952	-0.744857	317	
-0.403566	-0.705312	2843	
0.350207	0.284908	5835	
-0.463341	-0.233472	6168	
0.137602	0.704096	8642	
0.083978	0.014947	4560	
-0.787787	0.224883	4721	
0.740435	0.070130	8629	
-0.797134	-0.171243	7464	
-0.329652	-0.132694	1291	
0.362022	0.321884	8345	
0.102276	-0.943492	9226	
0.030854	0.495175	7811	
0.886538	0.109353	668	
0.436097	-0.698550	1424	
0.204925	0.311124	7758	
0.439929	-0.856278	3244	
0.476362	0.730716	6639	
0.106054	-0.435574	1057	
0.166431	-0.294460	6226	
0.454378	0.098308	4509	
0.120765	0.880921	6269	
-0.489269	-0.331651	2748	
-0.357785	-0.878503	9530	
0.350360	0.198294	4986	
0.711729	-0.310789	6421	
-0.665561	-0.000650	6693	
0.381407	0.069301	4785	
0.339609	0.702620	2774	
-0.451916	-0.350020	3709	
-0.560937	0.179139	2669	
0.846964	0.237031	3982	
0.619438	0.621680	4709	
0.083030	0.770936	2512	
-0.494731	-0.212943	3330	
0.174478	-0.245623	2137	
0.657999	-0.107448	2095	
-0.059420	0.300841	8229	
0.437087	0.659795	2007	
0.594466	-0.612760	4706	
0.419716	-0.089081	407	
-0.056445	-0.545395	7064	
-0.008336	-0.619474	6033	
0.031945	0.252170	7503	
-0.071119	0.448121	2441	
0.545558	0.690523	7040	
0.130189	0.072918	3454	
-0.470865	-0.401859	1098	
