time = 7.65	Re = 1	rotation = 1.21738
0.222918	-0.847046	6269	
0.354505	-0.337086	8805	
0.483641	-0.823751	8719	
-0.272554	-0.796114	3729	
0.137212	-0.414465	5390	
0.534842	-0.646936	6765	
0.554239	0.334432	4336	
0.009312	-0.885798	7849	
0.042687	-0.213216	4072	
0.374718	0.886574	1347	
-0.175265	-0.241514	6573	
-0.778578	-0.318169	9601	
0.499759	-0.081312	2477	
-0.041326	-0.423845	4534	
-0.016189	-0.360897	9289	
0.834543	0.031918	3032	
0.081843	-0.764386	6481	
-0.392006	-0.628737	1136	
-0.086380	0.653935	3440	
-0.737314	-0.173357	7462	
-0.556914	-0.426519	7275	
0.022306	-0.156675	8051	
0.227188	0.483084	2640	
-0.207281	-0.406084	5835	
0.817759	0.375027	7653	
0.391248	-0.317392	8101	
-0.693006	-0.044071	2601	
-0.185632	-0.910211	9823	
0.198729	-0.180609	3253	
0.902301	0.082082	7646	
0.687433	-0.598472	8825	
0.028461	-0.336710	6509	
-0.039869	-0.833391	6390	
0.710758	-0.325587	1433	
0.281433	0.474439	2331	
0.596235	0.310569	7520	
0.748272	-0.257464	2387	
-0.522694	-0.572028	9766	
0.686434	-0.352384	2581	
0.213294	-0.704692	6287	
-0.567066	0.242282	1528	
-0.350587	-0.696051	6683	
0.553244	-0.797759	7967	
-0.708691	-0.377053	1228	
-0.514390	0.136948	6382	
0.373588	0.012953	9216	
0.877146	0.060782	7578	
-0.114125	-0.815431	4506	
-0.117144	-0.169787	1552	
-0.671857	-0.448859	3135	
0.115348	-0.904689	1850	
0.929507	-0.299329	7451	
0.631458	-0.632016	8724	
0.951722	-0.071362	8635	
0.502319	-0.805598	1223	
0.255863	-0.904096	9307	
0.210018	-0.743031	3456	
0.241951	0.523653	7761	
0.361676	0.901156	7791	
0.465834	0.188373	324	
-0.641981	-0.489330	8043	
-0.588100	-0.599510	5258	
0.361589	-0.720220	1477	
-0.649571	0.352497	3840	
-0.036451	-0.916113	8928	
0.847864	-0.346885	479	
-0.745340	0.212587	2166	
-0.691779	0.135249	9109	
0.913937	-0.105610	9325	
-0.709871	-0.380557	1228	
0.228165	-0.292951	6194	
-0.458906	-0.556920	8119	
-0.454615	-0.593327	1779	
-0.607105	0.352752	7187	
0.754738	-0.400948	3548	
0.192015	-0.355167	5922	
0.911394	-0.227140	355	
0.628367	-0.738988	4758	
0.526607	-0.552692	2026	
0.248211	0.149651	3013	
0.363828	0.492949	2121	
0.559523	0.324965	8367	
0.105528	0.542784	1004	
0.174035	0.596328	6315	
-0.811000	-0.010411	8344	
-0.650580	-0.512368	7032	
0.899889	-0.330740	3180	
-0.173074	0.673409	4268	
-0.744726	-0.339116	1536	
-0.623974	-0.572852	6650	
-0.433379	-0.733655	8830	
0.834558	0.256749	3854	
-0.725982	-0.380518	1740	
0.398943	-0.256338	7913	
0.324359	-0.462346	1327	
0.222337	-0.048730	2031	
-0.049176	-0.904176	5200	
-0.587902	0.340624	3910	
-0.195522	-0.925896	8902	
0.618518	-0.567414	8149	
0.507892	0.238045	8728	
0.135435	-0.810750	4001	
0.513569	-0.663211	5213	
0.923769	0.224806	418	
-0.476559	0.524646	2919	
0.497210	-0.107390	5205	
0.192437	0.165324	964	
0.719552	-0.464113	3539	
0.632796	0.299272	9764	
-0.696725	-0.222340	2305	
-0.209938	0.592842	689	
0.622560	0.098936	1804	
-0.073674	-0.365184	7758	
0.812754	-0.167851	3410	
-0.393231	0.456186	3020	
0.267788	-0.204039	6099	
0.603152	-0.516834	5099	
-0.462241	0.319405	1334	
-0.716343	0.117243	1236	
0.296588	-0.229186	4847	
0.802953	0.562265	2453	
0.409723	-0.659666	2583	
0.668781	0.597581	9046	
-0.194758	-0.316632	2833	
0.907427	-0.036708	579	
-0.659805	-0.043622	565	
0.892893	0.177698	4042	
0.019156	-0.840754	5228	
0.403152	0.174723	4412	
-0.805080	-0.084424	6772	
-0.738018	0.196758	2166	
0.451961	-0.199695	9132	
0.576407	0.304741	8364	
-0.460252	-0.740158	7878	
0.830812	-0.222698	6234	
0.535466	-0.528500	6758	
0.692485	-0.586425	8825	
0.579537	0.110573	1010	
0.958472	0.059581	8718	
0.320845	-0.187811	754	
-0.378365	0.435321	2250	
0.392928	0.196010	4211	
-0.667288	-0.010620	1983	
0.307979	0.278381	5926	
-0.435339	0.501048	8320	
-0.709809	0.082104	5333	
0.555728	0.369500	6529	
0.649806	0.671044	9552	
0.908108	0.245189	1436	
0.373446	0.050588	7990	
-0.757878	-0.230173	5152	
0.397700	-0.803225	9452	
-0.568195	-0.634408	4794	
0.465985	0.801240	840	
0.628685	0.136340	2226	
-0.731647	-0.261065	7534	
-0.500003	0.542030	679	
0.496929	-0.090176	4988	
-0.607664	0.231819	1868	
-0.188645	-0.861564	5561	
-0.325292	0.515005	2407	
-0.420940	-0.596303	466	
-0.778421	0.161406	2422	
-0.061017	-0.075139	3764	
0.514301	0.068280	2819	
0.274173	0.102624	6271	
-0.646669	-0.433246	4214	
-0.125860	-0.758110	2575	
0.019715	-0.761456	2322	
0.876253	0.406617	2269	
0.041864	0.565483	8408	
-0.465755	-0.723381	7747	
0.747027	0.586946	8540	
0.703773	-0.617577	3004	
0.260132	-0.158122	2138	
0.266519	-0.868180	5998	
-0.438985	0.550876	9332	
-0.028048	-0.802714	4384	
-0.489426	-0.763855	5543	
0.450962	0.273258	4789	
0.102902	-0.352836	5043	
0.752623	-0.284693	1864	
-0.661385	0.272970	1241	
0.074878	-0.768346	5353	
-0.630065	0.189331	1404	
-0.089785	0.633266	3920	
0.178030	-0.393063	7056	
0.133479	-0.167346	5702	
0.160234	-0.570891	7949	
0.967157	0.141001	7699	
-0.564837	-0.474172	6768	
0.801625	0.355411	7193	
-0.518926	-0.717107	6598	
0.705786	-0.570719	593	
0.945567	0.052529	8718	
-0.461333	-0.687007	8542	
0.345099	0.221910	3991	
0.212765	-0.766048	2512	
0.196995	-0.702170	6551	
-0.509677	0.287485	2047	
0.315091	-0.842798	9861	
0.193512	0.164884	964	
-0.557873	-0.538925	7846	
-0.217082	-0.329128	7419	
0.606168	-0.549379	6841	
0.046299	-0.883498	5696	
0.251070	0.568628	8235	
-0.136536	-0.365702	2880	
-0.407100	0.463196	4944	
-0.223519	0.514518	6032	
0.229263	-0.432693	425	
0.670086	-0.393873	4654	
-0.650254	0.062734	7898	
-0.327532	-0.607308	376	
0.427082	-0.703840	3667	
0.041086	-0.204350	3259	
0.080647	-0.273114	2173	
0.151981	-0.863667	5513	
0.244218	0.578971	8235	
0.360115	0.027402	9294	
0.473879	0.176848	324	
0.705942	-0.655093	5259	
0.608920	-0.686746	9315	
0.773780	-0.383721	6030	
0.252460	-0.371864	1466	
0.257380	-0.705214	5418	
-0.261355	-0.334782	5125	
0.368193	0.492196	2121	
0.141233	-0.247512	2682	
0.712581	-0.410006	4096	
0.574274	-0.599269	6963	
-0.558723	0.363614	3227	
0.239551	-0.886518	8765	
0.374770	0.477368	4699	
-0.121883	0.630450	3532	
-0.487513	-0.562532	9612	
-0.349158	-0.703731	7401	
0.785992	-0.232802	2896	
0.350351	0.111272	9175	
0.465055	-0.725750	5401	
-0.535045	0.395920	6142	
0.380565	0.232208	8510	
-0.502194	0.260556	787	
0.194288	-0.702743	6551	
0.754149	0.509830	2199	
0.469006	0.314263	1402	
0.018359	-0.739810	2272	
0.818538	-0.500369	974	
0.504557	-0.825160	7549	
0.214274	-0.437358	519	
0.293391	0.079397	5155	
0.877577	0.020886	6347	
0.424433	-0.711146	3667	
0.878256	0.222619	7139	
0.284581	-0.506754	7551	
0.853124	-0.190158	7457	
0.231068	-0.719403	2653	
0.551318	0.790902	1926	
-0.733757	0.057467	7426	
0.074158	0.567533	3722	
-0.139140	-0.296631	1521	
-0.001109	-0.788265	3752	
0.160478	-0.885716	5349	
-0.757919	-0.312874	5342	
0.867742	-0.221281	7238	
0.908684	0.101607	6881	
0.015212	-0.217014	3988	
-0.728053	-0.157910	3792	
-0.684714	-0.455720	9068	
-0.690133	-0.443936	5828	
0.247773	-0.354060	4204	
-0.578823	0.289215	2524	
0.938076	-0.121491	1481	
0.492499	-0.028768	8403	
0.160006	-0.223571	2674	
0.330461	0.551956	4603	
0.691850	0.595537	7421	
-0.504037	-0.555793	9612	
-0.500492	-0.586592	9898	
-0.413129	-0.629645	1136	
-0.183872	-0.438264	1182	
0.286465	0.020714	8026	
0.339269	0.173643	4334	
-0.037515	0.548654	3617	
0.384302	-0.790010	7657	
-0.174825	-0.741133	436	
-0.608723	0.421777	1335	
-0.254620	-0.781006	2918	
-0.690816	-0.467696	8814	
-0.581406	0.032391	8865	
-0.477346	-0.497853	6614	
-0.538178	-0.683460	526	
0.849299	-0.331781	479	
0.071867	-0.826983	3723	
-0.576427	0.048367	9903	
-0.675034	-0.522022	5032	
-0.569902	0.451503	4154	
-0.469165	-0.507581	6946	
0.647210	-0.724685	2810	
0.033471	-0.188516	3355	
0.207095	-0.466749	1050	
-0.161743	-0.452490	4055	
-0.117908	-0.179017	7439	
0.207670	0.196541	5188	
0.222978	-0.867633	8955	
0.448257	-0.796893	7159	
-0.600554	0.262534	2308	
0.794575	-0.192795	2553	
0.348715	0.399322	9564	
0.147604	0.517235	6680	
0.270602	0.115821	283	
-0.662512	-0.487620	8309	
-0.044897	-0.462534	1170	
0.404413	-0.196415	7756	
0.216029	0.019226	2839	
0.477470	-0.774731	4747	
-0.103000	-0.146302	7407	
0.349564	-0.438505	2083	
0.824156	0.336424	7385	
0.706924	-0.548170	609	
0.159832	-0.359290	4159	
0.178054	-0.200796	2997	
0.382376	0.272430	4510	
-0.008839	-0.238693	6393	
0.655673	0.609466	9858	
-0.039491	-0.197297	3353	
0.200985	0.632719	1897	
-0.207493	0.510280	4991	
0.190525	-0.864630	6319	
0.204934	-0.294323	2908	
-0.635991	-0.511339	8155	
0.140857	-0.212991	3202	
0.876711	-0.449554	1447	
0.215222	-0.411411	347	
0.146447	-0.483733	5293	
0.640215	0.221855	506	
0.582309	-0.008803	8656	
-0.784094	-0.108818	2155	
0.297068	-0.372519	3367	
0.184590	-0.009139	4059	
0.319712	0.149804	5253	
0.365047	-0.003065	878	
-0.133660	-0.242695	6119	
-0.139304	-0.259467	7625	
-0.790423	0.088982	921	
0.069535	-0.155523	2297	
0.679563	-0.692040	4005	
-0.571113	-0.608097	2468	
0.210176	0.485388	2640	
0.500338	0.256584	1585	
0.382742	0.261524	8144	
-0.000856	-0.149353	4862	
0.161828	0.055918	7614	
0.216539	-0.468065	3247	
0.077639	-0.456912	6520	
0.750628	-0.287741	1864	
-0.044710	-0.135930	4463	
0.620216	0.260379	6693	
-0.557892	-0.640324	4794	
0.385933	-0.679393	498	
0.081160	0.042659	4040	
0.644509	0.297082	9847	
-0.128604	0.605715	1628	
-0.616019	-0.246985	1198	
0.139049	-0.413080	5390	
0.194240	0.152233	3823	
0.141823	0.635242	3292	
0.121753	-0.583753	5643	
0.692513	-0.657878	5259	
-0.790386	0.062659	6408	
0.708919	-0.372513	2738	
-0.120009	-0.243563	5725	
-0.147368	0.618227	1759	
-0.536887	0.508776	6757	
0.314716	0.463319	2526	
0.490330	-0.818428	8719	
0.024295	-0.376063	9073	
0.130539	-0.697001	6452	
-0.072376	-0.146399	4989	
0.285694	0.558962	7944	
0.312896	-0.894658	8422	
0.142731	-0.733729	8965	
-0.507402	0.240729	893	
0.436119	0.140747	3935	
-0.088248	-0.770869	1491	
-0.453322	-0.620917	2220	
0.306924	-0.177844	802	
-0.066125	0.570834	6599	
0.206596	0.576557	785	
0.489290	0.023223	4767	
0.333067	0.143590	4598	
-0.018913	-0.960299	8626	
0.178872	-0.755895	6769	
-0.055919	-0.135266	4015	
-0.605002	0.070303	8671	
0.742615	-0.350533	1752	
0.831605	0.244868	8499	
0.787506	-0.221450	2896	
-0.734524	0.045027	7426	
-0.273086	0.588167	9300	
-0.197697	0.588797	689	
0.050345	-0.770330	5567	
0.956598	0.162051	8553	
0.298436	0.059980	4753	
0.342142	-0.770598	5173	
0.954137	0.189792	8912	
-0.075377	-0.459109	8506	
-0.448940	-0.661030	5830	
0.620195	0.280251	8209	
-0.795028	0.102502	2245	
0.724112	-0.501372	5413	
-0.651488	-0.514179	7032	
-0.162712	-0.770015	436	
0.060913	-0.003758	3811	
0.843800	-0.379755	3036	
0.875200	0.403566	8305	
-0.573986	0.040838	9677	
0.248810	-0.878029	5408	
0.898439	-0.361834	4296	
-0.332131	0.490058	2610	
0.319735	-0.819484	7574	
0.497220	-0.005301	1111	
0.902208	-0.401868	2980	
0.564759	0.797486	1476	
0.434063	-0.158099	6373	
0.846467	-0.145110	4085	
0.434372	-0.331587	5211	
0.810869	0.348167	5917	
0.198121	0.138999	9439	
0.336683	-0.309059	3400	
-0.054351	-0.960674	8910	
0.562111	0.797761	1476	
0.446618	0.237095	3666	
0.211451	-0.212191	9145	
-0.099809	-0.360015	2874	
-0.272318	0.589065	9300	
-0.808403	-0.319818	811	
-0.788858	-0.015846	8887	
0.117050	-0.324961	4815	
0.784840	0.391327	8603	
-0.667343	-0.394935	7790	
-0.589856	-0.449789	1337	
0.231365	-0.189025	7471	
-0.521404	0.359865	1311	
-0.700763	-0.452380	8854	
-0.095655	-0.955740	2615	
-0.495450	0.222665	4477	
0.428109	-0.199047	7288	
0.271666	0.211576	889	
-0.482246	0.518160	3715	
0.587357	-0.642375	1805	
0.356092	-0.289524	1125	
0.842941	0.024044	3028	
-0.133515	-0.679754	319	
0.378817	-0.378317	8758	
0.745102	0.586381	8540	
0.001720	-0.177999	559	
-0.007693	0.621735	3320	
-0.628179	-0.443142	1717	
-0.594990	0.268021	1758	
0.443709	-0.118381	7199	
0.286234	-0.010190	6146	
0.411208	0.365276	8770	
-0.114184	-0.160823	1552	
0.071098	-0.162021	2297	
0.037196	-0.346894	5529	
0.167277	-0.918503	7822	
-0.194287	-0.369737	8135	
0.079656	-0.094545	3242	
0.526955	-0.630149	5127	
-0.206323	0.626654	2821	
0.326081	0.364309	6807	
-0.220164	0.511970	5464	
0.409391	0.275414	3843	
0.348108	0.092490	8077	
0.060988	-0.370345	9281	
0.392382	0.470211	8594	
0.217644	-0.350614	7211	
0.045756	-0.881609	5696	
0.270638	0.165291	3507	
0.301349	-0.357805	2518	
-0.237989	-0.845178	7040	
-0.684003	-0.044095	1907	
0.495684	-0.812619	8719	
0.128623	-0.088722	4841	
0.177971	-0.902938	8548	
0.216389	-0.820939	5007	
-0.616041	0.028410	1763	
-0.139479	0.671864	4322	
-0.521736	-0.542789	9532	
0.684422	-0.678098	5645	
-0.042113	0.691355	844	
0.363900	0.457802	2369	
0.349046	0.905144	7791	
0.377229	-0.773997	7136	
-0.520195	0.281957	2047	
0.418585	0.480206	1430	
0.031056	-0.056997	4192	
-0.719240	0.066561	5333	
0.411970	0.229009	4189	
-0.601726	-0.423931	7584	
0.816429	-0.167465	3410	
0.271969	0.594050	2378	
0.238186	-0.760395	2951	
0.510269	0.240183	8728	
-0.191367	0.651132	3366	
0.901904	-0.004580	8697	
0.306081	-0.725340	5535	
0.063759	-0.812390	6676	
-0.564975	-0.174119	5817	
0.335667	0.530789	7322	
0.374416	-0.146851	3728	
-0.741493	0.100234	1923	
0.556385	-0.585968	5074	
-0.162575	-0.217214	3625	
0.328181	-0.300873	4897	
-0.415146	0.575465	2570	
0.062143	-0.503741	7800	
-0.217095	-0.779398	2010	
-0.621331	0.234509	2216	
0.557742	-0.561032	4261	
0.150102	0.118261	4076	
0.048325	-0.078271	1860	
0.936828	0.157708	493	
0.253594	-0.321773	4306	
-0.326562	-0.821353	4709	
0.703352	-0.427171	8181	
0.055773	-0.366342	9672	
0.960640	0.065464	5635	
0.708477	-0.503651	6117	
0.148785	0.494396	5979	
0.327861	0.276813	8316	
-0.119894	0.548951	6786	
0.547455	-0.699993	8381	
0.452389	0.200478	3612	
0.902262	-0.289643	1513	
-0.245281	-0.372990	5854	
-0.755833	0.133433	4736	
0.463139	-0.057996	6238	
-0.019612	0.559342	8880	
-0.368942	-0.687773	6997	
0.376633	-0.218699	2842	
0.142192	0.606426	5876	
0.190975	-0.851559	6211	
0.439746	-0.758312	5097	
0.058937	-0.773894	5353	
0.327821	-0.398218	3790	
0.336125	0.245157	4031	
-0.458382	0.384180	6196	
0.037535	-0.482547	4922	
-0.792962	-0.174796	8913	
-0.082046	-0.853575	5651	
0.380341	0.015421	9216	
0.217058	-0.081378	4633	
-0.364413	0.483969	3881	
-0.126063	-0.408044	3051	
0.105209	-0.101935	2112	
0.447772	-0.756534	5097	
-0.254728	-0.317298	4353	
-0.496458	0.228855	4477	
0.634418	0.642334	6545	
-0.110071	-0.904272	8876	
-0.063813	0.525796	2398	
-0.556341	0.204009	1305	
0.418766	-0.870718	4587	
0.675807	-0.588241	686	
-0.316265	-0.725323	9799	
0.517497	0.772066	760	
0.321371	-0.789737	5570	
-0.422780	-0.520485	1774	
0.110224	-0.203874	9348	
0.259474	0.932468	3307	
0.342234	-0.793372	6717	
-0.079331	-0.746135	1360	
-0.693112	-0.437051	3261	
0.450547	-0.049024	2941	
0.078332	-0.826910	8351	
0.205659	-0.299913	5047	
0.742573	0.508244	3816	
-0.053608	-0.440232	7746	
-0.142172	-0.191390	1544	
-0.315191	-0.847705	6782	
0.816982	-0.089020	798	
0.382665	0.271912	4510	
-0.246469	0.552440	4260	
0.835269	0.162902	6745	
0.023423	-0.145596	8022	
-0.089617	-0.213116	3164	
0.324831	0.398564	5540	
0.498770	0.192411	4403	
0.392646	0.480716	2015	
-0.119619	-0.199205	2256	
-0.140224	-0.861872	6690	
-0.553422	-0.427485	7275	
0.385162	0.158797	5927	
-0.405589	-0.661752	4571	
-0.090125	-0.435395	4658	
0.772588	0.579897	2725	
-0.710708	-0.425055	6426	
0.517010	-0.707880	6854	
0.523780	-0.069374	4729	
0.260139	-0.022755	931	
-0.467323	0.341114	8633	
0.630625	0.302999	6184	
-0.187812	-0.950410	6722	
0.603899	0.756392	3516	
-0.013461	-0.710501	9937	
-0.725142	-0.171097	7462	
0.318465	0.206814	4786	
0.445699	-0.722502	4290	
0.078789	-0.928216	2981	
0.250625	-0.846619	5797	
0.800614	-0.386291	7101	
0.068602	-0.821817	3723	
0.928320	0.190411	9155	
-0.204004	-0.329074	7419	
-0.253020	-0.903297	1062	
-0.237552	-0.363707	5765	
0.925622	-0.263268	1468	
0.292223	-0.438475	5879	
-0.236039	-0.847970	7040	
0.354930	-0.823964	9760	
-0.629544	0.000167	7628	
0.375837	-0.417224	2249	
0.330688	-0.346799	5015	
0.168942	0.173989	7976	
0.576731	0.157111	6969	
0.588910	0.718619	956	
0.350569	0.142508	3773	
-0.677457	0.140363	2678	
0.714280	-0.307658	4020	
-0.065472	-0.929204	8086	
-0.503678	-0.504999	3443	
-0.673105	-0.190787	994	
0.793293	-0.157502	4169	
0.218733	0.049352	8371	
-0.003641	-0.905535	7641	
-0.662901	0.141314	2445	
0.327978	-0.843827	9734	
0.079822	-0.704754	5534	
-0.407629	-0.666525	4571	
0.623038	0.139366	1580	
-0.639367	-0.460254	2782	
-0.818173	-0.019105	7244	
0.238562	0.207309	3109	
0.642902	0.141623	2096	
-0.336140	-0.660991	3272	
0.826562	0.406364	1289	
0.720862	-0.422615	3160	
0.810400	-0.548558	8388	
-0.021695	-0.184792	4207	
0.189348	-0.076684	7555	
0.920895	-0.097240	9325	
0.228561	-0.009834	1705	
0.941463	0.114057	769	
0.689665	-0.436213	5298	
0.156996	-0.327933	9754	
0.320250	-0.339315	3000	
0.228056	0.585283	2707	
0.399556	-0.370182	7406	
-0.673378	-0.339585	8331	
0.869740	-0.354073	1127	
-0.124224	-0.702784	8803	
-0.494762	0.469975	5697	
-0.443784	0.552102	9332	
-0.212046	0.622927	2821	
0.423091	-0.840387	4587	
0.462404	0.148195	3654	
0.608221	0.726614	350	
0.910707	0.046943	764	
0.335340	0.258947	4285	
0.584357	-0.665779	9522	
-0.109433	-0.433784	4413	
0.298106	0.231526	5086	
0.802458	-0.556854	6305	
0.345324	-0.758185	4370	
-0.545969	0.337547	1270	
-0.575510	0.356202	3879	
-0.613029	0.345665	7187	
0.389894	0.028638	806	
-0.141562	-0.858746	6690	
-0.161053	-0.189267	9273	
0.588248	-0.714513	2058	
0.931484	0.007164	6677	
0.332824	0.079367	613	
-0.669597	-0.044528	1907	
0.430430	0.207846	3847	
0.135556	-0.474712	7315	
0.054878	-0.174376	2913	
0.234796	-0.745787	2951	
-0.414645	0.386278	4977	
-0.534832	0.291737	3240	
-0.348802	-0.863158	9018	
0.534361	-0.591454	4350	
-0.394053	0.570793	2164	
0.282962	0.210829	991	
-0.049628	0.641783	916	
-0.115034	-0.821344	4506	
0.275935	-0.107274	4778	
0.738414	-0.611710	8124	
0.548482	-0.770296	1221	
0.088400	-0.327364	4239	
0.504314	-0.650720	4482	
-0.069009	-0.477034	8366	
-0.681485	-0.436607	5828	
0.275750	0.141406	403	
-0.087923	-0.339600	3185	
0.355431	0.905447	7791	
-0.269859	-0.778844	2734	
-0.650647	0.252064	7020	
0.831058	-0.244662	5619	
0.038099	-0.957147	9050	
0.482305	-0.622393	2300	
-0.136294	-0.271791	1308	
0.783566	-0.343488	4705	
0.130013	-0.945756	2770	
0.015795	-0.751128	2272	
-0.774474	0.066509	6592	
0.221060	0.114342	4470	
0.512991	-0.797122	1045	
-0.660643	0.294776	1241	
0.375180	-0.770124	6095	
0.411423	0.212939	4023	
-0.765855	-0.296114	7257	
0.218505	0.203035	2630	
-0.417250	0.486314	7954	
0.050897	-0.899724	5696	
0.227981	-0.823646	5590	
0.940949	-0.136080	3192	
0.601005	-0.519215	5099	
-0.617368	-0.353005	2036	
0.240809	-0.152809	5057	
0.202874	-0.465406	1050	
0.762205	-0.638353	5756	
-0.385194	0.460600	2966	
0.299300	0.527791	7772	
-0.656343	-0.436392	2244	
-0.809868	-0.300205	811	
-0.412048	-0.810727	5140	
0.058484	-0.981123	5424	
0.276389	-0.480281	6286	
0.194885	-0.041981	3948	
0.431615	0.122622	6869	
-0.171799	-0.787158	2795	
0.605085	0.205090	5963	
0.609757	0.741224	350	
-0.456722	0.397018	6006	
-0.139180	-0.168655	758	
-0.709354	-0.383861	1228	
-0.423705	-0.699226	6047	
-0.705976	0.248865	6571	
0.079628	-0.729175	5574	
-0.512380	0.437908	8562	
0.561952	-0.769541	1221	
0.301896	-0.130168	9001	
-0.349496	-0.759842	9893	
-0.057983	-0.465295	9250	
-0.663078	-0.432411	2244	
0.957483	-0.052113	9655	
0.879060	-0.259209	6357	
0.686317	-0.642636	5259	
-0.125092	-0.680557	9910	
0.885397	-0.092935	5527	
-0.343602	-0.763727	9367	
-0.541494	0.436320	7843	
-0.531000	0.127708	7767	
-0.039663	-0.204576	4435	
0.448686	-0.686111	3234	
0.620675	0.135035	2226	
-0.546718	-0.464929	6065	
-0.548276	0.467939	3498	
0.268172	-0.371693	1466	
0.933226	-0.032625	8735	
-0.071854	-0.432113	5454	
0.278207	-0.480635	6286	
-0.237907	-0.747656	359	
-0.386373	0.450479	3020	
0.164914	-0.723747	8673	
0.380578	0.240107	9254	
0.309632	-0.713869	7651	
0.256237	-0.349442	4204	
0.737240	-0.295333	2254	
-0.727404	0.170990	314	
0.105917	0.524254	446	
-0.429093	0.356797	6021	
0.122658	0.667430	9640	
-0.190211	-0.756385	436	
0.173134	-0.072880	4738	
0.743693	0.642700	4917	
0.165522	-0.085312	8972	
-0.317642	0.519508	2560	
0.514488	-0.008363	8583	
-0.532498	-0.565964	8744	
0.559673	-0.809341	7967	
0.166075	-0.914728	7822	
0.841298	-0.177764	4044	
-0.009082	-0.873372	7075	
0.164209	-0.464715	7811	
-0.023678	-0.720310	9937	
0.335571	-0.723832	3712	
0.799965	0.546708	2453	
0.231927	-0.112194	6910	
0.522427	-0.087449	5131	
0.328464	-0.291062	4897	
-0.186562	-0.921879	9461	
-0.555539	-0.278137	1247	
-0.785999	0.017288	9448	
0.877031	0.096989	6103	
-0.170470	-0.675500	777	
0.815416	-0.364012	512	
0.141813	0.002344	4904	
-0.739389	0.026785	5246	
-0.636877	-0.325927	1643	
0.091091	-0.769345	6481	
-0.069172	-0.306198	293	
-0.075451	-0.904222	5654	
0.193383	-0.291543	2908	
0.945486	0.014183	9116	
0.662828	-0.402058	4654	
0.150815	0.520190	6680	
-0.700785	0.062676	3899	
-0.814933	-0.283884	2221	
0.014091	-0.970227	5387	
-0.452919	-0.669065	5830	
0.194049	-0.093116	7770	
0.571795	-0.605983	6963	
0.169027	-0.109244	858	
-0.334394	-0.694982	6683	
-0.774302	-0.016294	8887	
-0.521004	0.414830	7264	
0.152465	-0.446213	5669	
0.160322	-0.875134	5513	
-0.637125	-0.316995	1557	
0.112431	-0.274934	3162	
-0.074366	-0.804895	2379	
-0.097266	-0.454426	6809	
0.305196	-0.823655	6850	
0.019315	-0.217137	3988	
-0.154904	-0.193061	3990	
0.119001	0.088747	1829	
-0.610849	0.156154	7171	
-0.749379	0.027160	6493	
0.961283	-0.163937	5770	
0.595127	0.307872	7520	
-0.229553	-0.313132	6859	
-0.721691	-0.393130	1740	
0.915646	0.237783	1436	
0.453294	0.326520	1930	
-0.337687	-0.771046	2867	
-0.210508	-0.430622	8345	
-0.134552	-0.250018	6119	
0.848744	0.269188	7600	
0.568009	-0.568748	4261	
0.618017	-0.599838	9783	
-0.251582	-0.657329	2540	
0.262507	-0.750736	5816	
0.225059	0.174512	8172	
0.755034	-0.583882	8461	
0.651749	-0.657616	3896	
-0.679821	-0.173602	454	
0.090182	-0.316146	4239	
0.305209	-0.424261	6152	
0.558551	0.110764	9033	
0.554580	0.385848	8147	
0.244377	-0.821935	5430	
-0.659549	-0.280092	8113	
-0.607630	0.413782	1251	
-0.105264	-0.284851	8265	
-0.514915	0.305227	2465	
-0.661177	-0.269733	8897	
-0.812003	0.022932	8514	
