time = 12.7	Re = 1	rotation = 2.02111
-0.537956	0.584661	6998	
0.049394	-0.823800	9057	
0.165113	0.701932	2237	
0.860794	-0.149694	5513	
-0.534654	-0.055658	3248	
-0.250099	0.438128	7087	
-0.154105	0.415092	391	
-0.349063	-0.252885	282	
-0.783378	-0.364843	9003	
0.129169	0.324924	2558	
0.839927	-0.366963	8086	
0.776857	-0.411425	6926	
-0.514021	-0.705149	5620	
0.925311	-0.351871	3345	
-0.158220	0.790993	1422	
-0.705263	0.208960	3647	
-0.113216	0.379145	4928	
0.838101	-0.363845	8086	
0.582162	0.358707	8416	
0.340842	-0.542487	8183	
0.026465	0.162595	6283	
0.946343	-0.038717	7637	
0.246498	0.040560	8785	
0.168177	-0.296276	3245	
0.287321	-0.806842	4860	
-0.494923	-0.717921	7469	
-0.236443	-0.875924	767	
0.231411	0.054514	8849	
-0.014254	0.116170	7778	
-0.004171	0.332248	4825	
-0.332598	0.742209	2070	
0.509480	0.396469	1612	
0.090410	0.013907	1860	
-0.316956	-0.374913	1386	
0.009754	0.808673	8008	
0.629396	-0.024670	815	
-0.812191	-0.366781	4134	
-0.383377	-0.786887	5528	
-0.015954	0.298052	283	
0.314001	-0.903245	1640	
-0.793005	-0.274040	4481	
0.190036	-0.049185	3343	
-0.206615	-0.822861	6788	
-0.425168	-0.347794	8307	
-0.521985	-0.713022	6180	
0.259061	-0.277999	3950	
0.537508	0.798247	1538	
0.471517	-0.104206	1381	
-0.662516	0.478300	2767	
-0.142963	0.616567	1201	
0.303778	-0.020787	2704	
0.330128	-0.106401	6387	
0.557831	-0.616274	6962	
-0.746270	-0.166202	2515	
-0.564775	0.477685	4508	
0.326522	-0.577944	740	
0.043027	0.763085	9344	
0.168820	0.661575	1908	
0.222646	-0.306254	6754	
-0.305369	-0.191479	6355	
0.370819	0.091537	5398	
0.883223	-0.107744	6319	
0.003351	0.341589	4004	
0.351592	0.561351	1971	
-0.510307	-0.775334	9923	
-0.063299	0.205413	6090	
0.848939	-0.308666	7641	
0.394904	-0.824374	9551	
0.306190	-0.154673	602	
-0.705476	-0.436902	7245	
-0.119595	-0.800916	9614	
-0.320352	-0.238914	4281	
-0.449594	-0.334171	1334	
0.053755	-0.826021	9057	
-0.625212	0.447109	288	
-0.221681	-0.757320	5262	
-0.727756	-0.093215	5971	
0.644132	0.102630	7449	
-0.752760	0.200893	5354	
0.452795	-0.858938	2276	
-0.472592	0.610419	2420	
0.386994	-0.481495	6966	
0.035852	0.458437	9628	
0.758674	-0.437445	6639	
-0.757048	-0.314077	5102	
0.412615	-0.261799	6847	
-0.604282	0.503645	804	
-0.318273	-0.855353	9042	
0.898408	-0.382737	8730	
0.235038	-0.869526	3815	
0.922268	-0.245728	9410	
0.310902	-0.898427	1640	
-0.027139	-0.942397	9727	
-0.701059	-0.308339	2025	
-0.289275	-0.279102	6042	
0.490009	0.838158	4252	
-0.468202	0.374634	785	
-0.652413	0.447956	288	
-0.826153	0.120386	3471	
-0.527431	-0.601357	1863	
0.388369	0.632172	2711	
-0.434030	-0.806977	1799	
0.666318	-0.630451	6889	
0.014945	0.813897	8008	
0.349973	0.612560	9110	
0.823170	-0.411440	8876	
-0.495729	0.596145	4572	
0.098780	-0.002951	7960	
-0.349193	0.633703	7782	
-0.541170	0.510788	4648	
0.525869	0.464737	5991	
0.304440	-0.809736	4182	
0.151352	-0.070023	513	
0.825290	-0.449701	9266	
0.532438	-0.810943	8640	
-0.499188	-0.570907	2262	
-0.509739	0.201319	6240	
-0.305524	-0.418135	1856	
-0.442737	-0.328254	9230	
-0.232630	-0.186555	6012	
-0.237611	-0.489926	5954	
-0.419612	0.693996	1114	
-0.752184	0.316792	5371	
0.832410	-0.476348	8773	
0.651510	-0.248911	9207	
-0.538489	0.575438	6998	
-0.830646	0.129521	4844	
-0.833041	-0.170014	4289	
0.787103	-0.345849	5235	
-0.585078	0.533954	7308	
-0.019614	0.381356	3773	
0.099666	0.288813	9279	
-0.232258	0.475377	2643	
-0.492025	-0.758678	9035	
0.582368	0.359812	8416	
-0.445669	-0.834593	3191	
-0.067505	-0.855157	7664	
-0.589533	0.120500	1446	
-0.638288	-0.508494	5297	
-0.238959	-0.811286	5344	
0.948717	0.018085	8848	
0.652767	0.276118	2920	
-0.145721	0.617513	1201	
-0.479873	0.203747	4102	
0.232460	-0.837955	2693	
-0.411891	-0.398802	893	
0.296072	0.581891	1407	
0.089117	-0.689048	6985	
-0.543008	-0.249888	3277	
0.360825	-0.062437	9672	
0.405466	-0.732483	7562	
0.176407	-0.627740	6430	
-0.095976	0.332512	889	
-0.300686	-0.742151	8514	
0.067691	-0.681655	8125	
0.247258	0.695741	3772	
-0.081974	0.326808	291	
0.851919	0.483799	4139	
-0.572259	-0.514232	2815	
0.880706	0.147734	9136	
0.442201	-0.000131	6723	
0.816255	-0.397277	8876	
0.449304	0.430515	1494	
0.880243	-0.213105	3043	
-0.657890	-0.516247	8182	
-0.552087	0.213778	4720	
-0.433104	0.675218	3856	
0.082081	0.795123	1588	
0.142597	0.319767	629	
-0.488138	-0.277678	6252	
-0.829987	-0.259934	6853	
0.514077	-0.694265	6445	
-0.517580	-0.538904	1778	
0.387117	-0.824014	9203	
-0.581933	0.188560	8960	
0.955060	-0.096459	9040	
-0.101883	0.433943	9254	
-0.190694	-0.469209	5601	
-0.574499	0.093082	6043	
0.431384	0.469444	1757	
-0.500354	-0.068077	2074	
0.675387	-0.068367	3457	
0.283483	0.660145	5310	
-0.357162	-0.445424	7678	
0.836163	0.413402	5657	
0.937592	-0.011382	1600	
-0.058409	0.559947	8362	
-0.294957	0.712488	556	
-0.091802	-0.898661	7483	
-0.848108	0.007833	6507	
0.732126	0.566808	6646	
-0.530863	-0.259786	3128	
-0.133061	0.760581	9083	
0.586288	0.438476	1252	
-0.126508	0.626943	4966	
0.575298	0.327059	7003	
-0.673402	-0.565699	4565	
0.016315	-0.693022	2638	
-0.464160	0.561482	5518	
-0.201047	0.795537	9067	
0.192391	-0.336522	1239	
0.059359	0.563570	5641	
-0.467406	0.320307	5431	
-0.409046	0.634683	1780	
-0.766219	0.038008	4871	
-0.756492	-0.060351	6191	
0.928411	0.261801	1221	
-0.201449	-0.205558	4739	
-0.838483	-0.184108	5159	
0.868719	0.381157	6762	
0.506878	-0.788300	1791	
-0.133722	0.423895	738	
-0.182990	-0.893023	6852	
0.679135	0.193218	9157	
-0.750652	-0.272979	3017	
-0.793000	-0.437711	8826	
-0.536165	-0.147913	1328	
0.238302	-0.142980	9683	
0.118848	-0.826901	4830	
0.410056	0.588294	8360	
-0.746347	-0.179488	3371	
0.528065	0.399048	3228	
0.080597	-0.698870	6183	
0.161246	-0.043643	559	
0.078117	-0.063973	678	
0.193357	0.286479	9426	
0.975506	0.052944	4626	
-0.251953	0.694537	6767	
0.824297	-0.253372	5676	
-0.839299	-0.275053	8382	
0.408085	-0.813815	7737	
0.933175	-0.158031	5988	
-0.825430	0.021566	5563	
-0.552440	0.003050	6922	
-0.657824	-0.433819	6127	
-0.727341	-0.027829	6295	
0.548849	-0.327863	2963	
-0.172811	-0.887435	8991	
-0.480513	0.203677	4102	
-0.583720	0.495948	7467	
0.439115	0.033652	6940	
-0.196055	-0.807558	6816	
-0.497361	-0.729210	7237	
-0.252544	-0.484750	6748	
0.387239	-0.009346	7005	
0.398534	-0.500437	6345	
-0.089625	-0.236511	1546	
0.085898	0.108912	4580	
-0.239769	-0.754786	8691	
0.479591	0.426741	1693	
-0.263395	0.654997	8653	
-0.406908	-0.713662	1729	
0.253190	-0.283524	3468	
0.251687	-0.225075	2177	
-0.441586	-0.755740	6321	
-0.225802	-0.528557	9677	
-0.038490	0.533159	9373	
-0.256895	0.540846	7497	
0.597516	-0.755608	1310	
0.309690	-0.867420	7665	
0.377136	-0.784399	7714	
0.077247	0.083135	4438	
-0.708868	-0.231767	3571	
0.443359	0.082252	2921	
-0.303928	-0.425918	7670	
0.162428	-0.179820	3112	
0.063456	-0.847148	9791	
-0.192768	-0.818878	6816	
0.630852	0.249038	9793	
-0.159255	-0.907638	8991	
-0.317821	-0.392204	1276	
0.158636	-0.659811	8334	
-0.477438	0.564611	681	
-0.768869	0.159122	9484	
0.285377	-0.785178	2710	
-0.419020	0.408419	7761	
-0.188857	-0.848540	4641	
0.653108	0.185838	2053	
-0.558092	-0.031012	6032	
0.418876	-0.466677	9751	
-0.727359	-0.023546	6295	
0.899434	0.099175	1258	
-0.477524	-0.239104	7405	
-0.733702	0.087649	8674	
0.723910	-0.630013	9012	
0.385524	-0.887406	2500	
0.102677	0.089055	4889	
-0.405106	0.405667	7761	
0.738446	-0.470586	6608	
-0.390491	-0.729073	2550	
0.876949	-0.200089	3043	
0.161608	0.287833	3500	
0.604062	-0.634736	9334	
-0.713218	-0.233617	1231	
0.685311	0.677710	1313	
0.158888	0.741099	6279	
-0.217599	-0.222479	1021	
0.431581	-0.075403	4775	
-0.755895	-0.208404	1658	
-0.331660	-0.837372	580	
-0.532188	0.583894	6998	
0.672751	-0.593374	6556	
0.875159	-0.255868	5316	
0.295095	-0.277219	4366	
0.146389	0.717152	2107	
-0.680060	0.428388	2974	
-0.659005	0.453823	2009	
0.088839	0.057199	299	
0.621655	0.236718	9793	
0.888118	-0.326392	8626	
0.027194	0.628116	944	
0.111678	-0.116119	4989	
-0.191893	-0.592403	9864	
0.882513	0.220820	5866	
-0.494554	0.555947	589	
-0.628876	0.437808	402	
-0.614160	0.433217	5936	
0.336985	0.100794	3634	
-0.249325	0.514051	9318	
-0.555472	0.140059	5677	
-0.165833	-0.164871	4743	
-0.203426	-0.859882	7631	
-0.749218	0.133227	9234	
0.452654	0.584332	7722	
-0.801206	-0.171165	3668	
-0.737582	0.354160	3779	
0.619210	0.064454	5000	
0.033263	0.729786	5802	
-0.853525	-0.155034	6759	
0.660123	-0.631000	6889	
-0.655044	-0.500961	3758	
0.623859	0.036567	7185	
-0.824927	0.177482	1278	
0.533479	0.488813	542	
-0.012419	0.740705	1725	
0.558741	-0.794959	1475	
0.247058	-0.294096	3468	
0.091472	0.130174	4632	
0.319322	0.096811	1134	
0.419098	-0.247558	8837	
-0.496850	0.138753	2875	
-0.291113	-0.848743	8698	
0.074811	-0.917864	8665	
0.584430	0.321070	9709	
0.313580	-0.769827	7178	
-0.385797	-0.226509	834	
-0.261209	-0.170459	6121	
-0.487334	0.283719	957	
-0.712126	0.381072	2751	
0.273313	0.029397	1354	
-0.017859	0.418734	5927	
-0.327941	0.432293	9737	
0.091459	-0.912609	8984	
0.375868	-0.306234	2214	
0.100213	0.296868	316	
0.856526	-0.195308	9987	
0.360672	-0.823435	9857	
0.182998	-0.103983	4435	
0.065705	0.039922	9958	
-0.521250	-0.115945	4899	
0.334541	-0.247542	3094	
0.877723	0.156485	6760	
0.344351	-0.280715	4018	
0.134674	-0.698061	2036	
-0.086176	-0.210117	3452	
-0.371232	-0.803540	4374	
0.119659	-0.071773	4434	
-0.710664	0.374694	2751	
0.126585	-0.150963	1767	
0.849924	-0.498322	6206	
0.118403	0.045521	3242	
0.137952	0.086893	5465	
-0.507740	-0.274137	2151	
-0.617183	-0.055324	4999	
-0.317791	0.719758	940	
0.013126	0.186844	7141	
-0.274361	0.437652	6082	
-0.534044	0.209574	8253	
0.048556	0.441807	8546	
0.445231	-0.144023	790	
0.445560	-0.117594	3600	
-0.268582	0.766420	8156	
0.156900	-0.236128	4217	
0.589166	-0.770550	6635	
-0.819083	0.132113	4002	
-0.300385	-0.178124	6303	
-0.583003	-0.060776	7218	
-0.532606	-0.096699	4143	
0.242148	-0.322633	7427	
-0.342404	0.384963	4936	
0.081678	0.146870	4676	
0.210638	-0.004226	2724	
0.108523	-0.828245	1920	
0.281200	-0.341300	5719	
-0.592112	-0.063540	7218	
-0.845954	0.008761	6507	
-0.578355	-0.514473	2815	
-0.173375	0.327227	1568	
-0.386862	-0.439684	7527	
-0.159673	-0.556904	2670	
0.032526	-0.668668	1198	
0.189071	-0.050079	3343	
-0.475250	0.225069	8038	
0.004580	-0.712966	455	
0.211204	0.297698	1451	
0.556585	-0.776731	1925	
-0.270562	0.761582	7482	
-0.046428	-0.829604	7988	
0.435426	-0.156367	796	
0.095130	-0.690201	6985	
0.545183	0.492523	542	
-0.331280	-0.263906	4357	
0.316792	-0.901071	1640	
0.295322	-0.108374	5287	
-0.683371	0.192527	7024	
0.334945	-0.324795	1540	
-0.241437	-0.515625	7779	
0.082165	-0.946920	1784	
-0.738822	-0.090906	5971	
0.435325	-0.450998	1097	
-0.209702	0.561613	1326	
-0.772257	-0.047655	7059	
-0.660237	0.389188	1912	
-0.111885	0.439513	6602	
-0.159867	-0.221724	8490	
-0.267797	-0.428904	7220	
0.092513	0.526479	6738	
-0.525568	0.243691	3176	
-0.211597	-0.937565	1874	
-0.707394	-0.305896	2025	
0.296458	-0.341234	6014	
0.584032	0.230062	5795	
0.148157	-0.833192	8706	
0.760501	-0.385365	5752	
0.287165	-0.782755	2710	
0.154572	0.741512	6279	
0.435671	-0.488996	5190	
-0.081467	-0.636240	2225	
-0.751970	-0.155940	2584	
0.968613	0.043717	4626	
-0.337654	0.464459	2160	
-0.411098	-0.734096	2550	
0.968733	0.081582	4637	
0.288316	0.041914	2679	
-0.773962	0.192289	6535	
-0.502987	-0.268386	2151	
-0.296894	0.759803	7622	
0.337689	-0.820105	7997	
-0.759252	0.305169	6063	
-0.783823	-0.046336	5536	
0.003654	0.059232	3865	
0.679170	-0.629794	6889	
0.929566	0.248671	1914	
0.624041	0.011448	7415	
-0.179105	-0.898139	4910	
0.846175	-0.471489	5384	
-0.169484	-0.514404	891	
-0.270228	-0.839790	6348	
0.035079	0.614692	1284	
0.882440	-0.443542	7742	
0.651168	0.728386	4296	
0.072671	0.371285	9502	
0.567829	-0.647513	1591	
0.206200	0.417105	6238	
0.838485	-0.228518	4120	
-0.470103	0.245979	8034	
-0.034399	0.280924	2591	
-0.238398	-0.932719	5636	
0.653466	0.724555	4296	
-0.578367	-0.031790	5841	
-0.021301	0.136100	635	
0.376571	-0.046688	1031	
0.439293	-0.486312	5190	
-0.788973	0.324600	6297	
-0.286161	0.744549	8103	
0.225385	-0.167221	5457	
0.835124	-0.218130	4120	
-0.305478	0.687696	1946	
-0.211254	0.714497	1254	
-0.090533	0.287249	3387	
0.663329	-0.009676	2822	
-0.724423	0.376532	3631	
-0.287201	-0.916932	7295	
0.234607	-0.581080	4692	
0.032008	0.386590	4038	
-0.528267	0.062862	6058	
0.650032	0.280517	3716	
0.044986	-0.883911	7386	
-0.041754	0.327277	8620	
0.594576	-0.593461	9893	
-0.447958	0.528096	5327	
0.046720	0.315568	1055	
0.870473	0.372188	6424	
0.275763	-0.309012	7774	
-0.194825	-0.524577	4127	
-0.369903	0.651534	9611	
0.595208	0.298487	2940	
0.204163	0.379938	821	
-0.184632	0.539660	4717	
-0.416220	-0.256251	7281	
0.402691	-0.277253	6847	
0.163982	-0.241810	8919	
0.296585	-0.146150	5786	
-0.157348	-0.922557	494	
0.400586	0.047569	5348	
0.067733	-0.007264	4812	
-0.299622	-0.769441	8420	
0.454243	-0.482069	730	
-0.421057	-0.171160	2347	
-0.086516	-0.228322	1546	
-0.523477	-0.136631	6072	
-0.335625	0.477889	2160	
0.269831	-0.124326	5272	
-0.318099	-0.408144	1002	
0.126916	-0.028368	3638	
-0.505157	-0.721315	7237	
-0.527914	0.159379	4425	
0.004962	0.191499	5080	
-0.713434	-0.507651	5414	
0.381524	0.524838	1403	
0.313737	-0.899933	1640	
-0.109729	0.265119	8338	
-0.214853	-0.896977	536	
-0.497350	-0.683545	3915	
0.558461	0.271305	5700	
0.588766	-0.355124	319	
-0.484596	0.566218	681	
0.573734	-0.774287	1475	
0.564819	-0.400343	5499	
-0.335514	-0.325228	7932	
0.482304	0.841559	4252	
-0.297670	-0.810348	8292	
0.600134	-0.234397	3286	
-0.278863	-0.503416	9209	
0.060866	-0.015415	4812	
0.239905	0.691029	3772	
-0.571474	-0.020199	5841	
-0.072358	0.754787	7900	
0.424832	-0.724517	6190	
-0.079602	-0.682426	2085	
-0.639103	-0.463891	981	
-0.591287	0.110251	1674	
0.580827	-0.356199	319	
0.809419	-0.395558	5889	
-0.619608	-0.473626	1526	
-0.693889	-0.416276	6670	
-0.073725	-0.522481	5817	
-0.259422	-0.502403	9305	
-0.039935	0.464999	3760	
0.100838	0.774829	9701	
-0.315758	-0.748202	6440	
0.466935	-0.149823	5182	
-0.038155	0.271396	2591	
0.685539	0.185424	9157	
0.182570	0.078213	5267	
-0.796036	-0.131732	1909	
0.542218	0.392565	5710	
-0.377313	-0.696050	1393	
-0.405668	0.311505	5585	
0.055393	-0.069742	8073	
0.947522	-0.047237	9307	
0.068066	0.072421	7854	
-0.750107	-0.463709	1250	
0.041554	-0.848999	745	
0.275512	-0.128347	5272	
0.959189	-0.080230	5622	
0.263432	-0.838799	8297	
-0.278821	-0.137582	8068	
-0.505972	-0.082784	3174	
-0.128605	-0.201638	1721	
0.078614	-0.896007	8665	
-0.566194	0.194160	7586	
0.819437	-0.476967	9461	
0.406747	0.099398	9048	
-0.020252	0.808556	4863	
0.116962	0.519038	1623	
-0.172607	-0.185490	1617	
-0.749992	0.214649	5107	
-0.054660	0.414111	748	
-0.224713	-0.505263	5761	
-0.425480	-0.760293	4086	
-0.144769	-0.872394	9621	
-0.747991	-0.190207	2212	
0.014555	0.262150	5221	
-0.534187	-0.039968	4150	
0.411062	-0.483672	5843	
0.215385	0.036419	5217	
-0.454810	0.650100	3386	
-0.674294	-0.523791	3540	
0.050404	0.445891	8546	
-0.197603	0.463508	2195	
0.121213	-0.661656	6878	
0.349848	0.022127	9731	
-0.023912	0.101507	4420	
-0.120617	-0.879254	8089	
0.457103	0.059839	9507	
0.262822	-0.566516	2357	
0.868110	0.238024	4845	
-0.519646	-0.746736	6358	
-0.163780	-0.123392	3551	
0.643548	-0.022274	815	
0.287289	-0.923207	2726	
0.316044	-0.843834	7422	
-0.785984	0.085553	3219	
0.760787	0.532177	9778	
-0.391801	-0.756047	6532	
0.104775	0.685352	2431	
0.160843	-0.209068	4297	
0.408784	0.877292	7033	
-0.320851	-0.803582	9750	
-0.740855	0.113696	8966	
-0.645809	0.468649	288	
0.147180	0.465600	8091	
-0.649995	-0.508321	8182	
0.121989	-0.071426	4434	
0.892312	0.043428	6527	
0.296067	0.005784	3162	
0.447511	-0.207155	9423	
-0.692253	-0.579521	7002	
0.422857	-0.710561	933	
-0.521845	-0.115254	4899	
-0.179524	-0.511806	891	
0.674050	-0.499581	3687	
0.205479	-0.301313	4824	
0.406346	-0.224566	8506	
-0.387108	-0.200651	2627	
-0.117049	0.607788	1950	
-0.304059	-0.442607	6382	
0.429865	-0.216900	8366	
-0.667395	-0.558592	3397	
0.175883	0.655326	1908	
-0.530035	0.260283	2857	
-0.721040	0.285179	2773	
0.314499	0.023407	2890	
0.857822	0.442518	5259	
-0.674460	0.442582	2762	
-0.035608	-0.887694	7599	
-0.414295	0.453464	9752	
-0.228507	0.508603	7675	
0.272293	-0.568766	3318	
-0.407813	-0.403784	527	
-0.336514	-0.908551	4183	
0.717415	0.649266	8523	
-0.631965	0.324893	8938	
0.158582	0.707882	2237	
-0.549015	0.047284	7071	
-0.276936	-0.806547	9428	
-0.258802	-0.895985	8457	
-0.325215	-0.821770	500	
0.508431	-0.732550	6598	
-0.670033	-0.471250	1147	
0.945505	-0.027721	1600	
0.435831	0.020704	5758	
-0.530183	-0.773222	8644	
0.414026	0.083898	9787	
0.875652	-0.399822	2615	
0.036232	0.232383	4888	
-0.706983	-0.520319	5414	
-0.140115	-0.891741	8811	
0.526039	0.323155	6162	
0.139277	0.299617	7970	
-0.013538	0.254399	3166	
-0.464349	0.209223	3428	
-0.038659	0.666437	6693	
0.808217	0.455789	2620	
-0.517447	0.271523	3505	
0.399715	0.560871	3755	
-0.123631	-0.796633	9614	
-0.395160	-0.843413	9326	
-0.180816	0.714407	3236	
0.404550	0.444357	1076	
0.293410	-0.769978	7621	
-0.376254	0.396489	2755	
-0.454159	-0.782271	4994	
0.444587	0.505825	4874	
-0.128125	-0.901231	4041	
-0.666043	0.245240	9938	
-0.737620	0.255077	2909	
-0.547345	-0.226064	2330	
-0.515761	0.567696	4564	
-0.464311	0.671375	6713	
-0.513513	0.095105	1954	
-0.491414	-0.326175	6568	
-0.611684	0.418732	3086	
0.914121	0.039731	9734	
0.147871	-0.844320	8677	
0.761269	-0.614938	8400	
0.312251	-0.301477	6638	
-0.193685	0.434856	4107	
0.844001	-0.381317	5654	
-0.280648	0.466695	9562	
0.942574	-0.094989	9472	
-0.028710	-0.842432	7328	
0.184139	-0.135811	3956	
-0.014524	0.233862	322	
-0.222082	-0.530158	8865	
0.094370	0.314645	414	
0.069489	0.738644	3886	
0.751320	-0.564511	1368	
-0.591097	0.399496	5300	
0.667664	0.175718	2163	
0.673104	0.222419	7298	
0.445550	-0.488291	730	
0.177956	-0.926874	4716	
-0.079616	0.610588	1248	
0.778656	0.538831	835	
0.855287	-0.311728	9276	
-0.523124	-0.062619	3248	
0.122536	-0.888404	458	
0.322370	0.035640	7733	
-0.530450	0.009175	4949	
0.747709	-0.628488	7792	
-0.447347	-0.699162	3870	
0.656262	0.114566	4954	
0.601597	0.324505	9709	
0.514505	0.479345	7635	
0.043913	0.456269	9628	
-0.676016	-0.543324	4428	
0.462719	-0.192553	2794	
0.314567	-0.873156	7951	
0.892314	-0.265135	9338	
-0.321559	0.484462	2434	
0.423444	0.468148	1527	
-0.582862	0.086620	6043	
0.154691	0.058054	3115	
0.202932	-0.277201	2977	
-0.672897	-0.384263	4525	
-0.165690	-0.504698	3736	
0.648395	-0.073445	1760	
-0.633646	-0.680904	3035	
-0.385661	-0.697422	1393	
0.696736	0.053340	3509	
-0.533288	0.056894	7071	
0.099130	-0.694199	6985	
-0.748942	-0.347055	6763	
-0.151908	0.502709	2402	
0.623315	-0.729027	975	
0.349605	-0.880003	303	
0.253865	-0.173027	1862	
-0.320635	-0.761287	9238	
0.269833	0.061619	2859	
-0.594844	0.514458	9632	
-0.516562	0.217623	8408	
0.383274	-0.077249	8443	
0.476926	0.847612	5770	
-0.803718	-0.173009	3668	
0.455670	0.528386	7019	
0.525525	-0.692983	7747	
-0.166705	-0.944265	494	
-0.476101	-0.621290	2087	
0.440159	-0.105818	5578	
0.375787	-0.777134	6756	
-0.087008	-0.952269	417	
-0.749295	0.012995	4871	
-0.161114	0.790705	1754	
-0.465913	0.282304	446	
0.317270	-0.894699	1640	
0.398506	0.606563	411	
-0.320060	-0.796238	9750	
-0.579067	0.039448	8392	
-0.531900	0.586696	6998	
-0.503096	0.118912	2649	
0.596470	-0.285941	6720	
-0.426292	-0.793000	1189	
-0.466806	-0.712399	5134	
0.894986	-0.321558	8626	
-0.304330	-0.740251	6408	
0.299071	0.548577	2514	
-0.135967	0.405150	4285	
0.096652	0.121350	4632	
0.747978	-0.654913	3076	
0.121788	-0.659442	6878	
-0.293989	-0.399355	8093	
-0.475401	0.597963	2420	
-0.761801	0.369150	6181	
-0.741629	-0.524034	7289	
-0.020247	-0.983142	2144	
0.068350	0.255214	5385	
-0.237260	0.452256	6124	
-0.101821	0.603692	3149	
-0.787970	-0.155042	3024	
-0.038331	0.665415	6693	
0.746767	0.602317	1066	
0.462698	-0.441052	8892	
0.434724	-0.244125	9295	
-0.507487	0.588249	3214	
-0.815146	0.039457	5003	
0.236900	0.728593	8095	
-0.729083	0.070510	1939	
0.662960	0.171641	2163	
0.394621	-0.868162	2077	
-0.123243	0.498178	3597	
-0.818029	-0.165306	4289	
0.276155	0.039887	1354	
-0.488854	0.590762	3214	
0.935657	-0.209708	8525	
0.729306	-0.556765	7752	
0.497946	-0.798526	955	
-0.447924	0.526991	5327	
0.730212	-0.509859	7040	
-0.816358	-0.178265	3668	
0.616929	0.325892	9948	
0.533565	-0.327403	5875	
0.349681	-0.271778	4018	
-0.397869	-0.715313	1729	
-0.553074	-0.215280	3020	
-0.081290	0.747955	6960	
0.570250	0.435728	2975	
0.048118	0.121228	5977	
0.886670	-0.292105	9598	
0.310404	0.007544	2683	
0.070057	0.257881	5385	
-0.782362	0.045509	2511	
-0.009570	-0.678107	1218	
-0.735155	-0.080109	5971	
-0.551927	-0.050460	5464	
-0.638354	-0.431898	6127	
0.071051	0.080350	4438	
0.020466	-0.829252	8003	
0.167994	0.754710	5489	
-0.242705	-0.153635	7694	
-0.170030	-0.493759	3736	
0.339111	-0.592696	8216	
-0.778310	0.027119	2952	
-0.186648	0.415690	9851	
0.793895	0.578999	6305	
-0.164933	0.386089	5926	
-0.018669	-0.677282	9341	
-0.131658	0.615931	6580	
-0.626199	0.448462	288	
0.506998	-0.843333	3515	
-0.179172	-0.914405	4910	
0.548573	-0.665938	8830	
-0.579725	-0.649259	7213	
0.137269	0.066910	2112	
-0.670503	0.264244	9812	
-0.571613	-0.546604	1666	
0.872489	0.419444	4005	
-0.169841	0.455239	4933	
-0.425451	0.445599	9729	
-0.044128	0.281670	3001	
-0.462764	-0.818481	2961	
0.584216	0.083759	8793	
-0.253489	0.759948	8156	
0.781345	-0.399862	6926	
-0.451317	0.530920	6185	
0.548933	-0.707351	5543	
-0.243857	0.410070	8940	
0.121548	0.755466	7337	
0.332012	0.513276	8767	
-0.740298	-0.211794	1658	
0.387181	-0.128351	3905	
-0.505925	-0.751726	9035	
0.130184	-0.096181	7541	
0.923873	-0.199966	9538	
-0.262193	-0.742720	9108	
-0.260350	-0.177704	6344	
0.323123	0.620013	5129	
-0.754155	0.383501	5751	
-0.128525	-0.962367	8911	
-0.794235	0.139270	5319	
-0.178003	0.425755	4022	
-0.181146	-0.825241	4722	
-0.138066	0.346587	669	
-0.734444	0.235031	2321	
-0.182540	0.774961	3136	
0.662502	0.152716	9615	
0.161257	0.017109	5488	
-0.379546	-0.804249	5528	
0.356970	0.479275	8486	
