time = 17.1	Re = 1	rotation = 2.72139
0.046208	-0.889747	9139	
-0.211748	0.810785	5590	
0.745679	0.312128	5077	
0.384468	-0.903695	4638	
-0.558460	-0.363378	7893	
0.095429	0.805250	2379	
0.256721	-0.228458	5749	
-0.429397	0.694796	2314	
-0.091816	-0.078687	865	
-0.347260	-0.905618	8399	
0.578632	0.802346	2426	
-0.471807	0.654664	2808	
0.634671	0.167453	3575	
-0.095975	-0.882373	5178	
0.268176	0.170897	2938	
-0.068917	-0.707111	9926	
0.917314	0.138440	4041	
-0.803090	0.103581	798	
-0.317741	0.754330	4370	
-0.492391	-0.158608	4279	
0.120415	-0.535008	7071	
0.751275	-0.068374	7544	
-0.565540	-0.755692	1926	
0.307586	-0.796669	5569	
-0.300544	-0.335474	8193	
0.035664	0.804899	4384	
-0.629162	-0.684651	468	
-0.596173	0.616730	9783	
-0.077362	0.431759	4152	
0.288291	-0.338338	2464	
0.699252	-0.631579	3244	
0.687193	0.385677	1753	
0.034241	0.463505	1484	
-0.279194	-0.913104	8739	
0.379904	-0.401475	2361	
-0.108609	0.756145	9233	
-0.063903	0.316730	3490	
-0.004590	-0.690773	1838	
0.344202	0.509828	6966	
0.338816	-0.791192	6692	
0.047153	0.803874	4384	
0.180529	0.603518	6316	
-0.324301	-0.582801	357	
0.565486	0.329490	4613	
-0.497721	-0.035644	4923	
0.204380	-0.908791	9981	
0.231188	-0.473403	4819	
-0.635099	0.456875	982	
0.727478	-0.613312	8462	
-0.613887	0.085293	4891	
-0.156849	0.400529	5893	
-0.051532	-0.691646	5877	
0.531127	-0.806647	1486	
0.516867	-0.794615	1486	
0.236693	0.006918	3077	
0.294290	-0.808947	6457	
-0.787374	-0.227760	8008	
-0.392703	0.085719	5597	
0.019618	0.406160	8932	
0.306754	0.112010	5244	
0.162095	-0.577323	8994	
-0.285767	-0.879908	7806	
0.901766	-0.277812	1597	
-0.402550	0.471045	4943	
0.359211	-0.853909	2456	
0.550496	0.049156	9213	
-0.677886	0.450041	5298	
0.266209	0.566739	8236	
-0.215953	-0.926579	8901	
-0.205735	-0.191176	5188	
-0.792985	-0.303736	9602	
0.750570	-0.109407	1371	
-0.410204	0.706754	3667	
-0.630219	0.496022	1148	
0.520493	0.504625	4945	
-0.048043	-0.833819	6063	
0.725169	0.289726	8648	
-0.740275	0.469155	3398	
0.313699	0.666248	3408	
-0.218266	-0.542547	703	
-0.281064	-0.529450	9729	
-0.319320	-0.873394	8313	
-0.374464	-0.014954	9150	
0.635441	-0.628870	1487	
0.339477	-0.025921	1574	
0.688173	-0.256911	7721	
-0.074587	0.286600	2173	
-0.572538	0.640777	9004	
0.619383	-0.329355	7736	
-0.275446	-0.233202	669	
0.354145	0.525649	7321	
0.358038	-0.806442	6504	
0.702964	-0.126030	9243	
0.308331	0.198176	5662	
0.492396	-0.459561	9710	
0.553855	-0.016421	1095	
-0.476592	-0.180354	328	
-0.785275	-0.296436	9602	
0.176999	0.336292	3950	
-0.164368	0.257436	8229	
0.054221	0.644125	5519	
-0.852830	0.137972	4188	
0.523825	0.611549	6658	
0.196940	0.385858	8288	
0.425739	0.221236	3965	
0.329283	-0.912886	4625	
0.091560	0.309193	1619	
-0.091277	0.345922	5043	
-0.164893	-0.147314	4901	
-0.139784	0.721726	8642	
0.452755	-0.156856	9192	
0.081683	-0.497974	3433	
0.724756	0.199210	9401	
0.713205	-0.008973	2368	
-0.568815	-0.684904	1607	
-0.516160	0.539046	1676	
-0.047115	0.451225	6624	
0.145492	0.360036	2880	
0.266666	-0.036609	8839	
-0.167463	-0.894888	9619	
-0.606258	-0.681681	6653	
-0.230867	-0.516882	7732	
-0.787464	-0.389216	8657	
0.411578	0.180429	4292	
0.660955	0.447759	2782	
-0.790536	-0.288515	9602	
-0.233677	0.754953	5018	
-0.272599	0.557290	6235	
0.115036	0.285726	8265	
0.642578	0.430338	1717	
0.353550	-0.627226	310	
-0.584463	0.611376	8921	
0.318337	-0.340374	5016	
-0.804385	-0.468297	1293	
0.350292	-0.130645	1995	
-0.100476	-0.928906	8085	
-0.146017	0.459981	5669	
-0.712526	0.316017	2254	
-0.498909	0.385363	5630	
-0.078087	0.629377	3919	
-0.541799	-0.728522	2020	
0.447573	0.568517	551	
-0.870248	-0.194146	7484	
-0.005010	0.185224	4313	
-0.033270	-0.609246	2049	
0.312587	0.210363	5410	
-0.517032	0.280977	1892	
-0.675912	-0.058756	615	
0.318964	0.162443	5358	
0.934543	0.091962	770	
0.326302	-0.418144	295	
-0.189191	-0.490182	5609	
-0.433730	-0.157463	3718	
0.683666	-0.068408	1266	
-0.518425	0.271458	568	
-0.521603	-0.482374	7332	
0.430187	0.203927	4024	
0.444128	0.200926	3658	
-0.642703	-0.582361	7668	
-0.109927	0.335759	4815	
0.393873	-0.384742	4977	
-0.004521	0.486876	5182	
0.207801	0.113337	405	
-0.746075	0.364934	3541	
-0.223463	-0.871717	6629	
0.121213	-0.112650	2043	
-0.707339	0.391164	2385	
-0.189072	0.263050	1134	
-0.246130	-0.447771	1609	
-0.435200	-0.831768	8986	
0.168775	-0.181763	4690	
0.538002	-0.463075	7843	
-0.860154	0.227614	9066	
0.696333	-0.148149	9109	
0.021700	0.344535	5833	
-0.314916	-0.381698	3293	
0.065123	-0.879128	9580	
-0.111455	0.608684	1627	
0.925480	-0.034051	9042	
-0.419909	-0.370135	7675	
0.651285	-0.721825	4462	
0.183219	0.434810	1182	
0.973138	-0.106774	7046	
0.859102	0.422779	1854	
-0.609267	-0.688858	6653	
0.740026	0.177357	8105	
-0.836484	-0.360192	8666	
0.670458	-0.641045	2619	
-0.518546	-0.239742	7915	
0.971421	0.213092	591	
0.029862	0.253258	5352	
0.096207	0.444148	5454	
-0.450292	-0.391490	684	
0.597468	0.027034	5165	
-0.325512	-0.386870	5540	
0.594520	-0.704189	9316	
0.626823	-0.329223	1214	
0.360570	-0.424459	2250	
0.171622	0.788879	2007	
0.209336	0.728600	3085	
-0.784936	0.119737	9553	
-0.035897	-0.985305	5335	
-0.081132	0.116631	3257	
-0.495683	-0.794187	886	
0.916583	0.090214	6852	
0.748054	0.151731	3054	
0.553224	0.060304	9549	
0.470818	-0.759398	5732	
0.877326	0.367825	1784	
-0.639849	-0.572815	7668	
0.706864	-0.155151	1220	
0.355774	0.081884	9112	
0.240453	-0.384658	2442	
0.509737	0.613809	3855	
-0.561122	-0.631184	6189	
0.059333	0.199392	4385	
-0.445932	-0.157385	3238	
0.615361	-0.636330	9489	
0.416231	-0.151952	8497	
0.231893	-0.840026	5798	
0.189625	0.425560	1182	
-0.182708	0.260212	1188	
0.088292	-0.940895	9537	
0.186706	0.347016	4328	
0.869712	0.421252	1854	
0.059246	0.636782	5519	
-0.009841	0.104993	2125	
0.214267	0.416275	9262	
-0.800293	-0.163753	5505	
-0.334764	-0.460094	2160	
-0.691733	0.496972	3757	
0.198284	0.255257	6615	
0.723117	-0.199541	314	
-0.374724	-0.751135	9894	
-0.152517	-0.108850	4643	
-0.376775	0.519615	5616	
-0.320200	-0.515289	7863	
0.011858	0.435322	5552	
-0.122554	0.617538	1047	
0.943725	-0.204120	4251	
-0.619608	-0.568245	4012	
0.108182	-0.522343	7071	
0.872600	-0.288427	6358	
0.535331	-0.338718	1270	
-0.604682	-0.204218	7233	
-0.099484	-0.570863	3505	
-0.472235	-0.284677	4707	
-0.639154	0.404864	1174	
0.077149	0.135045	4447	
-0.039809	0.479837	1948	
-0.858908	0.209252	7457	
-0.605830	-0.618486	6486	
0.333835	-0.465947	3769	
0.363469	0.503262	5768	
-0.520281	-0.716290	5399	
0.035897	0.227647	6307	
0.376725	-0.244789	8175	
0.010176	-0.516935	3091	
0.716806	0.254947	8075	
-0.158872	-0.489821	6937	
0.261317	0.963204	6166	
-0.723618	-0.534883	5688	
-0.743176	0.326545	2527	
-0.424770	-0.505220	8676	
0.966667	-0.007775	2168	
-0.501345	-0.477068	1720	
-0.277034	-0.619144	2488	
0.759405	0.585654	1640	
-0.467988	0.604093	1232	
0.742762	-0.007692	6067	
0.383383	-0.835675	1257	
0.557752	-0.420723	5958	
0.734604	-0.054200	5246	
0.489547	-0.412657	6028	
-0.251763	-0.254676	1377	
-0.636665	0.520668	5340	
0.183674	-0.015546	4060	
0.033808	0.152441	7565	
-0.561662	0.232070	902	
-0.626987	-0.066310	1671	
0.835925	0.479153	1462	
0.424858	-0.272829	517	
0.218922	0.051151	1590	
-0.110433	0.727821	8951	
-0.534439	-0.697433	6597	
-0.443892	0.372165	6967	
-0.052433	-0.563382	8408	
0.370809	-0.921810	2971	
-0.649116	-0.134207	2096	
0.385010	-0.402955	3190	
-0.495775	0.327937	926	
-0.219373	-0.505526	4570	
0.532155	0.343700	4408	
-0.040118	0.310985	3518	
0.537151	-0.341791	1270	
0.991412	0.010813	2745	
0.868445	0.473968	2474	
-0.343331	-0.877837	9775	
-0.344795	-0.342643	6108	
-0.585577	-0.278912	9719	
0.341191	-0.553728	4857	
0.073934	-0.929442	2982	
-0.311133	-0.500946	7971	
-0.120108	-0.920272	7817	
0.304088	0.693566	7468	
0.479465	-0.190293	4111	
-0.394981	0.087808	5597	
0.601901	-0.661978	8723	
0.289137	-0.911749	8421	
0.728141	-0.499169	4428	
-0.084566	0.323126	4239	
-0.698423	0.514105	5413	
-0.235082	0.723322	5804	
0.175419	-0.560566	5198	
-0.067165	-0.944068	8909	
0.879639	0.394604	8306	
0.353360	-0.159277	7515	
0.665351	-0.218136	5021	
-0.799019	-0.442669	1921	
0.206937	-0.245905	9143	
0.121893	-0.540641	6786	
0.257873	-0.115059	6516	
-0.461077	0.704495	5325	
0.184211	0.779609	2795	
0.511979	0.569000	8202	
0.371464	-0.327133	7281	
-0.114568	0.369257	7005	
0.081841	0.790034	4356	
-0.404548	0.751035	3522	
-0.707681	0.484045	3539	
-0.073033	0.039039	382	
-0.837124	-0.082496	4721	
0.757672	-0.018178	6067	
-0.867770	-0.228449	8616	
0.244337	0.960129	6166	
-0.458297	0.714908	4665	
-0.473552	0.606686	1024	
-0.520180	-0.700644	5399	
0.067914	0.772633	2774	
0.521584	-0.041395	461	
-0.554502	-0.613984	934	
-0.483098	-0.208531	5053	
0.301450	-0.058761	1685	
-0.054596	0.626140	3745	
-0.672589	-0.057186	615	
0.259241	-0.162402	2137	
-0.231671	-0.871955	6629	
-0.657531	-0.601049	7253	
0.361155	-0.257937	6560	
0.501235	-0.511031	9235	
-0.360631	0.676666	498	
-0.372382	0.466471	2965	
0.777828	0.245494	8800	
0.918366	-0.247112	1537	
-0.016106	0.092937	1896	
-0.093572	-0.003052	9645	
0.291562	-0.880275	9547	
-0.332782	-0.848662	6803	
-0.502987	0.271735	894	
0.436820	0.669645	3309	
0.954745	-0.189509	5769	
0.973773	-0.163549	2903	
0.949199	0.091139	1874	
0.772841	-0.038461	6421	
0.514709	0.594228	9390	
0.272528	0.552418	1322	
0.469086	-0.124528	7417	
0.243533	-0.681923	6295	
0.338347	-0.907379	4625	
0.826290	-0.357138	480	
-0.784589	0.089168	922	
-0.657542	-0.677244	1626	
0.409167	-0.228581	7925	
0.675098	0.382311	9945	
-0.819388	-0.087412	2779	
-0.320176	-0.469470	2448	
0.398573	-0.208539	583	
0.851184	-0.451616	1314	
-0.811831	-0.418403	8177	
0.472078	-0.153986	8093	
0.012574	-0.926858	9337	
-0.278947	-0.881139	7806	
-0.794190	-0.135538	9613	
-0.133932	0.605953	1667	
-0.280152	-0.653737	2539	
0.128582	0.706844	8937	
0.386561	-0.318153	8102	
-0.445142	0.617337	1204	
0.662880	-0.650492	3006	
0.231977	0.304205	6754	
0.097644	0.737291	1360	
-0.210589	0.591936	6034	
0.031290	0.645108	3286	
-0.595440	0.489368	6128	
0.033954	0.172101	370	
0.210012	0.691431	5939	
-0.543402	-0.436316	7460	
0.051756	-0.710389	5034	
0.260343	-0.032843	932	
0.325649	0.525402	7771	
0.919908	0.229169	734	
0.183659	0.383651	8288	
0.621709	-0.605764	8572	
-0.692118	0.427492	2984	
-0.027803	-0.661139	4103	
0.166943	-0.830537	4232	
0.181471	-0.537381	5996	
0.493265	-0.499571	9873	
-0.451019	-0.123305	9871	
0.475069	-0.097804	598	
0.269172	0.132101	3002	
-0.645802	-0.315695	1644	
-0.449285	-0.092649	4209	
0.291050	0.023940	1082	
-0.630616	0.005347	9863	
-0.263111	-0.605551	2651	
0.373192	-0.788614	7658	
0.782547	0.531483	705	
-0.371827	0.007303	5960	
0.297032	0.760726	1975	
-0.086808	-0.656556	6719	
-0.838028	0.119765	6531	
-0.137522	0.346362	9696	
0.202695	0.293034	4544	
0.418235	0.293481	3465	
-0.884731	-0.083104	6103	
0.334207	-0.482825	3463	
0.884708	-0.177418	9242	
0.206764	0.024269	4237	
-0.110232	-0.101844	1533	
-0.479695	0.563710	1078	
-0.403760	-0.854646	1647	
-0.076339	0.362751	1031	
0.291197	-0.122015	489	
-0.108257	-0.570061	3505	
0.807461	0.550740	4660	
0.107098	-0.880915	4975	
-0.372523	0.004075	9216	
-0.000238	0.319657	4431	
-0.846137	-0.042719	5343	
0.244733	-0.153083	6012	
0.718186	-0.197661	314	
0.281483	0.127325	404	
-0.291338	0.722115	7651	
-0.775972	-0.366364	5045	
0.416941	-0.867180	4588	
0.591667	0.430457	3120	
0.683528	-0.011755	1723	
-0.656177	-0.645152	7738	
0.213428	0.352037	7774	
-0.065146	0.637792	3919	
-0.207854	-0.622328	3817	
-0.701958	0.399453	2738	
0.231377	-0.040628	3199	
-0.147651	0.345066	4628	
0.021941	0.786123	3752	
0.018002	0.739830	3429	
0.056904	-0.599618	1446	
-0.832470	0.123479	6531	
-0.837851	0.218369	7326	
0.177173	0.715175	853	
0.063996	0.403060	3581	
-0.003549	0.236464	7376	
0.800499	0.537435	2454	
-0.810201	-0.261041	698	
0.654651	-0.340259	2018	
0.388991	-0.327207	8102	
0.299354	-0.665000	5971	
-0.381966	-0.815726	6890	
-0.470664	-0.144333	9576	
0.106602	0.728985	1360	
0.288178	0.547222	1097	
-0.468517	-0.126021	7240	
0.730901	-0.181838	2232	
0.895321	-0.116496	8464	
-0.220548	-0.210004	3134	
0.631537	0.266431	8159	
0.123675	-0.591860	1048	
-0.793332	-0.483175	1006	
-0.605652	-0.638160	6537	
0.629216	-0.384529	1173	
0.928026	-0.145092	1482	
0.203411	0.762518	436	
-0.756174	0.187898	2147	
0.324317	-0.813971	6528	
-0.777817	-0.301046	9584	
0.341812	-0.143409	3550	
-0.860403	-0.312001	7329	
-0.470667	-0.198822	7494	
-0.410836	-0.430244	848	
0.299683	-0.304287	1917	
0.876797	-0.281912	6358	
-0.105460	0.236019	1315	
0.231968	-0.192378	7472	
0.590771	-0.285903	2424	
0.245855	0.778109	2768	
0.714059	-0.007497	2368	
-0.136533	-0.553400	2258	
0.825066	-0.397208	511	
0.222026	-0.232345	8088	
-0.779476	-0.395491	8657	
-0.491306	-0.811739	886	
-0.063292	-0.002972	3811	
0.215734	-0.255199	3605	
-0.859252	-0.146897	9836	
-0.122202	-0.554293	957	
-0.072325	0.383859	8047	
-0.667204	-0.565716	7998	
-0.575177	0.195003	8624	
0.430271	0.216287	3965	
0.357318	0.678611	4529	
-0.869352	-0.257844	9094	
-0.626982	-0.090382	1804	
-0.497162	-0.280250	3604	
-0.346575	-0.788709	4710	
0.128292	-0.595333	1668	
0.458426	0.591518	1779	
-0.249872	-0.831857	6317	
0.690585	0.303904	7899	
0.432082	0.468171	1429	
0.588617	-0.706656	9316	
0.207841	-0.667214	3487	
-0.572022	-0.393694	1282	
0.059827	0.400115	5948	
0.145776	-0.042235	4591	
-0.335406	-0.615911	375	
0.897838	-0.239807	356	
0.155618	-0.847266	5286	
0.362172	-0.612634	4821	
-0.782481	0.264459	2568	
-0.413876	-0.050888	4045	
0.190786	-0.899841	9979	
-0.273271	-0.789848	3688	
0.744393	0.581253	831	
0.185712	-0.002411	3921	
-0.405862	-0.407010	4504	
0.601957	0.143468	713	
-0.141790	-0.912804	8875	
-0.805544	0.004977	7243	
0.971563	-0.116370	8704	
0.662475	-0.222456	5021	
-0.272842	-0.432605	524	
0.573261	-0.296193	2424	
-0.289031	-0.462804	2331	
-0.790485	-0.461097	302	
0.455197	-0.077483	9419	
0.754617	0.142477	5504	
-0.556033	0.571272	4261	
-0.333016	-0.311702	7819	
0.019739	0.104267	1770	
-0.623143	-0.241650	6693	
0.879516	-0.433834	9377	
0.517549	-0.836047	1463	
-0.567226	0.189652	8486	
-0.429129	0.387512	6010	
0.321750	0.242290	5075	
0.645091	0.271966	8240	
-0.538989	0.263248	762	
0.408259	-0.822546	9789	
0.217160	-0.430907	426	
-0.651017	-0.126674	2328	
-0.094191	-0.922215	8085	
0.631282	0.408105	3148	
0.884340	-0.183500	4994	
-0.628771	-0.230967	1197	
-0.850349	0.264129	6056	
0.932531	-0.118761	1244	
-0.361857	-0.754669	9368	
0.530423	-0.035556	461	
-0.357937	-0.459053	1786	
0.220985	-0.639910	5591	
0.208847	-0.848673	6270	
0.356022	0.677228	4529	
-0.692457	-0.193129	3546	
-0.605676	0.085443	2633	
0.956523	-0.219170	4251	
0.766484	0.628313	4918	
-0.842940	0.148063	4085	
0.642829	-0.677271	5658	
-0.569065	0.541061	4278	
-0.794079	-0.350106	5296	
-0.081340	0.642034	3919	
-0.000403	0.143366	4303	
0.290574	0.706722	7468	
-0.296564	-0.869901	7751	
0.491054	-0.170805	1856	
0.327000	-0.622109	6923	
0.702682	0.666939	4742	
-0.501104	0.195909	1985	
-0.164352	-0.588107	5375	
-0.571377	-0.638349	6189	
0.031866	0.641508	3286	
0.165854	-0.549136	6415	
0.160649	0.389163	3918	
-0.478207	-0.320442	1512	
0.648103	-0.352863	3840	
-0.799878	0.175467	3410	
0.098446	-0.573306	6043	
-0.465933	-0.170552	8406	
-0.428341	-0.403460	3276	
0.087634	-0.548470	5973	
-0.246675	-0.217213	3263	
0.630597	0.210637	553	
0.870357	-0.345237	3179	
-0.221094	-0.191073	8338	
0.220304	0.044510	8372	
-0.471624	-0.280541	4707	
0.296854	-0.182547	801	
0.332373	-0.581465	5510	
0.422749	-0.878387	4773	
-0.248129	-0.592468	3153	
0.406669	-0.280774	5811	
-0.535897	-0.628693	7511	
-0.480710	-0.152926	1060	
0.112686	0.293078	8784	
0.388878	0.358160	3194	
-0.240964	-0.884619	5730	
-0.700892	-0.109935	3784	
0.635076	-0.703487	6761	
-0.457435	0.682874	2934	
-0.694262	0.454210	8181	
-0.575970	0.621594	9004	
-0.121490	-0.569603	2274	
0.215318	0.116258	405	
-0.099766	-0.916658	5653	
-0.577315	0.221261	2664	
0.671899	0.401021	1160	
0.590590	-0.437538	1251	
0.178679	-0.089367	7556	
-0.744296	0.255346	1978	
-0.432894	0.673229	2314	
0.315175	0.210488	5410	
-0.029230	0.807736	6676	
0.370014	-0.535600	5493	
0.579835	-0.774606	4339	
0.491234	0.618865	5238	
-0.352154	-0.613685	529	
0.097251	0.285464	7476	
-0.489784	0.301832	2406	
-0.106100	0.285810	2683	
0.317690	-0.788388	6718	
-0.072891	-0.545536	7340	
0.371657	-0.189142	9523	
-0.556945	0.485317	3008	
-0.066793	0.281432	2173	
0.116891	-0.694486	6155	
-0.887795	-0.082972	6881	
-0.058389	-0.892703	5199	
-0.222333	-0.514126	5916	
0.494505	-0.534123	621	
-0.440880	-0.790023	4009	
-0.685704	-0.028251	1908	
0.160473	0.351251	3029	
0.224474	0.311706	5692	
-0.196488	-0.150759	3823	
0.620236	0.475800	7474	
0.914964	0.076421	6852	
-0.362444	-0.903190	7791	
0.370977	0.312631	5722	
0.787508	0.552730	8227	
-0.708270	0.296471	2261	
0.208654	0.025342	4237	
0.236297	0.256577	3303	
0.714834	-0.181254	412	
0.588293	0.129879	709	
-0.763211	0.145539	4735	
0.913273	-0.254041	1537	
0.407753	0.361124	8769	
-0.028345	0.473583	1948	
0.117845	-0.117389	9202	
0.406084	0.140704	4216	
-0.261601	-0.456999	3432	
0.618151	-0.385473	399	
-0.148814	-0.121065	4076	
-0.217808	-0.621414	1897	
0.411087	0.264740	3806	
0.312933	-0.132335	1420	
0.058434	-0.678076	8628	
0.242634	-0.646345	4200	
0.482216	0.402902	4692	
0.624188	-0.249320	3692	
-0.766872	0.251284	1832	
-0.737759	0.351987	1752	
-0.551237	-0.298860	9586	
0.189393	0.456961	2214	
-0.289168	-0.248641	5109	
0.187460	0.366208	7784	
-0.147221	0.252431	2859	
0.912044	0.067337	7645	
0.230103	-0.159840	6471	
0.268089	-0.847726	7271	
0.497575	0.566973	7648	
0.093805	0.789121	2379	
-0.223524	0.800846	5004	
0.437741	-0.161318	9026	
-0.813343	0.166866	1730	
0.312649	-0.263998	9570	
-0.334280	-0.357436	7087	
-0.508921	0.641410	5127	
0.296615	0.123826	6016	
-0.576666	0.050427	9678	
-0.473387	0.626507	2300	
-0.622983	-0.231584	1197	
0.013021	0.809254	5136	
-0.195740	-0.940437	8774	
0.132971	-0.700785	6469	
0.323086	-0.131395	3096	
-0.158749	-0.557494	5431	
0.272307	0.074606	6488	
-0.802651	0.202000	2553	
0.210722	-0.103831	4743	
-0.844897	-0.206166	7974	
0.332196	0.114773	3280	
-0.106380	0.631830	3531	
-0.324276	-0.589539	357	
0.383252	0.182070	1107	
-0.386838	0.728184	2028	
-0.011180	0.193398	3343	
-0.415560	-0.080862	408	
-0.854526	0.051485	9173	
-0.296736	0.698033	6192	
0.212994	0.114447	405	
-0.067933	-0.001693	3811	
0.624498	0.159196	1649	
0.375204	-0.785462	7658	
0.068128	-0.677347	8628	
-0.073424	0.466684	6038	
0.258046	-0.605931	1821	
-0.376647	-0.831962	7262	
0.256626	0.768348	2768	
0.110980	0.291084	8784	
0.129818	0.712167	3042	
-0.504158	-0.753846	5544	
0.147008	-0.681287	5445	
-0.519956	0.248858	6549	
-0.445144	0.602272	1232	
0.162342	-0.902956	8547	
-0.198234	-0.927595	9462	
0.582105	0.070146	1039	
0.274158	-0.637238	5012	
0.541941	0.470709	9106	
-0.207462	-0.622177	3817	
0.655617	0.705746	875	
0.085180	0.374575	2593	
0.169108	0.277227	7081	
0.630094	-0.671752	3895	
-0.469995	-0.809778	9846	
-0.363575	-0.013030	9294	
0.688416	-0.155338	9109	
0.286720	0.069653	5525	
-0.376524	-0.015600	9150	
-0.619774	0.116688	2514	
-0.492151	-0.745960	7877	
-0.230646	0.324414	7068	
-0.810760	0.082510	6439	
-0.048326	0.077400	1860	
-0.590504	0.118168	2204	
0.142781	-0.852781	4932	
0.745441	0.011470	5095	
0.172632	-0.952907	3405	
0.174817	0.748951	1105	
0.238593	-0.148751	6433	
0.551441	0.513259	9782	
0.047099	0.765425	3182	
-0.792387	0.378664	6894	
0.536968	-0.447617	4000	
0.717539	-0.628953	8123	
-0.695135	-0.182495	4228	
-0.096181	0.335674	4466	
-0.565289	0.492439	3932	
-0.506072	-0.226977	1635	
-0.847674	-0.303222	6275	
0.525252	0.822703	7293	
0.639558	0.268433	8159	
0.659011	0.380374	9885	
0.286289	-0.827582	6849	
-0.606498	-0.634101	6537	
-0.407829	-0.043522	4053	
0.639401	0.711366	467	
0.348640	-0.779901	5174	
-0.739520	0.323541	2527	
0.714867	0.299607	9877	
0.158190	-0.041252	4675	
0.304792	0.660004	3408	
0.151191	-0.174588	7334	
-0.029704	-0.704833	9208	
0.664190	-0.677894	5658	
-0.634332	0.065814	8389	
0.178676	0.309935	3055	
0.478933	-0.500380	9873	
0.289676	-0.347130	2347	
-0.294323	0.548309	8312	
-0.627115	-0.032478	7610	
-0.374954	0.677756	2583	
0.085543	-0.557119	5614	
0.394639	-0.795609	9451	
-0.627491	-0.232874	1197	
0.189264	-0.487168	1049	
-0.738538	0.285129	2387	
-0.192295	0.798868	2988	
-0.804579	-0.125721	9613	
0.421593	0.224198	4190	
-0.405824	0.466338	5672	
0.019768	-0.542815	3617	
-0.335238	-0.774443	2720	
0.388653	0.469008	4700	
0.199008	-0.654266	7347	
-0.552494	0.578654	4261	
0.402842	0.589576	6648	
-0.563934	-0.677042	525	
0.475719	-0.087416	598	
0.742819	0.029840	4097	
0.070144	-0.929774	2982	
-0.061349	0.359023	9608	
0.204469	0.437274	1836	
-0.215579	-0.796962	3652	
-0.493053	0.687370	5213	
-0.612897	-0.372566	7696	
-0.415333	-0.716151	6961	
0.302019	-0.822230	7573	
-0.163098	-0.514209	6680	
0.353084	-0.245246	5901	
-0.701926	0.338717	1433	
0.056169	-0.518524	2398	
0.247244	0.073729	7590	
-0.838063	0.256471	7470	
-0.608695	0.021598	6340	
-0.726511	-0.456233	7201	
-0.121179	0.149196	5143	
0.733485	-0.032830	5246	
-0.820168	0.259608	6234	
-0.608897	0.429939	1336	
0.871301	-0.220306	9065	
0.182617	0.312905	3055	
0.371171	0.314583	5722	
0.266245	-0.131715	5391	
0.291219	-0.635227	5624	
-0.532219	0.117178	7842	
-0.363994	0.675197	498	
0.169392	0.075165	7518	
-0.375416	0.710291	1910	
0.403374	-0.235215	9892	
-0.234964	-0.510404	7732	
-0.473355	-0.711750	8535	
0.447352	0.250636	4121	
-0.334495	-0.419999	1262	
-0.184754	-0.846386	6640	
-0.222000	-0.549935	703	
0.426477	-0.192570	7392	
0.469599	0.557449	8119	
0.603273	-0.409637	2976	
0.687978	-0.138266	9109	
0.304311	0.136584	4968	
0.151018	0.747942	2575	
-0.725466	0.335079	2754	
-0.624533	-0.369491	7696	
0.379950	0.244674	8143	
-0.614031	-0.685314	6653	
0.542815	-0.423546	7117	
0.206296	-0.537670	5841	
-0.218331	0.369445	8212	
0.187996	0.127287	5799	
-0.179245	-0.658203	320	
-0.546331	0.223329	1306	
-0.819414	-0.356270	7653	
-0.384621	0.666513	2583	
-0.280611	-0.444466	524	
-0.084848	-0.510472	4099	
-0.295512	-0.895251	1061	
