time = 49.3	Re = 1	rotation = 7.84619
-0.894615	-0.224519	898	
-0.403896	-0.836712	9705	
-0.669867	-0.678283	9049	
-0.586683	-0.461659	1205	
-0.154432	0.917418	8670	
0.467984	-0.510878	1934	
-0.922157	0.098330	7952	
0.025692	-0.309589	6121	
0.247888	0.582335	7514	
-0.547104	-0.622629	8352	
0.440118	0.103133	6014	
-0.363807	-0.782682	6849	
-0.773318	-0.509486	9619	
-0.701011	0.441024	5505	
0.098195	-0.615757	1479	
-0.523217	0.728982	1190	
0.076026	-0.215283	4743	
-0.683851	-0.446789	2796	
-0.504188	-0.693324	4932	
0.832012	0.368211	6804	
0.068782	0.229973	8849	
-0.463240	-0.845347	7638	
-0.134089	0.771583	1525	
0.568093	0.285723	3296	
-0.011572	-0.778107	2943	
-0.433960	-0.309791	8034	
0.105577	-0.620034	1479	
0.378960	0.089098	7126	
0.410105	0.405607	8153	
0.414345	-0.187704	3889	
0.113537	0.800743	2808	
-0.653630	0.339136	2505	
-0.470112	-0.204675	2149	
-0.843073	-0.407521	8283	
0.630686	0.634948	8023	
0.594661	0.649861	5318	
-0.048211	0.068041	604	
-0.251545	0.257642	5960	
0.473889	0.644260	8383	
0.731685	-0.374139	8696	
-0.438494	0.657552	2585	
0.434010	-0.543051	1266	
0.270120	0.830310	5470	
0.532757	0.087351	9738	
0.151700	-0.108513	5064	
0.108524	-0.153331	3947	
0.266517	0.491606	6921	
-0.056817	-0.861740	1806	
0.072476	0.566884	2818	
-0.890474	0.236921	1293	
0.337249	0.811304	6717	
0.665536	-0.575135	7631	
0.765439	-0.627350	1577	
-0.154806	-0.759877	1658	
-0.633767	0.427110	3053	
0.098853	-0.177334	6372	
-0.850346	0.351452	8666	
-0.309568	-0.628431	4957	
-0.518479	0.392391	5938	
-0.175926	-0.478297	2074	
-0.239493	-0.916792	1224	
0.347932	0.060582	4544	
0.253985	0.009676	8781	
0.401928	-0.743013	4792	
0.661887	-0.578088	7631	
0.474546	0.770256	8955	
0.186515	0.045659	1767	
-0.206518	0.018166	5241	
0.111116	-0.329033	3744	
0.812526	-0.052077	1713	
-0.242779	0.591022	1867	
0.164463	0.438644	4375	
0.612602	-0.271468	6694	
-0.375566	-0.679632	2952	
-0.396426	0.436927	5664	
0.806821	-0.401924	6222	
0.794246	-0.396634	8997	
0.094966	-0.264801	6467	
-0.872257	-0.390614	7947	
-0.818585	-0.198935	6521	
0.353343	0.304929	1484	
-0.231644	-0.808273	4289	
-0.367301	0.396210	892	
0.877401	-0.159862	5986	
0.107477	0.239801	8987	
0.938276	-0.220874	1462	
0.067138	0.185634	5321	
0.383067	0.720189	5564	
0.405071	-0.364958	1397	
0.293929	0.307573	4688	
0.259482	0.250034	8356	
0.013685	-0.826332	5896	
0.428842	-0.628176	8196	
-0.567346	0.492152	4309	
0.170557	-0.593426	1390	
0.586017	0.426303	3042	
-0.653637	0.332775	2505	
0.145570	0.402884	7086	
0.454120	0.299625	1003	
0.099586	0.100489	4303	
-0.358952	0.811444	6990	
0.118963	-0.384304	6042	
-0.619346	-0.303274	1711	
-0.062761	0.925436	8267	
-0.380924	-0.361185	2838	
-0.623457	0.654574	8697	
-0.349315	0.841822	479	
0.235271	0.218779	5287	
-0.832404	-0.083668	7511	
-0.142758	0.769498	1525	
0.218966	0.503491	4149	
-0.623867	0.120171	3864	
-0.570872	0.566692	7243	
-0.135162	-0.750843	1613	
0.341728	0.702054	5498	
-0.740606	-0.048362	9015	
0.678238	-0.136819	9122	
0.538200	-0.566833	9108	
-0.440991	-0.864360	6473	
-0.255956	-0.723364	7430	
0.429000	-0.391558	2670	
0.594219	0.075329	2675	
0.479404	0.732662	6211	
-0.617676	0.555137	2716	
0.089525	0.384987	5952	
0.556282	-0.562100	8887	
0.311594	0.856971	8832	
0.381745	-0.898178	4117	
0.435291	0.781567	5485	
-0.202609	-0.932892	1913	
-0.928663	-0.200869	976	
-0.814210	0.475619	733	
0.713928	-0.372887	7588	
0.311918	0.486673	6971	
0.964077	0.112224	8640	
-0.408496	-0.441976	4532	
0.764591	-0.298649	1536	
-0.666356	0.520249	5201	
-0.377102	0.706746	1832	
-0.380147	0.637025	313	
0.264359	0.877736	4645	
-0.750610	0.533748	4042	
-0.072866	-0.775467	2169	
0.733361	-0.041030	8709	
-0.910679	0.150586	9081	
-0.048401	-0.766266	2025	
0.027689	0.147037	3740	
0.620096	0.359567	5299	
-0.719723	0.315829	8787	
0.689271	-0.340981	7851	
0.741927	-0.456525	7973	
0.418899	0.207844	5819	
-0.786975	-0.514469	9462	
-0.380887	-0.891678	4638	
0.779994	-0.054607	939	
0.389717	-0.063574	4832	
-0.379536	0.388146	892	
-0.032322	0.560697	6022	
0.174621	0.499483	4820	
-0.037244	-0.587081	2330	
0.794608	0.151817	6414	
0.255313	0.772605	2028	
-0.292687	-0.913491	9226	
-0.661798	0.347915	6861	
0.520750	-0.591337	6704	
-0.813783	0.274077	7724	
-0.708328	-0.472734	6441	
0.802273	0.310484	4709	
0.719189	-0.392343	8007	
0.123345	-0.358215	7921	
-0.473140	-0.359510	2857	
0.318803	-0.104017	8619	
0.675254	0.603210	5200	
-0.273818	-0.644316	3510	
-0.705351	0.632970	5635	
-0.077319	-0.836907	6974	
-0.585393	-0.116214	6641	
-0.759685	0.370184	952	
-0.288056	-0.789672	6096	
-0.124633	-0.941002	8668	
0.405958	-0.577610	5130	
0.538040	-0.324850	943	
-0.004801	-0.297525	9146	
0.736273	-0.467069	6944	
0.640502	-0.061359	2438	
-0.614211	0.378234	5366	
0.101929	0.603877	3882	
0.278821	-0.478430	7767	
0.305391	0.254459	1192	
-0.041537	-0.829358	6964	
0.540047	0.321387	5875	
0.051069	-0.251675	2862	
-0.352044	0.710432	1978	
0.183926	-0.504667	2323	
0.183782	0.708239	309	
0.065686	-0.234946	7367	
0.972285	-0.119035	2960	
0.718828	0.304197	731	
-0.686719	0.577267	6881	
0.198779	0.078194	2319	
-0.688636	0.595457	7646	
0.484483	0.453935	4104	
-0.763717	0.496913	8302	
-0.711690	-0.449103	3636	
0.349982	-0.177529	6480	
0.790536	-0.229431	4131	
-0.536341	-0.559011	5107	
0.599160	-0.049310	683	
0.472250	-0.337762	1233	
0.031549	-0.868398	1295	
0.866199	-0.007595	6485	
0.506464	-0.566537	6421	
-0.203720	0.884078	7001	
0.356892	-0.371533	2906	
0.130086	-0.951058	7928	
0.196748	-0.151786	4887	
0.616267	-0.219935	7728	
0.517699	-0.125844	4790	
-0.258137	0.581756	2664	
0.309946	-0.048117	2970	
0.004249	0.658953	9162	
0.678886	0.255640	3408	
0.513871	0.377289	6643	
-0.261300	-0.895933	4646	
-0.519657	-0.780869	4345	
-0.462399	0.212228	328	
-0.746475	-0.139818	2420	
0.604921	0.662140	5316	
-0.825318	-0.200400	6521	
-0.309899	-0.872852	8831	
0.034150	-0.581155	6009	
0.086584	0.718803	2900	
0.228183	0.706134	548	
0.400063	-0.366679	1397	
-0.475724	0.482395	1984	
0.702168	-0.543048	7823	
0.625221	-0.298564	2638	
0.045316	0.714326	3716	
0.708448	-0.421493	7607	
0.019237	0.085941	9854	
-0.551777	0.286370	7133	
0.495687	-0.083336	3873	
-0.762362	0.068954	8341	
0.241284	-0.715467	1778	
0.031661	-0.749992	7924	
0.603714	-0.752812	8636	
0.010594	0.494784	8145	
-0.459334	-0.727120	5784	
0.243705	-0.917175	8524	
-0.937393	0.036039	1902	
0.164858	-0.134944	4237	
0.314853	0.851659	8832	
0.078310	-0.691391	7117	
0.217530	0.769938	3023	
0.870417	0.255238	4010	
0.555948	-0.093715	4718	
0.163166	0.282251	3486	
-0.814571	-0.039593	934	
0.528675	0.509705	3429	
0.558321	-0.540839	8887	
-0.702877	0.079837	6066	
-0.315733	0.489082	9060	
0.424786	0.156423	7832	
0.058874	0.075811	2125	
-0.476938	0.188069	3301	
0.748701	-0.627306	2772	
0.602631	0.393315	1633	
0.713860	0.483665	6442	
0.511612	-0.720065	8469	
-0.236147	0.876312	5648	
-0.375425	-0.869358	4651	
-0.439926	0.694785	3410	
0.540339	0.070128	1999	
0.346196	0.714170	5816	
-0.617159	0.437675	4895	
-0.600498	0.339770	2023	
0.572911	0.693989	3043	
-0.001037	-0.277479	8700	
-0.309804	-0.697982	6299	
0.123383	0.099632	6587	
-0.778317	-0.269240	8715	
0.874276	-0.173259	1955	
0.156767	-0.528474	5656	
0.366887	0.175860	3094	
-0.623032	0.323070	941	
-0.084756	0.431143	5902	
-0.470579	-0.038301	7793	
0.146560	0.769379	1657	
-0.253040	0.585868	1731	
-0.118157	-0.666900	2054	
-0.814601	-0.140996	8541	
0.099249	0.261150	1354	
0.146896	0.223022	736	
0.779224	-0.425983	7599	
0.647311	-0.206670	8731	
-0.418424	0.218601	3749	
-0.412732	0.227112	3654	
-0.499279	-0.824005	5621	
-0.463929	0.791738	9036	
0.869426	-0.024928	7714	
-0.129901	0.034918	1088	
-0.189035	-0.723437	2515	
0.404505	0.029464	4353	
-0.621372	0.115449	3864	
0.225377	0.394216	6687	
-0.542064	-0.626081	8352	
-0.534604	-0.639436	1210	
-0.704769	0.051698	8653	
-0.066975	0.915048	8267	
0.609965	-0.184865	960	
-0.527882	0.390895	5938	
-0.431462	0.586434	8550	
0.772939	-0.255634	1740	
-0.477284	-0.673321	3471	
0.303680	-0.180202	474	
0.563260	-0.654468	9623	
-0.657167	0.344651	6861	
0.552995	0.080152	9429	
0.249697	0.568313	7185	
-0.602153	0.451191	6855	
-0.891086	0.184496	3816	
0.548062	-0.127513	1401	
-0.749663	0.035737	9781	
-0.447655	-0.849086	1599	
-0.600418	-0.758001	5467	
-0.223774	0.025269	5741	
0.438269	-0.133180	4456	
0.513867	0.708920	5513	
-0.753681	-0.347319	2733	
-0.601351	0.669776	499	
-0.410674	0.201849	3718	
0.659129	0.577082	6873	
0.021450	-0.746662	1813	
0.890867	-0.372119	2470	
-0.081107	0.722317	5967	
0.022767	0.510138	8145	
0.302569	0.102994	1521	
0.734034	0.287935	9631	
0.683452	0.585718	5200	
0.580572	-0.545269	5262	
-0.129672	0.885952	7290	
-0.866825	0.302658	457	
0.129241	0.191075	4766	
0.707171	-0.288341	8248	
0.733626	0.328013	1030	
0.787945	0.146697	6414	
0.023691	0.310677	7535	
-0.271788	0.585008	6112	
-0.536375	-0.780142	4345	
-0.379364	0.344286	8056	
0.406420	0.060866	6821	
-0.347674	0.481917	9780	
-0.899095	-0.145499	6314	
-0.650733	0.418642	335	
-0.230522	-0.726842	434	
-0.719638	-0.216685	4530	
0.062654	0.130073	6125	
0.293963	-0.167930	7686	
0.544068	-0.037374	8769	
0.121970	0.497153	2625	
0.881381	-0.050216	7997	
-0.158318	-0.738521	2785	
-0.305490	0.673134	7722	
-0.432795	0.693528	3410	
0.208846	0.788114	3023	
-0.325029	0.463418	9306	
-0.664973	-0.147695	5327	
-0.191158	-0.845257	5402	
-0.639311	0.653858	6677	
-0.835063	0.023091	5257	
-0.335543	0.459772	9670	
-0.835535	0.190152	7201	
0.429926	0.601650	8951	
-0.605376	-0.316033	5500	
-0.303900	-0.922321	7382	
0.091525	0.299055	2119	
-0.406429	-0.346913	7478	
0.074110	0.113434	8900	
0.064181	0.320660	1134	
-0.076190	-0.428399	4203	
0.746845	0.495374	7871	
-0.147018	0.902145	9778	
-0.683779	0.296560	8066	
-0.532338	-0.628142	8352	
0.390686	0.399491	8879	
0.457295	0.287681	1003	
0.497501	-0.069117	4479	
0.610340	0.529257	3535	
0.402739	0.149569	8288	
0.096045	-0.484308	5811	
0.368984	-0.091422	4785	
-0.004315	0.909720	3005	
0.258325	0.411408	6045	
-0.577892	-0.109468	3832	
0.135744	0.866839	6854	
0.270403	0.854046	9136	
0.232214	0.375023	5673	
0.043089	-0.043829	3812	
0.523893	0.194131	8324	
0.190248	0.148163	6307	
-0.651006	0.613113	7579	
0.110351	0.182540	2724	
0.192335	-0.589815	1493	
-0.066574	0.406528	5961	
0.887021	0.021134	6538	
0.368829	0.043078	4824	
0.715815	0.363997	2010	
0.432830	0.194981	4055	
0.526976	-0.831855	4251	
0.055426	0.037025	4636	
-0.132384	0.039883	1088	
-0.637170	0.243111	9849	
0.113584	-0.559046	9071	
-0.144092	-0.758642	1658	
-0.036186	-0.457240	2347	
0.203620	-0.092822	5707	
0.531752	-0.064151	7540	
0.591663	-0.197254	661	
0.158865	0.111155	3250	
0.202127	0.096772	3335	
0.673965	-0.462928	9251	
0.380011	0.309951	2794	
-0.318647	-0.915698	4773	
-0.467340	0.681647	2549	
0.503294	0.148400	1662	
0.175192	-0.364123	1571	
0.532268	0.171966	4484	
0.143037	0.405713	7086	
0.073379	-0.142411	4631	
-0.217839	-0.474150	2990	
0.412766	0.178319	7496	
-0.816530	0.001972	3570	
0.200374	0.419793	7065	
-0.431658	0.326890	1741	
-0.840330	-0.115531	6666	
0.629971	0.467731	3065	
-0.110192	0.017032	4781	
-0.054151	0.602005	5448	
0.095166	-0.553511	1334	
0.611967	-0.269153	6694	
0.353546	0.305031	1484	
0.030183	-0.175323	673	
-0.646416	-0.068375	8184	
-0.399530	0.201230	3945	
-0.727025	-0.620486	8909	
0.515310	-0.603296	5628	
-0.789660	0.263736	4829	
0.186151	0.106562	4385	
-0.204495	0.537511	7528	
-0.010660	0.739070	1814	
0.245064	0.505762	5995	
-0.885190	-0.357355	9011	
0.221330	0.265216	5529	
0.521242	0.482184	9937	
0.127580	0.409142	5945	
0.648138	-0.248431	9803	
-0.946143	0.077165	304	
-0.525392	-0.532258	2271	
0.293572	0.549571	690	
-0.578808	0.182147	3149	
0.609286	-0.501763	4406	
-0.175029	-0.741029	3371	
0.204885	-0.143435	8200	
-0.034454	0.488509	7282	
-0.157833	0.498733	2698	
-0.323311	0.322397	4609	
0.513279	-0.107934	3598	
-0.958360	-0.072068	350	
0.786214	-0.105981	7277	
0.208071	0.420118	5669	
0.194810	-0.564642	761	
-0.511725	-0.650097	6565	
0.856165	-0.044777	7667	
-0.527469	-0.633147	1210	
-0.024922	0.726814	1346	
0.045027	-0.622687	7299	
0.542935	-0.353547	1579	
0.534271	-0.559835	6595	
0.556807	-0.793436	4299	
0.358084	-0.155065	6750	
-0.360158	-0.762904	6457	
0.652860	-0.719802	4183	
0.389586	0.108205	7784	
0.737919	0.302311	803	
0.128148	0.576177	2609	
0.811139	-0.101660	7621	
0.693375	0.546870	5177	
0.154701	0.799998	2934	
0.787492	0.070054	2289	
0.004896	0.059801	7803	
-0.907471	0.200059	2199	
0.529719	-0.803773	3684	
-0.196038	0.522926	5748	
0.150752	0.899853	8097	
0.026231	-0.967799	3416	
-0.253951	0.421845	1699	
0.880472	-0.084654	7132	
0.612429	-0.270470	6694	
0.641363	-0.750499	2925	
0.969689	0.116441	8640	
-0.262792	0.242448	9294	
0.864699	-0.016452	6756	
-0.605953	0.271507	6693	
0.515879	0.698724	4931	
0.090745	-0.112598	4669	
0.069006	-0.271639	6489	
-0.957148	-0.104102	9928	
0.972894	0.069767	3515	
0.443815	-0.165107	4233	
-0.416250	-0.005184	3681	
0.334418	0.230566	2692	
0.076485	-0.616788	3558	
-0.853799	-0.048180	6189	
0.172720	-0.755489	4653	
0.145502	0.284364	2788	
0.673779	0.539317	5651	
-0.352529	0.632574	9008	
0.653961	0.296532	4486	
0.000210	-0.394959	8621	
0.652408	0.132571	6427	
0.306241	0.754619	4370	
-0.961206	0.005015	1702	
0.374236	-0.413744	5437	
-0.586330	-0.065608	2434	
0.298564	-0.055480	3090	
0.387577	-0.587039	9109	
0.872348	-0.100470	3982	
0.107536	-0.223891	4246	
0.411430	-0.728125	3870	
0.185141	-0.635155	3104	
0.014506	-0.526610	9020	
0.170244	-0.931680	8726	
0.084440	0.284327	2878	
-0.042308	-0.586485	2330	
-0.522774	0.531751	6068	
-0.520924	0.456024	2602	
-0.477142	0.300570	5641	
0.222788	-0.195462	1008	
0.443126	0.369721	7314	
0.143869	0.420132	9030	
0.329772	0.358397	4922	
0.224465	0.230767	4431	
-0.574252	0.736227	827	
0.256150	0.065693	4330	
0.247217	0.000537	9273	
-0.789572	-0.240166	9698	
0.389285	-0.497791	3798	
0.477723	-0.001930	5649	
-0.082139	0.414504	4358	
0.537458	0.181059	8324	
0.209811	-0.218851	7387	
0.193483	0.267173	4269	
-0.289349	0.415672	2477	
0.235552	0.027304	1544	
0.852095	-0.265423	668	
0.456721	-0.053916	8296	
-0.031690	-0.453257	2347	
0.531672	-0.698186	5528	
-0.682198	0.288952	8058	
-0.908879	-0.284957	2092	
-0.421283	-0.305328	4099	
-0.080217	0.915759	593	
-0.263530	-0.806258	5469	
0.156670	-0.577746	2047	
-0.125226	0.646616	3228	
-0.681594	0.381961	5151	
-0.515458	-0.814330	9471	
-0.303075	0.587842	1403	
0.526300	-0.161943	4142	
0.965506	0.090594	8640	
0.433360	-0.741841	7325	
-0.616299	-0.176268	5189	
0.422603	0.475681	8353	
0.059160	0.027879	810	
0.489619	0.542781	5052	
0.552058	-0.080544	4797	
0.531246	-0.478136	1761	
0.117837	-0.824466	5415	
-0.568473	-0.322449	5810	
0.212610	0.765855	2624	
-0.593070	-0.060430	2434	
0.239945	0.630040	7486	
-0.475600	0.763488	7037	
0.527681	0.587021	6536	
-0.407442	0.698877	2553	
0.217863	-0.342020	5598	
0.649273	-0.233749	7393	
0.082455	-0.501227	5593	
-0.724970	0.327000	9741	
-0.750370	0.370459	8738	
0.055495	0.264585	2674	
0.056044	-0.293915	5058	
0.225045	-0.657813	6140	
0.447871	0.059265	9518	
0.103558	0.798456	2300	
-0.650761	-0.240408	2488	
-0.109402	0.781000	550	
-0.063109	-0.424341	9364	
0.023596	0.228907	7333	
-0.195932	-0.928610	1486	
-0.031863	0.095416	7854	
0.662398	-0.590406	7631	
-0.534867	-0.633041	8352	
0.199961	0.258673	3518	
0.235453	-0.933463	8524	
0.869339	0.085916	526	
0.146337	-0.045395	8857	
0.468847	-0.024181	4108	
-0.050829	0.444717	699	
0.691081	0.559669	5659	
0.165747	-0.326455	1707	
-0.615548	-0.721828	8526	
0.054852	0.352769	5932	
-0.431660	-0.643907	7808	
-0.605886	0.276072	1197	
0.020318	0.484908	4177	
0.561310	-0.549364	8887	
0.136695	-0.244398	9286	
0.125337	-0.542620	2405	
0.681852	-0.554443	6104	
0.879441	-0.060641	7997	
0.734614	-0.341020	7257	
0.084413	-0.315160	9167	
0.524239	0.039305	5539	
-0.349187	0.466441	9558	
0.276776	0.040981	4217	
0.562920	-0.562301	8691	
-0.188818	-0.835114	4666	
0.493589	-0.228988	4492	
0.240096	-0.104867	9577	
0.625832	0.021654	600	
0.382155	0.180281	3051	
-0.037650	0.077982	8950	
0.879203	0.062738	9444	
0.383981	0.327003	3427	
0.459831	-0.382155	2409	
-0.882047	0.209415	302	
0.548476	0.727499	5479	
0.496038	0.120556	4935	
-0.204389	-0.602388	6236	
-0.696641	-0.669659	8625	
0.275007	0.853642	9136	
0.782865	0.125509	5830	
-0.274980	-0.886707	4646	
0.012084	-0.849968	8572	
-0.230494	0.580289	2280	
0.260175	0.391593	5461	
0.962449	0.100271	8640	
0.500097	-0.703114	5278	
-0.595267	-0.456388	1359	
0.802558	0.022741	9100	
-0.328760	0.323603	4287	
-0.834499	-0.011100	2467	
0.382674	0.050715	6754	
-0.612685	0.651937	9643	
0.354271	0.267130	7746	
0.067572	0.349565	2908	
0.842939	0.326742	7261	
-0.405043	-0.717118	5003	
0.524285	0.193543	8324	
-0.353852	0.388314	1916	
0.478235	-0.686791	2550	
0.234970	0.408161	6158	
0.131154	0.142103	4313	
0.501462	0.197929	4569	
-0.211065	0.404537	8336	
-0.051830	-0.589431	3020	
0.071620	0.207796	5603	
0.431843	-0.756560	7325	
-0.564576	0.413475	3784	
0.366305	-0.171397	9642	
0.322299	-0.692893	3268	
0.385361	0.204152	3225	
0.761033	-0.595350	1874	
0.677190	0.438811	2007	
0.877869	0.054543	9444	
-0.153027	0.514795	884	
0.339728	-0.141642	4135	
0.582559	0.225945	2708	
0.632791	0.043013	2016	
-0.946165	-0.206202	976	
0.922206	-0.296065	2366	
0.594853	0.388246	1633	
0.548723	-0.470144	2238	
0.525500	0.010967	3595	
0.031112	-0.846837	8150	
-0.425608	0.827887	6357	
0.885677	-0.017601	7254	
0.305347	0.836143	7657	
-0.785085	0.317823	8538	
-0.269014	-0.907355	9936	
0.182183	0.077974	5279	
-0.375447	0.859367	3180	
0.049028	0.182969	4352	
-0.089373	-0.958690	3700	
0.072376	-0.350820	2161	
0.608309	-0.638292	6978	
0.618729	0.650119	5696	
0.341255	-0.499547	2203	
-0.303228	0.225424	3661	
0.061720	-0.308967	3483	
0.008443	0.120806	3197	
-0.606945	0.270295	6693	
-0.382761	-0.845196	9733	
0.463836	-0.140909	4190	
0.371520	-0.583830	4695	
0.005071	0.781461	2944	
-0.293286	0.883286	9704	
0.441215	-0.532124	1266	
0.508071	-0.415264	1904	
-0.767930	-0.268848	8715	
0.386973	-0.085556	4418	
0.643077	0.637443	8023	
-0.210003	-0.661983	5611	
0.363011	0.829261	7797	
0.575529	0.414891	4839	
0.538744	-0.567882	9108	
-0.530239	-0.325756	5876	
-0.374295	-0.667295	2654	
0.666817	0.467585	2752	
0.056402	-0.129433	4624	
0.653126	-0.212435	8487	
-0.688122	0.367794	8760	
-0.903880	-0.147759	2020	
0.002594	-0.837642	6957	
0.191857	-0.959029	7887	
0.089515	0.230196	8128	
0.120993	-0.133659	3921	
-0.920171	-0.106530	9466	
0.377210	-0.106244	3664	
-0.287180	-0.903221	9226	
-0.729145	-0.381537	2767	
0.181610	0.373599	5373	
0.041849	-0.356541	1026	
0.642688	-0.272702	8277	
-0.556572	0.168946	1957	
0.359367	-0.579594	2678	
-0.854353	-0.392384	8283	
0.537458	0.469434	9811	
-0.628963	-0.307022	2181	
0.265971	-0.642484	7020	
0.332596	-0.524333	6495	
-0.914579	0.234020	1461	
-0.215353	0.275140	8435	
0.363307	-0.874996	1128	
-0.812599	0.424608	9637	
0.514906	0.022295	6167	
0.722876	0.513971	6926	
0.392476	0.152604	3918	
0.410838	-0.048465	4865	
0.112772	-0.969648	3168	
-0.698162	-0.457409	4535	
0.170656	0.641871	4867	
-0.457801	-0.531465	8682	
0.731646	-0.217230	9084	
0.468700	-0.233946	4206	
0.307750	-0.810559	7213	
0.312397	0.387088	3232	
-0.683991	0.625963	764	
-0.843344	-0.393721	8313	
0.240827	-0.198789	3565	
-0.046380	0.641203	7203	
0.374793	-0.176495	9642	
0.412718	0.032037	5125	
0.145566	0.396609	7086	
0.744840	0.241414	6683	
0.251744	0.545970	5832	
0.226357	-0.558587	901	
0.011500	0.930200	4617	
-0.312515	0.729534	1756	
-0.600099	-0.367123	778	
0.386755	-0.053559	4803	
-0.485759	0.413457	6417	
-0.801231	0.281449	5045	
0.276614	-0.142676	5471	
-0.581050	-0.763395	2769	
-0.939621	-0.115567	9870	
0.170741	0.241480	2948	
-0.778976	-0.276296	8715	
0.251345	0.045959	3644	
0.535806	-0.578076	9258	
0.497580	-0.051470	5571	
0.328116	0.213622	2692	
0.955028	0.181664	6635	
-0.527832	0.632920	9237	
0.676620	-0.357448	8759	
0.834623	0.241416	9334	
-0.958049	-0.027843	876	
0.222818	0.756839	498	
0.243991	0.093801	5176	
0.809445	-0.332188	7194	
-0.955410	0.003439	1702	
-0.487780	-0.570887	6712	
-0.122416	-0.765863	1203	
0.324005	-0.068596	306	
-0.935346	-0.159225	760	
0.230343	0.698883	548	
0.262591	-0.812531	4424	
0.514022	-0.134211	4790	
0.643874	-0.486817	8930	
-0.013231	-0.327820	3605	
0.432469	-0.472420	5993	
0.729160	0.529052	5889	
-0.010187	-0.851896	8922	
-0.388495	-0.868431	8445	
-0.344770	0.713740	2088	
0.345305	0.561965	2645	
0.114726	-0.155919	3026	
-0.475435	-0.220467	5979	
0.610012	-0.784454	8704	
0.632907	-0.105872	6328	
0.565292	-0.306730	1413	
-0.565311	-0.511252	3181	
-0.810986	0.297375	7061	
0.797017	0.438299	5729	
-0.523065	-0.831451	6201	
0.094513	-0.424485	4284	
0.218145	-0.097010	311	
-0.406500	0.225928	9559	
0.219506	0.772697	3023	
-0.603507	0.275186	1197	
0.757622	-0.590694	612	
-0.640124	0.301807	2139	
0.343787	0.363087	2656	
0.041362	-0.766578	4525	
-0.040796	0.809760	6453	
-0.767958	0.169415	2243	
-0.665154	0.389676	8293	
-0.704304	0.016716	1720	
-0.866895	-0.397043	7947	
0.229979	-0.165736	9610	
-0.834989	0.149582	1259	
0.389514	0.102838	7774	
-0.430010	-0.632857	7808	
-0.018895	-0.958722	5646	
-0.814235	0.434765	9883	
-0.936805	-0.093827	956	
0.144410	-0.646251	2671	
0.020022	0.888505	9490	
-0.841407	0.084380	6865	
0.144985	-0.675902	7112	
0.553618	0.289224	6316	
0.126929	0.166456	4072	
-0.826478	-0.025611	7561	
-0.573723	-0.235162	2707	
0.244763	-0.625145	3520	
0.674967	0.288583	3338	
-0.487994	-0.109778	8304	
-0.812376	-0.460273	9745	
0.356325	0.258386	5122	
0.093403	-0.436124	4284	
0.788796	-0.158152	5477	
0.311918	-0.441087	6230	
-0.676657	-0.305731	1070	
0.547779	0.110976	2447	
0.758543	0.186314	3213	
-0.097650	0.048174	5220	
-0.646051	0.498733	3825	
-0.752985	0.250805	2393	
0.498697	0.155975	1662	
0.602933	0.041374	7603	
0.625799	0.258218	4650	
0.704471	-0.397849	7729	
0.060229	-0.188475	9183	
0.978394	0.086476	2799	
0.024200	-0.281100	4388	
0.516725	-0.364386	2413	
0.082109	-0.536870	9230	
-0.065053	-0.760221	1023	
0.025883	-0.983076	2763	
-0.425520	0.825160	6357	
