time = 30.8	Re = 1	rotation = 4.90182
0.232393	-0.635419	1266	
0.429012	-0.668993	3841	
0.524171	0.672447	5470	
-0.166826	0.854657	7457	
-0.244270	-0.911844	8462	
0.645485	-0.275347	8185	
0.435084	-0.819678	767	
-0.452234	-0.483313	1821	
-0.941865	-0.075110	8283	
0.360096	-0.006049	2887	
0.567308	-0.280382	2132	
-0.652580	0.189174	9433	
-0.252716	0.193248	447	
-0.129051	0.217042	4381	
0.400794	0.719346	4482	
-0.017818	-0.083566	1080	
0.282115	0.329080	7056	
0.826829	0.032490	1975	
0.011392	0.716082	1242	
0.846042	0.068283	3729	
0.143829	0.678834	5957	
-0.307337	0.504675	914	
-0.677771	0.545418	8657	
-0.615945	-0.660349	9759	
-0.178898	-0.909648	8669	
0.101901	0.305092	8087	
0.333889	0.369694	531	
-0.032722	-0.770070	2582	
0.157217	0.354744	8002	
-0.758756	0.088975	3214	
0.611975	-0.703052	8702	
0.203733	-0.028260	1470	
-0.848410	0.176652	6446	
-0.468638	-0.797934	8098	
0.369468	0.218549	4704	
-0.424735	0.626464	4547	
-0.738090	-0.575402	9981	
0.460126	-0.147667	6808	
0.073167	0.451970	9231	
0.233731	0.793600	6669	
0.451423	0.582753	548	
0.342784	0.628101	9331	
0.246500	-0.623223	3284	
-0.098581	-0.666929	3879	
-0.818884	-0.335692	6874	
-0.291048	0.227705	4806	
-0.477685	-0.574241	5906	
0.159382	0.680263	7118	
0.328291	-0.145123	1028	
-0.410949	-0.648046	2212	
0.553637	0.417427	4267	
-0.926988	-0.139399	8739	
-0.121291	0.118479	8754	
-0.606559	-0.511958	2511	
-0.904478	-0.106915	7806	
-0.760682	-0.142788	435	
0.440024	-0.474256	7234	
0.702853	0.054202	2182	
0.103065	0.840247	3160	
-0.654033	-0.196869	9313	
0.835987	0.515156	5468	
-0.027729	-0.912831	7102	
0.207885	-0.019052	4586	
0.575648	0.112243	2273	
-0.917308	0.174452	760	
0.159043	-0.889809	9035	
0.157014	0.480305	2287	
-0.321579	0.690898	6783	
-0.020072	-0.749016	2018	
0.575721	-0.610266	951	
-0.185246	0.152052	406	
0.379690	0.145795	8932	
0.405783	0.080238	3155	
-0.770370	0.092104	3214	
-0.108889	-0.660726	3227	
0.173873	0.451790	4220	
-0.406925	-0.827073	9881	
0.154735	-0.310338	3477	
0.152932	-0.516234	4730	
0.326917	-0.106064	3210	
0.564124	-0.317792	6328	
0.697055	-0.014591	1888	
-0.101884	0.699190	9008	
0.281017	0.643758	3716	
0.001543	-0.549409	5747	
0.304880	-0.722432	9258	
0.634220	-0.561541	8537	
0.175274	-0.023708	7407	
0.754680	-0.599345	1854	
0.673072	0.138594	319	
0.261774	0.139537	2812	
0.690588	0.000023	2487	
0.787559	0.124710	2761	
0.573960	0.287443	9220	
0.980236	-0.067003	6735	
0.242100	0.464612	3790	
0.694823	0.393113	9596	
-0.046421	0.256979	5068	
-0.050503	-0.547107	439	
0.218718	0.672758	9659	
0.402121	0.394134	5995	
0.092731	0.411900	483	
0.030192	0.865628	6030	
0.136153	-0.540673	7802	
0.703506	0.493574	5285	
-0.432214	-0.881857	4757	
0.552814	-0.491898	3583	
0.010322	0.384405	7671	
0.374086	0.498631	8375	
-0.483481	0.603694	8713	
0.539185	-0.387998	8413	
0.320723	-0.164554	596	
-0.241350	0.561759	6340	
0.362506	0.437994	7259	
0.148912	0.352685	8398	
-0.014595	0.156058	4632	
-0.757537	0.139391	2546	
-0.743909	0.079236	681	
0.709300	-0.698788	9246	
-0.055309	-0.793824	2737	
0.808628	-0.060592	6962	
0.469554	0.162599	2794	
-0.021631	-0.620068	1493	
-0.190423	-0.944616	7928	
0.571316	-0.779180	8974	
0.343540	-0.724602	8691	
0.078790	0.277791	1271	
0.341883	-0.066436	4540	
0.496495	-0.093717	8131	
0.270519	0.670614	622	
-0.803038	-0.429403	5315	
0.058994	0.830345	2732	
-0.439048	0.201159	5721	
-0.429219	0.290615	3838	
-0.614257	0.069094	7772	
-0.628430	0.670745	6221	
0.143034	-0.014299	3975	
-0.529908	0.327166	3370	
-0.573938	-0.781219	7550	
-0.760017	-0.144213	435	
0.705031	-0.079003	6186	
-0.936038	0.084317	9846	
0.692560	-0.640763	1138	
-0.502912	-0.565462	6191	
0.089803	0.391794	9743	
0.457238	0.193523	8242	
-0.414884	0.749736	6814	
0.463041	-0.339424	2606	
-0.258776	-0.924033	8462	
-0.356590	0.208316	4031	
-0.201501	0.821297	4085	
-0.395819	0.650921	6279	
0.416714	0.431522	5832	
-0.189345	0.717063	2014	
0.306435	0.057795	1862	
-0.089192	-0.631777	1270	
0.186735	0.507883	7406	
-0.135722	-0.655887	6142	
-0.164119	0.704408	1235	
-0.853468	-0.388071	9597	
-0.741887	-0.187349	2576	
0.326835	0.551388	5494	
0.107105	0.293369	8087	
0.489733	-0.087126	5694	
0.296237	-0.057978	3623	
-0.591821	0.693551	8139	
-0.424669	-0.837575	8668	
0.363499	0.307875	5158	
-0.405320	0.770254	7578	
0.302061	0.314190	5758	
-0.306648	0.172423	991	
0.448017	-0.011942	7832	
-0.654625	0.568652	5296	
0.416322	-0.370957	8727	
-0.572905	0.719320	7139	
0.511727	0.023739	2776	
-0.448422	0.283628	3673	
0.628394	-0.064239	5843	
0.231955	-0.724281	387	
-0.754408	0.001945	4648	
0.580413	0.080682	5432	
0.061039	0.854641	3548	
0.069331	0.104113	4611	
-0.321704	-0.669161	1077	
0.359815	0.110866	718	
0.782911	-0.591269	2474	
-0.526017	0.492381	8114	
0.791453	0.048356	731	
-0.366333	-0.840577	9142	
0.261125	0.335809	5945	
0.710840	0.064159	3788	
0.474369	-0.561357	7301	
-0.405256	-0.522020	7450	
0.244102	-0.932438	4299	
0.432022	-0.145915	9735	
0.129300	0.585576	2792	
0.562953	0.131461	2257	
0.828943	0.135869	3651	
0.769586	-0.335048	6650	
0.949613	0.101956	1368	
-0.491352	0.585296	9344	
0.578205	0.050457	6113	
-0.311818	0.487337	1844	
-0.247240	-0.627118	9384	
-0.698012	-0.587039	5997	
0.551478	0.587615	5535	
-0.658616	-0.085214	3817	
-0.654668	0.384163	1952	
-0.853131	-0.115472	4601	
-0.892764	-0.190975	8062	
0.618691	-0.337790	7275	
-0.746197	0.153225	6825	
-0.905269	-0.023896	7262	
-0.709319	0.546197	667	
0.061650	0.007999	4636	
0.252576	0.490953	343	
0.279320	-0.879460	9326	
0.094033	0.463971	6586	
0.688058	-0.675787	651	
-0.048415	0.137115	4670	
0.773683	-0.308759	5258	
0.387480	-0.153219	2831	
-0.228578	0.177979	3001	
-0.048493	0.189963	3411	
-0.262540	0.298662	4229	
-0.808320	0.284906	3977	
-0.623821	-0.399896	6548	
0.068786	0.447883	9231	
0.041219	0.275247	6472	
0.256061	-0.722449	6592	
-0.758341	-0.469405	4975	
0.620906	0.313751	887	
0.802998	0.146562	2761	
0.002731	0.731518	1242	
0.048382	0.196658	3552	
0.101976	-0.639290	7171	
0.767714	0.339159	6265	
0.802359	-0.103116	6047	
-0.622387	-0.661182	7798	
0.524059	0.488870	4958	
0.586135	0.549401	5816	
-0.615170	0.049763	9752	
0.317496	-0.309175	3889	
-0.450734	0.253113	2402	
0.278988	0.083582	5728	
-0.034218	0.689478	4874	
0.490753	-0.310623	1615	
0.347579	0.305289	6158	
0.499412	-0.799875	612	
0.315171	0.804519	9783	
-0.405073	0.489665	944	
0.469355	-0.641690	1587	
0.222781	0.055541	5230	
-0.260783	0.276492	1959	
0.023375	0.604696	762	
0.012028	0.600338	762	
0.579419	-0.175705	8593	
0.270229	0.767153	5895	
0.340689	-0.070900	4540	
-0.185314	0.259730	1055	
-0.170634	-0.646790	7264	
-0.491986	-0.778668	4577	
-0.749316	0.101093	557	
0.317400	-0.596370	1907	
-0.827801	0.411208	7952	
0.820182	-0.141608	8566	
0.264849	-0.939902	2903	
0.377715	0.145770	8932	
-0.751839	-0.482801	4975	
0.138315	0.179140	9348	
-0.222201	0.236395	5243	
0.288038	-0.939756	7034	
0.818931	0.150509	3651	
-0.824550	0.353080	9399	
0.134466	0.270823	8863	
0.076056	0.251881	1459	
-0.176181	0.559877	7548	
0.157140	0.144966	2724	
-0.114847	0.685913	5023	
-0.664066	-0.160498	9640	
0.229290	-0.882100	1799	
0.062424	-0.810400	2596	
-0.133148	0.181052	8371	
-0.628775	0.249763	6061	
0.373846	-0.102356	4986	
0.533560	0.352580	5821	
0.087441	0.062608	8708	
-0.918784	-0.220645	9462	
0.223596	-0.638529	1072	
-0.404213	0.452954	5891	
-0.162024	0.588237	2633	
0.121318	0.505995	6561	
0.593474	-0.199421	6290	
-0.591629	-0.669927	8878	
-0.050439	-0.942620	7982	
0.077577	-0.540649	7010	
0.256827	-0.650935	1934	
-0.831578	0.413651	7952	
-0.397920	0.303124	3671	
0.603969	0.224577	5519	
0.629914	-0.699109	9727	
0.111290	-0.919267	6358	
-0.454273	0.779929	6881	
0.551285	0.108825	3868	
-0.405552	0.626885	4547	
-0.907604	0.193587	2076	
0.769873	0.346757	6265	
0.213574	0.150064	736	
0.285081	-0.093163	728	
-0.758564	-0.184065	1912	
-0.393116	0.747370	5343	
0.632181	0.046333	1350	
0.446646	0.041732	4622	
0.636444	0.017488	3154	
-0.645495	0.018775	1246	
0.389087	0.287596	6045	
0.380017	0.351836	4033	
-0.478648	0.461451	6693	
-0.911528	0.168406	760	
0.016800	0.245507	7368	
-0.454040	0.256947	2402	
0.099196	0.505211	6858	
0.235508	-0.327270	7835	
0.475743	-0.085780	5694	
-0.117223	0.221978	3087	
-0.054065	-0.533739	6383	
0.224327	-0.649667	1266	
0.162982	-0.756974	2586	
-0.093232	-0.561816	1410	
0.238887	-0.924766	3191	
0.605601	0.400402	6392	
0.538745	0.351753	5821	
0.243953	-0.741760	947	
-0.297656	-0.905088	3003	
-0.873080	-0.300278	8085	
0.329838	-0.476181	6332	
-0.115025	0.682195	5023	
0.349329	0.177645	3118	
0.010638	-0.644210	2308	
0.379085	-0.115745	3342	
-0.248471	-0.901698	8123	
0.320847	-0.051155	8925	
0.755027	-0.224296	9390	
0.180767	-0.320165	3255	
0.545048	0.343439	3919	
-0.264201	0.796217	8189	
-0.921892	-0.057728	6803	
0.380494	-0.854118	2168	
0.808575	0.069194	2918	
0.727610	-0.380299	7032	
0.264329	0.265085	329	
0.258222	0.183404	3518	
-0.911590	-0.216258	9824	
0.020861	-0.107971	4323	
0.145240	0.577955	6567	
-0.632222	-0.270147	8152	
0.292773	-0.878083	6411	
-0.879858	-0.189380	7538	
0.503981	0.641910	2028	
0.230792	-0.901364	6524	
0.051270	0.471440	9891	
0.521988	0.267190	8275	
0.093010	0.810788	2984	
-0.152694	0.597222	2158	
0.595125	-0.259077	2282	
-0.717803	-0.302868	2909	
-0.354731	0.819033	9643	
-0.466456	0.640039	1588	
-0.901898	-0.301567	2616	
-0.476142	0.462649	6693	
-0.745896	-0.614361	5621	
-0.224822	-0.889448	610	
-0.545475	0.252641	340	
0.142647	0.689239	5957	
0.359597	0.753429	6973	
0.638576	0.106054	5809	
0.777458	-0.337130	6650	
0.356952	-0.929663	2925	
0.948063	0.020722	7572	
-0.782747	-0.083368	360	
-0.552726	0.566362	6249	
0.940245	0.206809	8902	
-0.384565	0.264108	3807	
0.143468	0.857917	3539	
-0.425875	0.260287	3805	
-0.479901	0.773050	4909	
0.142064	0.447116	1165	
0.146734	0.423770	3400	
-0.767799	-0.496225	5480	
0.326341	-0.319536	3889	
0.651838	-0.354216	1337	
0.462149	-0.673592	9251	
-0.610093	0.346011	8518	
-0.771656	-0.015964	8133	
0.366769	0.286107	5461	
-0.662827	-0.012549	3010	
-0.886816	-0.274381	7817	
0.267569	0.821555	8571	
0.233977	-0.016200	3112	
0.665475	0.176600	9786	
-0.080123	0.294736	1686	
0.206449	0.819309	7124	
-0.766853	0.403547	4859	
-0.017616	0.277379	6477	
-0.493013	-0.571969	5906	
-0.471116	-0.196904	2992	
-0.797932	-0.428786	5315	
-0.704088	0.219062	7782	
0.757999	-0.299733	2123	
0.186050	0.191292	8987	
0.775197	-0.308553	5258	
-0.132186	0.865916	7470	
0.305460	0.113259	5833	
-0.079967	-0.201030	4680	
0.321642	0.623309	9331	
-0.532421	0.574738	7533	
-0.657459	-0.029068	3010	
0.581450	0.554750	5816	
0.421155	0.170019	1484	
0.397005	-0.355001	9374	
0.345514	0.752306	5924	
0.103378	-0.784634	1977	
0.191524	0.067857	3959	
0.146297	0.698788	6362	
-0.719814	0.492369	5847	
-0.738630	0.059998	589	
0.131319	-0.650973	2678	
0.554120	0.624320	5173	
0.807274	0.011366	7957	
0.560209	-0.149736	2370	
0.057334	-0.555120	6908	
0.250161	0.340939	7145	
0.054850	0.462246	9441	
0.349281	-0.121065	1567	
0.076857	0.867144	3548	
0.177859	0.673014	3999	
0.389958	-0.704030	6772	
0.456858	-0.007051	1540	
0.412484	0.386351	6921	
0.533772	-0.001095	3461	
0.336488	0.764303	5924	
0.279174	-0.883490	9326	
0.487448	-0.689789	5070	
0.863313	-0.433483	2960	
0.298685	0.645887	2920	
0.002879	-0.962977	1280	
-0.202725	0.270776	6699	
-0.622346	0.435372	9886	
0.313194	0.363377	519	
-0.027285	-0.921809	9703	
0.290642	0.550088	4995	
-0.730396	0.068723	589	
-0.025537	-0.920895	9703	
0.252019	-0.759657	921	
-0.200149	0.700462	8550	
0.258686	-0.767491	921	
-0.313770	-0.721854	2093	
0.238267	-0.118102	1033	
-0.568021	0.657057	3854	
-0.365847	-0.461094	8745	
0.197225	0.078568	3959	
0.554813	-0.737326	7049	
0.197405	0.441513	4177	
0.272200	0.565371	5795	
-0.215919	0.468637	2905	
-0.721923	-0.282821	2773	
0.830481	-0.474546	8227	
-0.526053	0.508261	7488	
-0.613711	-0.691294	2456	
-0.562944	-0.485809	4871	
0.216487	-0.330453	5723	
-0.252023	0.296610	4343	
0.692842	-0.011375	1880	
0.034223	-0.074438	7521	
0.333356	-0.904707	8636	
-0.206283	0.474241	2905	
-0.599765	-0.155005	4760	
-0.488428	0.191060	2643	
0.892298	-0.335746	1701	
0.053050	0.058519	563	
-0.453989	-0.602909	434	
-0.525418	0.342941	7682	
0.677665	0.205480	2363	
-0.227824	0.217987	6274	
0.664642	-0.666849	386	
0.701394	-0.376687	7481	
0.353831	0.808963	4133	
-0.154685	0.482708	863	
0.293000	-0.530944	3776	
0.585077	-0.743209	1435	
0.292220	0.619605	7079	
-0.490525	-0.770954	4577	
-0.488918	0.193603	2643	
0.028580	-0.920813	480	
0.662929	-0.657809	7492	
-0.004596	-0.952708	8339	
-0.671928	-0.325430	2271	
-0.919587	0.146922	416	
0.458871	0.521515	5011	
-0.333112	-0.862803	4618	
0.506670	0.181424	8035	
0.535658	-0.456570	6183	
0.256674	0.783431	6841	
0.336114	-0.091390	3281	
0.667431	0.547850	5797	
0.262852	-0.887801	828	
0.703185	0.397635	9596	
-0.199140	0.595918	3797	
-0.488367	-0.752789	5732	
0.487746	0.255195	4493	
0.219047	0.781389	6669	
0.684808	0.515339	5783	
-0.392757	0.822129	6677	
0.296068	0.323941	6940	
0.081050	-0.960276	2803	
0.787314	0.085968	359	
0.364293	-0.538441	3183	
-0.780436	-0.085579	360	
0.291724	-0.152463	3152	
-0.088127	0.615664	9685	
0.185762	0.039450	3353	
-0.254728	0.239370	4557	
-0.089675	0.300258	7410	
0.528222	-0.644884	7607	
0.202364	-0.628344	7898	
0.353674	-0.142584	6609	
-0.032229	-0.935127	9703	
-0.836120	0.325057	6545	
-0.880820	0.013318	4939	
0.061744	-0.063715	3670	
0.281786	-0.352449	8187	
0.393859	-0.707119	6831	
-0.432255	-0.661661	1974	
0.719977	0.340432	5606	
0.647769	0.286710	1837	
-0.734908	-0.472722	4975	
-0.073252	0.196524	3951	
0.229434	0.425616	2600	
0.363962	0.384458	2784	
-0.301965	0.230274	4801	
0.459859	0.732201	5325	
0.054510	-0.443879	8335	
-0.303297	-0.864133	3006	
-0.818624	-0.320485	6874	
-0.124607	0.863802	7470	
0.860455	-0.489503	2726	
-0.778041	-0.053684	732	
-0.701823	0.242830	7810	
0.431641	0.332193	7072	
-0.349712	-0.843271	3895	
0.557263	-0.511929	8867	
0.263121	0.556660	4943	
0.429855	-0.167802	7820	
0.555380	-0.769765	8974	
0.169218	0.037887	370	
0.267255	-0.086688	624	
-0.336883	0.780813	9427	
-0.133741	0.861747	7470	
-0.850635	0.313331	7738	
0.122335	0.081062	4048	
0.121513	-0.074107	1830	
0.573587	0.051919	5210	
-0.436978	-0.673020	1974	
-0.089716	-0.637967	1270	
0.105499	0.216477	1373	
0.483680	-0.459274	6694	
-0.767628	0.132411	2420	
0.085661	0.573927	926	
0.008228	0.890186	7101	
-0.292176	0.825884	8180	
0.553631	0.118322	2257	
-0.383971	-0.874791	6423	
0.797945	0.268232	5114	
0.318975	-0.037131	7081	
0.183678	0.817545	6074	
-0.594343	0.146920	2121	
-0.320090	0.826420	499	
0.388923	0.235087	6624	
0.891250	0.364156	8626	
0.220188	0.319250	4981	
0.161298	-0.795574	4170	
0.062596	0.532174	6384	
0.309734	0.029545	7620	
0.325057	0.118097	5161	
-0.282235	0.781038	9237	
-0.220382	-0.726401	4525	
-0.633031	0.443383	9946	
-0.256929	0.589228	9984	
0.257918	0.663092	9362	
0.341856	-0.595575	476	
0.470176	0.096888	8837	
-0.216221	0.157944	3047	
0.129382	0.190848	9298	
-0.502386	-0.733274	4748	
0.576295	-0.025421	7762	
0.523187	-0.531782	7829	
-0.909029	0.190713	2020	
0.413156	-0.144969	9816	
-0.468126	-0.771481	4846	
-0.822065	-0.396382	9479	
0.338417	0.161630	8046	
0.776547	0.305583	6390	
0.784687	0.104455	287	
-0.322792	0.225771	4083	
-0.579989	-0.220491	2293	
0.685501	0.412005	9393	
-0.691880	-0.334730	5107	
0.758521	-0.205506	2289	
-0.727169	-0.123756	2696	
-0.660045	-0.035478	4649	
-0.336834	-0.695985	2169	
0.000542	-0.970462	2979	
-0.751956	-0.168449	1912	
0.501827	-0.475323	8110	
0.074676	-0.384478	7688	
-0.845607	-0.227828	6689	
0.821634	-0.061398	6962	
0.393937	0.282091	2958	
-0.476396	-0.622491	937	
-0.872290	0.269682	6653	
0.694229	-0.687540	7692	
-0.891311	0.080404	8161	
0.486560	-0.822253	1874	
-0.470337	-0.824982	4698	
-0.807674	-0.480714	9537	
0.006381	-0.760605	1638	
-0.336804	0.276157	649	
0.806403	0.540455	5484	
0.591776	0.106384	5376	
-0.331128	-0.712700	2169	
0.795144	-0.267534	2468	
0.808010	-0.000752	7307	
-0.052575	0.737239	7364	
-0.864283	0.309698	7860	
-0.565724	-0.721708	7160	
-0.784055	-0.030698	9632	
0.578966	0.429622	6470	
-0.287363	-0.873289	2619	
-0.720440	-0.285075	2773	
0.070123	0.099060	4611	
0.131761	0.684354	6133	
-0.670946	0.365787	1418	
0.698044	0.187878	8937	
-0.556438	0.671127	7974	
0.290715	-0.051868	7995	
0.021369	-0.939159	1128	
0.078544	-0.966497	2803	
0.290503	-0.714218	6421	
0.055275	0.290574	6040	
-0.612126	-0.046202	965	
-0.434593	0.491953	2318	
-0.360036	0.209464	4031	
-0.005873	-0.542791	4477	
-0.314404	-0.738832	4349	
0.311352	-0.755688	8420	
0.333640	-0.899353	9656	
-0.184535	-0.650136	8415	
-0.531858	-0.578609	7652	
0.827514	-0.156636	8542	
0.773290	0.356787	5676	
-0.859980	-0.006168	3720	
-0.411027	-0.672358	1658	
0.578573	0.063445	5210	
0.394732	-0.323868	3665	
0.145904	0.445578	1165	
-0.709594	0.573550	985	
0.575082	-0.489404	6959	
-0.925352	-0.199825	9462	
0.050249	0.836677	2732	
0.597356	0.069567	6334	
0.807158	0.158766	3635	
0.226535	0.806320	7246	
0.630715	-0.712365	9727	
0.711070	-0.127163	466	
-0.016782	0.514557	7319	
0.282461	0.382715	545	
-0.518130	0.700084	7007	
0.237015	-0.547002	8655	
0.241799	-0.618021	2729	
0.632073	0.025428	3154	
-0.059873	-0.565437	333	
0.288448	0.091623	5272	
-0.166185	0.813036	3410	
0.603699	-0.171875	2016	
0.501116	0.216341	6239	
0.789910	0.132453	2761	
0.194278	-0.513185	4293	
0.142219	0.707946	6362	
0.503768	0.221074	6239	
0.958912	0.199889	6722	
0.413991	-0.678484	2155	
-0.210893	-0.866501	6981	
0.162173	0.192595	8785	
-0.477616	-0.771268	4846	
-0.397507	-0.519350	7450	
-0.340385	-0.838182	3895	
0.664208	0.515683	5007	
0.006563	0.432602	9154	
-0.447483	-0.658831	2623	
-0.736421	0.260110	8743	
-0.073956	-0.518351	393	
-0.152219	0.473188	863	
0.478154	0.726907	5401	
-0.784182	0.373641	7361	
0.044697	-0.745760	6571	
-0.849832	-0.321672	8927	
-0.054663	0.491036	895	
0.694481	-0.665242	2470	
0.368286	0.411527	5463	
-0.327941	0.478522	1234	
-0.023194	0.316508	9504	
-0.026498	-0.637701	2524	
0.033705	0.211194	858	
-0.452145	-0.500502	1207	
0.443690	0.567666	6838	
0.425549	-0.528292	2045	
0.726853	-0.591614	7222	
0.421552	-0.838717	8457	
0.385557	-0.362520	9374	
-0.699331	0.325924	8341	
-0.837914	0.325556	6545	
0.839325	0.126487	4602	
0.768590	-0.523949	301	
-0.219447	-0.549474	3277	
-0.041818	0.712987	7623	
0.379831	0.634996	3503	
0.079678	0.534801	8308	
-0.003392	-0.649583	1758	
-0.038955	0.878567	7256	
0.449047	-0.508830	9341	
-0.211025	0.684730	5334	
-0.598336	-0.531429	5017	
0.080224	-0.011958	8073	
-0.420331	0.458024	5963	
0.028496	0.333992	1162	
-0.681061	0.358393	7473	
-0.410066	-0.643847	3371	
-0.458639	-0.602681	434	
0.925374	-0.273577	3515	
-0.439466	0.241754	3874	
0.688002	0.515686	6211	
0.866576	-0.389165	303	
-0.469494	-0.810554	4698	
0.343153	0.409334	4820	
-0.886041	0.202373	2076	
0.634790	-0.387690	7584	
0.620403	-0.551016	1472	
-0.328786	0.845694	579	
-0.092335	0.266205	3761	
0.405103	0.105424	4528	
0.485264	0.648126	1910	
0.405036	0.604925	4822	
-0.143676	-0.747179	5305	
0.191953	-0.639490	1677	
0.534058	0.351035	5821	
0.255479	-0.037496	3644	
0.088413	0.033982	443	
0.209073	-0.300525	4165	
0.931892	-0.292745	4963	
0.165577	0.681701	3999	
-0.848159	-0.155522	5562	
0.246755	0.847217	352	
-0.839773	-0.347900	9275	
0.436444	-0.840947	8717	
0.756420	-0.352703	7324	
-0.062876	0.215007	2897	
0.640127	-0.516267	1740	
-0.720536	0.130657	465	
0.101080	0.582324	429	
-0.835191	0.341223	9399	
0.269353	0.385906	2521	
-0.735332	-0.214899	1492	
0.153242	0.221946	9350	
0.512103	0.642294	3655	
-0.328241	0.822246	499	
0.049988	-0.536767	1690	
0.226753	0.089436	5163	
0.178740	0.578457	6005	
-0.523756	0.185877	3330	
0.186404	-0.109717	6089	
0.780353	-0.112225	3309	
-0.062856	-0.638656	1694	
0.677187	0.132011	319	
0.641309	0.518941	5004	
0.402947	0.224654	1948	
0.384331	0.202982	8374	
-0.246510	0.840757	4188	
0.318366	-0.531782	3802	
0.346820	-0.354683	323	
0.421394	-0.378236	8727	
0.048443	-0.961915	3179	
-0.819476	-0.414847	9391	
-0.744733	0.460424	1956	
0.045577	-0.093652	7966	
-0.475523	-0.578794	5906	
0.493695	0.089396	6847	
-0.470758	-0.393920	816	
0.432284	-0.021138	8721	
0.237000	0.788580	6669	
0.330535	0.761484	5924	
0.122574	-0.653780	1972	
-0.918424	-0.001007	6890	
-0.257907	0.480077	1398	
0.363302	0.514018	2749	
-0.501909	0.592058	8293	
-0.175333	-0.756410	6127	
0.111616	0.811885	5298	
0.055810	0.474729	7228	
-0.235843	0.828876	4188	
0.003791	-0.657981	2308	
-0.088316	0.229278	1545	
0.604639	0.176742	6643	
-0.718610	0.141213	465	
-0.050908	-0.902153	5367	
-0.112363	0.269688	6198	
-0.739426	0.009044	4648	
0.162762	-0.945649	1537	
-0.131187	-0.957997	1065	
0.071912	-0.094242	398	
0.036523	0.412836	1878	
-0.855159	-0.188436	6640	
0.563704	0.607611	4984	
-0.430071	-0.789035	8382	
0.190356	-0.303960	3374	
-0.875996	0.014325	4939	
-0.389197	-0.642726	3504	
0.942730	0.201735	8902	
-0.022057	0.723601	7568	
-0.432010	0.258960	3466	
0.199243	0.171090	949	
0.221457	-0.751794	947	
-0.759852	0.493320	302	
-0.509677	-0.600207	1824	
-0.775769	-0.450422	3044	
-0.275848	-0.868079	8826	
0.338999	0.268588	5673	
0.554734	0.446517	6551	
-0.060758	-0.793010	2737	
-0.160341	-0.776114	549	
-0.072848	-0.172866	4686	
-0.168874	-0.633169	6028	
0.268246	-0.907486	828	
0.365922	-0.472064	709	
0.250079	-0.060980	3990	
0.603152	0.228275	2198	
0.161685	-0.894783	9035	
-0.632742	0.450765	9946	
-0.708946	-0.291032	3181	
-0.748475	0.072311	3207	
0.124477	0.204578	9063	
0.128087	0.490124	6558	
-0.025826	0.271880	936	
-0.399582	0.205116	391	
-0.531336	0.711132	8302	
-0.600129	-0.466467	3455	
0.028213	0.738232	2017	
0.784982	-0.255904	7562	
0.317186	-0.755850	9182	
0.100690	0.570904	926	
0.600596	-0.393053	2334	
0.604181	0.622710	6717	
-0.623233	-0.667263	5588	
0.773872	0.300242	6390	
0.103105	0.571531	926	
0.832449	-0.144378	8566	
0.431784	0.595124	318	
0.636865	-0.283637	8386	
0.135540	-0.961759	7508	
0.423536	0.205438	790	
0.312663	-0.158180	4573	
0.117945	0.182204	9128	
0.346458	0.314167	5669	
