time = 11.1	Re = 1	rotation = 1.76646
-0.540757	-0.191921	4717	
-0.349844	-0.000652	4004	
0.547975	-0.604253	2983	
0.616515	-0.180440	8797	
0.268601	-0.550960	5671	
-0.622743	0.449215	723	
-0.420615	-0.786074	7538	
-0.108783	0.757004	7429	
-0.332557	-0.890679	8909	
-0.564824	0.059922	9033	
-0.273060	-0.926927	9049	
0.885858	-0.246733	9357	
-0.114499	0.576352	7551	
-0.531678	0.455787	7286	
-0.011810	-0.836975	5589	
0.264388	-0.563966	5671	
-0.837954	0.143124	5201	
0.421240	-0.902532	4462	
0.538967	0.779884	1368	
-0.329935	0.707811	2094	
-0.511029	0.530916	3839	
0.611555	0.743234	9012	
0.262661	-0.410807	7281	
-0.510931	-0.707195	6651	
0.271977	-0.365082	4672	
-0.580962	-0.695593	7262	
-0.416031	-0.120710	2285	
-0.414315	-0.153998	1432	
0.548096	-0.730082	7289	
-0.301742	0.217015	1708	
0.545587	0.471018	5517	
-0.643246	-0.478426	6713	
0.576210	-0.291723	2778	
-0.553257	0.520449	2017	
0.292123	0.235215	5692	
0.505670	0.429774	6427	
0.069062	-0.925905	9733	
-0.515023	-0.697344	4682	
-0.056201	0.272277	7612	
-0.623654	0.249418	1154	
-0.005796	-0.586888	8392	
-0.083922	-0.844179	5286	
0.657278	-0.547117	4807	
-0.434115	-0.353672	2448	
-0.628684	-0.430274	1900	
-0.107886	0.437810	9255	
0.611782	-0.665900	5976	
-0.680457	-0.305644	8638	
-0.512917	-0.624860	7958	
0.195658	0.412660	9250	
-0.812495	-0.228039	7201	
-0.367656	-0.797490	6094	
0.108274	0.358460	8046	
-0.147056	0.333540	6228	
-0.558369	0.403204	3748	
-0.626015	0.373589	411	
0.310181	0.581271	6353	
0.409380	-0.685620	5100	
0.145919	0.198884	4468	
-0.411125	0.020787	3686	
0.144010	-0.817273	3656	
-0.819810	-0.107468	1471	
-0.012411	0.425807	5390	
-0.384261	0.604263	3497	
0.581931	-0.628687	3547	
-0.740687	-0.210269	4213	
0.302736	0.622538	9786	
-0.206565	-0.809757	6402	
-0.212887	-0.778687	5605	
-0.291217	0.072700	6137	
-0.069005	-0.626117	5822	
0.256351	0.414057	6847	
-0.533455	-0.169664	1930	
-0.358862	-0.231985	4969	
-0.468722	-0.736935	6317	
-0.613937	0.328218	4696	
-0.616469	-0.504916	6413	
0.150260	0.141010	4586	
-0.311177	-0.009227	5472	
-0.165385	0.060272	5323	
0.004719	-0.837397	6656	
0.920770	0.140438	1290	
-0.777505	0.293864	9237	
0.957790	0.130436	2270	
-0.408295	0.575629	7118	
0.590877	-0.760241	8726	
0.205799	-0.511931	344	
-0.657284	-0.328048	2636	
-0.120716	-0.498371	2875	
0.916280	-0.134085	4910	
0.593006	-0.178368	9864	
-0.620209	-0.399835	9015	
0.918642	-0.112538	4041	
-0.797283	-0.206000	3262	
-0.506015	0.514328	522	
-0.828572	0.058399	4444	
-0.754868	0.249175	9257	
-0.102648	0.107114	5141	
0.547966	-0.650030	3758	
-0.375610	0.266734	9025	
0.020877	0.434121	5673	
0.712942	0.579540	6323	
-0.378092	-0.116758	4928	
0.501636	-0.324531	6733	
0.405983	-0.268951	7016	
-0.658034	0.390856	2231	
0.919076	0.265305	5083	
0.605261	-0.231934	1163	
0.589204	-0.711432	6645	
-0.452248	-0.592400	1070	
-0.398092	0.049927	9302	
0.338223	-0.324103	7932	
-0.461532	0.478233	3103	
-0.082671	0.010231	428	
0.806336	-0.528195	1467	
0.267269	-0.501564	3190	
0.042192	-0.609825	6033	
0.224639	-0.268802	3968	
0.840103	0.450262	1701	
0.057635	0.055479	8073	
-0.605957	-0.460442	6825	
0.416200	-0.283842	8093	
-0.299271	0.625584	2479	
0.027582	-0.557958	5996	
0.868844	0.356760	831	
0.069504	-0.775002	7059	
-0.822137	-0.338324	7131	
-0.479905	-0.373868	5767	
0.426002	-0.357821	4222	
0.934465	0.146971	7222	
-0.733934	0.052775	9450	
0.798324	-0.443609	7038	
0.228039	-0.271988	3968	
0.925006	-0.051916	7553	
0.781774	0.504071	467	
0.711730	-0.633013	8339	
-0.614820	-0.429344	1780	
-0.395346	-0.843059	8875	
-0.641924	0.247731	1265	
0.790979	-0.479257	9923	
-0.217942	-0.043543	5734	
0.100003	-0.622584	6236	
0.289333	-0.773517	4481	
0.117866	0.106901	4449	
-0.794125	-0.353095	7361	
0.921246	0.133920	1290	
0.168817	-0.787517	1909	
0.608061	-0.199591	7628	
0.891775	-0.138752	8991	
-0.221179	-0.002289	8222	
0.529608	-0.613852	5297	
-0.732927	-0.448993	4793	
-0.700176	-0.581100	5544	
0.315573	0.297949	8589	
0.641235	-0.719325	8749	
0.224493	-0.755601	2212	
0.168171	-0.596331	2547	
-0.372136	0.683165	7269	
-0.151891	0.230155	4387	
0.459934	-0.419679	1646	
-0.068362	0.376975	3940	
0.098622	-0.546904	6188	
0.195442	-0.528291	3769	
-0.788988	-0.251506	7464	
-0.121388	0.663741	4954	
-0.124243	0.012767	4908	
0.851610	-0.388868	828	
0.128267	-0.885144	7658	
0.632479	-0.609331	6029	
-0.090112	-0.007531	3669	
-0.543536	-0.047477	9406	
-0.686618	-0.418541	9931	
-0.684035	0.389551	2421	
0.359813	-0.704077	4262	
-0.354889	0.592321	9659	
0.885255	0.000625	7599	
-0.247957	-0.499591	3722	
-0.372974	-0.139767	5076	
-0.289699	-0.072241	3013	
0.166173	-0.501533	6151	
-0.666248	-0.554664	7748	
-0.323062	0.190493	2191	
0.868561	-0.294477	9042	
0.826585	-0.300866	500	
-0.314422	-0.816819	5236	
0.927883	-0.345278	2925	
-0.447847	0.626746	6128	
-0.750264	-0.175972	9946	
-0.250961	-0.031793	3125	
0.867682	-0.288224	8698	
0.248705	0.658926	8970	
0.658818	-0.071272	4315	
-0.136669	0.139055	8428	
0.949398	0.022334	8645	
-0.083516	0.347981	3224	
0.184267	0.112902	5618	
0.459992	-0.708508	7245	
-0.290207	-0.824940	7076	
-0.060547	-0.902895	9801	
-0.101969	0.340080	2908	
-0.089642	0.047076	8843	
-0.241571	0.099631	931	
-0.536827	0.589673	3122	
0.099130	0.669342	4276	
-0.043012	0.119907	3731	
0.284364	-0.478129	6252	
-0.351573	0.684919	2944	
0.461396	0.431544	4604	
-0.722831	-0.524694	6742	
-0.163152	-0.860733	9988	
-0.211709	0.095663	4919	
0.361155	-0.884287	3700	
-0.676272	-0.503022	6666	
-0.023942	0.248004	8289	
0.083625	-0.836931	4983	
0.073707	-0.602151	4999	
-0.339869	-0.818050	5178	
0.202852	0.206014	7625	
0.476640	0.836244	8902	
0.264790	0.397068	5819	
-0.759442	0.299913	6439	
-0.624034	0.036729	2062	
0.005149	0.366868	5043	
0.100265	0.341557	4606	
0.680276	-0.467856	2895	
-0.597214	-0.486464	2420	
-0.720866	0.191876	5096	
0.631532	-0.164778	377	
-0.409970	0.576922	3999	
-0.398843	0.509278	1312	
0.209371	0.163925	3625	
0.173823	-0.448147	2599	
-0.018272	0.463593	7065	
0.898937	0.026139	6437	
-0.252258	0.102815	3761	
-0.170651	0.659451	9615	
-0.393301	-0.841530	8875	
-0.134637	0.006966	4916	
0.878676	-0.218670	763	
0.481399	-0.773938	8826	
0.122607	0.301169	6950	
-0.526398	-0.647295	2720	
0.250555	-0.746432	1658	
0.196031	-0.469817	4512	
0.022956	-0.612802	7416	
0.357973	-0.708986	4262	
-0.748956	0.199614	8095	
0.176086	-0.758863	2584	
-0.583707	-0.454417	465	
0.420682	0.509844	3009	
-0.805198	-0.101885	5078	
0.478134	-0.844822	3416	
-0.653103	0.389602	2231	
0.673663	0.101936	9700	
-0.426922	0.047333	408	
0.813273	-0.324775	8179	
-0.606991	-0.557059	6521	
0.334420	0.287808	5719	
-0.729766	0.288765	5627	
-0.156731	-0.898454	1849	
0.905459	-0.365900	7046	
0.363242	-0.816421	9941	
0.932422	-0.206760	5636	
0.364765	-0.876462	3700	
0.073533	-0.936703	8445	
-0.492951	-0.595597	8133	
0.268714	-0.431606	6952	
0.440959	0.865087	5384	
-0.564559	-0.203021	6447	
-0.759943	0.232584	9257	
-0.848727	-0.102446	8538	
-0.239125	-0.771714	5135	
-0.028916	0.751492	5418	
-0.289242	-0.870045	9275	
0.718856	-0.567898	633	
-0.337020	0.701423	2026	
-0.128927	0.705097	6838	
0.853468	-0.344285	6411	
-0.665633	0.377748	2231	
-0.038041	0.130182	3257	
-0.609226	0.340987	7883	
-0.704886	0.237123	3772	
0.151704	0.706509	5033	
0.462334	-0.719742	8164	
-0.007344	0.192010	2146	
0.849192	-0.402110	1482	
0.556001	-0.794750	3168	
-0.153633	-0.755364	6482	
-0.407857	-0.333914	1560	
0.311916	-0.471771	6203	
0.035195	-0.605985	6033	
0.227389	-0.377867	4898	
0.401959	-0.367420	4477	
-0.596168	0.533014	2754	
-0.821538	0.115126	2066	
0.848820	-0.446071	2961	
0.704935	0.196987	3235	
-0.687032	0.370941	2585	
-0.855865	-0.080522	9078	
-0.759432	-0.394509	6755	
0.838597	-0.207331	6409	
-0.715532	0.329743	948	
-0.276873	0.062877	1007	
-0.293197	0.222806	2172	
-0.412474	-0.121580	2285	
-0.335346	-0.841126	5178	
0.249230	0.659436	8970	
-0.352333	-0.878344	7905	
0.203642	-0.816219	3668	
-0.462868	-0.376267	3832	
-0.415101	-0.709814	3636	
0.053300	-0.838797	6457	
0.947863	0.082106	2470	
0.394461	0.603364	5939	
-0.619839	0.046476	2062	
-0.365931	-0.333436	808	
0.404135	-0.756003	8922	
0.105268	-0.614345	6236	
-0.265200	0.606423	8319	
0.549502	-0.207229	6367	
-0.178683	-0.604686	3954	
0.092880	0.382180	3118	
0.565221	-0.605454	4095	
0.593880	-0.132456	3776	
-0.213496	-0.013093	4800	
0.060407	-0.797168	4317	
0.564024	-0.134168	2670	
-0.227507	0.694415	2797	
-0.211385	0.004961	8222	
0.833928	0.514471	4963	
-0.275795	-0.730156	2773	
0.843047	0.310197	5687	
0.142867	0.450851	796	
0.850974	-0.316948	580	
-0.023480	0.659338	632	
0.902441	-0.117320	8811	
-0.461060	-0.703342	4601	
-0.487926	-0.315498	2856	
-0.611258	0.501331	2254	
-0.308327	0.703090	2170	
-0.332221	0.195842	4881	
-0.065352	-0.605518	1628	
-0.746234	-0.453322	4065	
0.626773	-0.588133	6029	
-0.171372	-0.741758	5568	
0.478490	-0.771042	8826	
-0.512217	-0.324906	8594	
0.959579	-0.055745	417	
-0.305708	-0.023396	6164	
0.428846	-0.230100	7890	
-0.415365	-0.400764	5775	
-0.051433	0.668570	692	
-0.184009	-0.502994	7478	
0.574308	0.371762	9434	
-0.207771	0.687482	9157	
0.213474	-0.576571	3324	
0.779601	0.513825	955	
0.938997	0.065828	386	
-0.495836	-0.028500	324	
-0.552016	0.498473	2017	
0.089952	-0.891871	9759	
-0.834848	-0.214364	5847	
0.645579	0.664973	6083	
-0.152590	-0.607990	9021	
-0.484212	0.526360	576	
0.273272	0.695299	9412	
-0.614381	0.048036	2062	
0.233409	0.644100	5878	
-0.523772	-0.709589	5753	
0.539759	-0.189793	5437	
-0.666586	0.271168	5310	
-0.450588	0.653839	5763	
0.224956	0.124794	9273	
-0.547238	0.058943	6778	
-0.479808	-0.250222	2452	
-0.624376	0.393280	313	
-0.719153	-0.306731	8417	
-0.651127	-0.404346	8201	
0.912138	0.316164	2726	
0.258751	-0.346151	282	
-0.766993	-0.396808	6755	
0.830559	0.459871	1701	
0.560236	-0.750135	836	
-0.295237	-0.052762	3001	
-0.014591	-0.908058	5997	
0.459383	0.547775	2647	
-0.592902	-0.542562	6326	
-0.704570	-0.571545	5544	
-0.202229	-0.551233	7313	
0.070057	0.254191	1569	
0.382990	-0.710266	5088	
-0.025064	0.731889	5558	
-0.594522	-0.494472	2420	
0.138995	0.674979	8627	
0.541260	-0.237858	7547	
-0.029112	0.215010	5603	
0.013768	0.095534	2125	
-0.344962	0.281249	7615	
0.974386	0.080884	6534	
-0.556566	0.419946	7163	
0.864801	-0.106132	9621	
-0.763572	-0.449791	6537	
0.496771	-0.759676	594	
0.942178	-0.106097	1365	
-0.807557	-0.236170	1317	
-0.314171	-0.463948	5532	
-0.424928	-0.672804	2009	
-0.611651	-0.407179	7575	
0.631404	0.203795	8010	
0.010222	-0.899764	5486	
-0.366785	-0.333496	808	
-0.723369	0.251821	6422	
0.114095	0.468063	4922	
0.128289	-0.811209	3656	
-0.308837	-0.829072	5199	
0.385786	-0.399846	333	
0.079111	0.423530	4704	
0.689090	-0.018387	2024	
0.247890	-0.238155	5059	
-0.122580	0.192203	4788	
0.149550	-0.769971	937	
0.040421	0.673543	3457	
-0.581060	0.320054	2278	
-0.105857	-0.818362	4002	
0.204506	0.198934	7625	
0.149791	0.225601	8586	
-0.231192	-0.846029	5317	
0.407963	-0.389274	893	
-0.471187	-0.009484	3749	
-0.603529	-0.111293	662	
0.624137	-0.733412	1065	
0.399165	-0.826419	6462	
0.512227	-0.695846	6118	
-0.091371	0.155455	9201	
-0.511950	-0.551965	3271	
0.086753	0.494903	3232	
0.314950	-0.472563	6203	
0.086352	0.158994	390	
0.323527	-0.758583	4409	
0.112141	-0.824683	5174	
0.352948	0.596687	319	
-0.010473	-0.918227	5997	
0.287109	-0.485185	4977	
0.567342	-0.212931	1763	
-0.669666	0.291525	7559	
-0.801195	-0.144971	1739	
0.483297	-0.662402	5339	
-0.542100	-0.187761	4717	
0.061963	-0.860446	6457	
0.409834	0.555281	2182	
-0.302270	-0.484637	3867	
0.691061	0.087085	9763	
-0.613855	-0.403829	7575	
0.878490	0.239952	301	
-0.058008	-0.583513	5644	
-0.694647	-0.296446	7175	
0.746748	-0.602313	1128	
0.416681	-0.872756	2809	
-0.113738	0.202283	5427	
-0.514387	-0.192387	4582	
0.797512	-0.359648	5528	
-0.093592	-0.824532	3471	
0.900032	-0.094884	7919	
-0.339127	0.251366	4078	
0.690559	-0.534605	6989	
-0.520484	-0.550115	4530	
0.636851	0.723735	1348	
-0.303936	0.666249	680	
0.272164	-0.358086	6540	
0.186987	0.405086	7746	
-0.608228	-0.503200	3310	
-0.149347	-0.887670	4975	
-0.682202	0.382926	2421	
0.735562	-0.510438	6180	
0.898273	-0.171622	6852	
0.227796	0.231003	1851	
-0.360373	0.596676	9659	
-0.775148	0.227156	7243	
-0.761858	0.250925	9257	
-0.075163	0.150818	1964	
0.336556	0.592653	779	
0.903523	-0.282001	2168	
-0.564083	0.074747	6984	
0.041436	0.125176	4303	
0.422273	-0.414802	1891	
0.839209	0.359194	7422	
-0.677598	0.288646	7559	
-0.752051	0.185312	8005	
-0.747509	0.157518	6059	
-0.064269	0.445375	4273	
-0.506518	-0.119711	4122	
-0.422899	-0.371239	2743	
0.216079	-0.313203	4848	
0.019114	-0.878624	7035	
-0.755519	-0.218791	2243	
0.063276	0.750478	7807	
-0.701091	-0.434536	934	
-0.811328	0.162165	6815	
0.391936	0.494527	3154	
-0.470312	0.444705	2423	
-0.797508	-0.355870	7361	
0.715821	-0.564855	633	
-0.447016	-0.699479	3652	
0.415001	0.475242	8892	
-0.860886	-0.014291	2222	
0.178457	0.719140	5052	
-0.484737	0.433473	1757	
0.580207	-0.779252	5806	
0.210770	0.189416	5145	
-0.147320	0.214937	5779	
-0.079074	0.431010	9030	
0.327711	0.297956	5719	
-0.330661	-0.377379	3037	
-0.099343	-0.890378	5350	
0.202224	-0.891682	8208	
0.252336	0.640738	8970	
0.506597	-0.640910	1424	
0.092769	-0.526022	4143	
0.193915	-0.403815	2475	
-0.463727	-0.275481	8453	
-0.796123	0.178605	6832	
-0.059051	0.366432	3940	
-0.319415	0.046791	463	
-0.449440	-0.171231	4933	
0.222500	-0.882437	4748	
0.338342	0.252069	5808	
-0.297183	0.216645	1816	
0.885337	-0.060877	7483	
0.468360	-0.762329	685	
0.021053	0.216358	4072	
-0.043229	0.085964	8433	
-0.191639	-0.532383	8253	
0.233411	0.268298	2105	
0.837099	0.321432	5687	
0.276215	0.255042	2911	
0.541401	-0.309784	6495	
0.221646	-0.235856	9680	
-0.165951	-0.869768	9988	
0.000326	0.149380	7977	
-0.796122	0.165233	6832	
0.067306	0.128797	7215	
0.855495	-0.488700	6789	
-0.084156	0.194603	5845	
-0.129924	0.251354	8885	
-0.104091	-0.610012	1446	
-0.392903	-0.489357	2707	
-0.551479	0.530204	2581	
-0.148876	0.129216	7555	
-0.395632	-0.151688	4285	
-0.454187	-0.323820	2186	
-0.411966	0.059593	7441	
0.262838	0.367747	4622	
0.240415	0.383927	4413	
-0.498753	0.613344	1525	
0.134385	0.125019	1767	
0.610984	-0.753162	8083	
-0.845332	-0.096913	8538	
0.167238	-0.441015	2460	
-0.328618	-0.500159	6667	
-0.221346	-0.522886	6260	
0.235246	0.173506	8919	
-0.396222	-0.199068	9795	
-0.157590	0.210991	4809	
-0.057627	0.291699	2878	
0.377148	-0.712653	4262	
0.282017	0.192620	3495	
-0.343376	-0.500369	6667	
-0.832146	-0.216906	2346	
-0.289117	-0.729416	4355	
-0.211464	-0.108149	4877	
0.153639	-0.610522	2750	
0.458920	-0.270762	7149	
0.668462	0.053619	1358	
-0.023322	0.246497	5092	
-0.380628	-0.318718	8834	
0.512642	-0.310550	9288	
-0.351615	0.290956	7569	
0.591048	-0.750308	8726	
-0.504022	0.603203	1525	
0.277120	-0.755702	2807	
0.260949	0.358011	4018	
0.547883	-0.221263	9903	
0.205658	0.721657	2272	
0.200144	-0.484776	3789	
0.365052	-0.881421	3700	
0.073384	0.317369	3555	
-0.697430	-0.235226	607	
0.313968	0.227648	6859	
0.393019	-0.410065	787	
0.158523	-0.934435	9120	
-0.605636	-0.443474	9417	
0.679568	0.110319	7393	
-0.588178	-0.102388	7479	
-0.685718	-0.377253	8743	
-0.772458	0.127361	2156	
-0.311121	-0.033105	6015	
0.275775	-0.303930	2041	
0.369319	-0.388810	439	
-0.510376	0.093530	2819	
-0.477182	-0.299115	7980	
-0.138393	-0.950488	5987	
-0.505823	-0.590524	8133	
0.295076	0.201259	3303	
0.263536	0.595102	7349	
0.382777	-0.728891	6957	
0.820409	-0.241907	5283	
0.486355	-0.657845	1147	
-0.309734	0.661688	622	
0.693829	-0.044352	2098	
0.501543	-0.238283	7802	
-0.610685	-0.475078	2546	
0.967300	0.081046	2470	
-0.524006	-0.154725	4517	
-0.141356	-0.832095	1278	
0.966037	0.117401	2270	
-0.059310	0.384234	3940	
-0.822342	-0.077827	9058	
-0.096442	-0.605948	1674	
-0.511959	0.611484	4796	
0.462887	-0.749681	351	
-0.825833	0.104256	2066	
-0.707319	-0.362505	2124	
-0.059957	0.007378	3811	
0.725053	-0.574903	480	
0.913086	0.306443	2726	
0.429555	0.458545	1245	
-0.018949	-0.912420	5997	
0.858250	-0.449010	5769	
0.450010	-0.233482	4987	
-0.048878	-0.878525	6270	
-0.561963	0.069766	1812	
0.886468	-0.435507	4299	
0.618711	0.756299	7792	
-0.319503	0.114908	9888	
0.670821	-0.533700	4807	
-0.403507	0.221155	8775	
0.873904	-0.086454	8089	
-0.395179	-0.304263	5693	
-0.192098	0.071321	3951	
-0.168143	-0.947443	2769	
0.619269	0.754153	7792	
-0.336737	-0.482986	5209	
-0.101216	0.048299	8107	
0.096832	0.398692	3958	
0.695467	-0.041779	454	
-0.841158	0.175304	6814	
-0.523676	0.571011	2816	
0.086120	0.230843	5163	
0.871433	-0.065768	7443	
-0.571146	0.443600	7568	
-0.536509	0.442488	7019	
-0.181136	-0.011910	4302	
0.513468	0.425602	6883	
-0.802622	0.185503	6832	
-0.213859	-0.936429	1982	
0.639519	-0.046635	1503	
-0.311247	0.090146	414	
-0.317050	-0.427023	5609	
0.388607	0.606580	5299	
0.243206	-0.836433	5732	
-0.222487	0.057141	3265	
0.702529	-0.452301	4792	
-0.674138	0.171839	2602	
-0.259921	0.160527	2617	
0.831659	0.453962	1701	
0.244353	0.203504	8925	
0.435907	-0.305387	1690	
-0.606170	0.402652	8360	
0.275451	0.628687	8040	
-0.381806	0.199955	627	
-0.486177	-0.092568	3608	
0.058878	-0.558712	5464	
0.338624	0.276171	5854	
0.139059	0.130934	1767	
0.107546	0.299010	5287	
-0.036315	-0.932888	5407	
0.052018	0.459022	6520	
-0.012763	0.072098	4192	
0.019492	-0.823803	6656	
0.697919	-0.053432	2005	
0.003867	-0.526846	4949	
0.238197	-0.235990	8595	
-0.185083	-0.543819	8064	
-0.552033	-0.145995	3944	
0.070144	0.290054	3130	
0.289147	-0.492058	2151	
-0.034089	0.171725	5523	
-0.315180	-0.824636	5660	
-0.396137	-0.361941	2331	
-0.148072	0.118126	6698	
-0.573164	-0.665232	3720	
-0.132472	0.661675	4954	
0.364622	-0.879219	3700	
-0.162236	-0.047218	4629	
-0.067473	-0.917794	9979	
-0.255514	-0.810034	6796	
0.204492	0.616530	3286	
0.740206	0.080496	8065	
-0.671425	0.302060	7559	
0.601050	-0.752929	8083	
0.741099	-0.004145	6892	
0.232131	-0.498361	9005	
0.431381	0.868880	3384	
-0.044504	-0.860478	5784	
0.593961	0.271650	1890	
0.343069	-0.482680	2791	
0.004836	0.062636	4812	
-0.247318	0.678642	3572	
-0.331729	-0.476694	5209	
-0.484146	0.479282	4524	
0.577131	-0.599053	2531	
0.479352	-0.367352	4311	
-0.396029	-0.692580	2796	
-0.457392	-0.383392	6641	
0.732751	0.094843	3583	
0.847160	-0.307889	580	
-0.358248	-0.703195	2751	
-0.495619	-0.646824	2733	
0.554076	-0.033610	5817	
0.372895	-0.437220	2870	
-0.365843	0.016423	9111	
-0.324593	0.673410	680	
0.023010	-0.811351	5815	
0.297463	0.367778	1182	
-0.184237	0.065547	3922	
0.473745	0.540001	2403	
-0.131643	0.300608	9144	
-0.700300	-0.413808	7561	
0.168138	0.674014	843	
-0.023369	-0.795817	2511	
-0.381197	-0.255560	2493	
0.039946	0.067097	569	
0.950976	0.010940	9727	
-0.074838	0.128277	2044	
-0.628492	-0.621682	8893	
0.307420	-0.766150	5128	
0.077259	0.292506	3130	
0.962822	-0.041518	417	
0.414048	-0.765029	9784	
0.150003	-0.412456	3800	
-0.184349	-0.512051	6240	
0.242315	-0.279607	753	
0.243116	-0.854941	5732	
-0.491165	-0.326567	2369	
0.840870	-0.437413	2961	
0.022726	0.487135	5743	
-0.372712	0.670623	7269	
-0.487518	0.134308	3983	
0.238855	-0.321139	5965	
-0.808684	-0.081228	5341	
-0.296101	0.022177	5192	
0.413066	-0.353629	4222	
-0.205727	-0.848320	4119	
0.076979	-0.873598	6528	
-0.595687	-0.499455	3310	
-0.204613	0.142539	4245	
-0.256555	-0.490395	957	
0.699930	0.024111	9079	
-0.091048	0.315972	7284	
-0.630828	0.462115	2387	
-0.499948	-0.696649	4656	
-0.421326	0.057364	4045	
-0.366812	-0.103129	4786	
0.569720	-0.159383	5232	
0.012400	0.418623	4838	
-0.083323	0.017798	428	
0.094148	-0.874410	6528	
0.122006	0.487989	2656	
0.650797	-0.034413	2823	
0.814538	0.390514	9400	
-0.375521	-0.829959	8875	
0.173033	-0.299836	5749	
0.485244	0.426843	6177	
0.323811	-0.910263	4339	
0.428656	-0.786904	1487	
-0.780880	-0.222814	5827	
0.682652	0.630527	885	
-0.133898	-0.842645	8252	
-0.452928	0.434206	1494	
0.111619	0.142915	741	
0.351425	0.901827	8910	
-0.074230	-0.861276	6212	
-0.726762	-0.257057	1798	
-0.753658	0.264566	9447	
-0.450980	0.150431	9165	
-0.440031	-0.704515	3652	
-0.000636	0.152599	6125	
0.879639	0.197145	668	
-0.023049	0.373730	329	
0.324223	0.328462	9774	
-0.572363	-0.700221	6555	
0.586340	-0.569507	2386	
-0.193027	-0.532081	8253	
0.444074	-0.251993	5206	
0.760778	-0.349269	6532	
0.197884	0.150105	1330	
0.288682	0.309099	8288	
0.074307	-0.517876	3248	
-0.606316	-0.087593	8013	
0.314264	-0.483110	6203	
0.310564	0.319307	8855	
-0.506476	-0.711310	6651	
-0.395439	0.509719	1312	
-0.503647	-0.284133	7448	
-0.805435	0.007448	7730	
-0.022834	0.395696	4855	
0.828612	0.495679	2685	
-0.770551	0.246935	8343	
0.170246	-0.860350	6759	
-0.640509	-0.137198	8608	
-0.468483	-0.113845	3677	
0.643828	-0.060246	2225	
0.113641	-0.612998	8376	
-0.279100	-0.927684	5388	
0.676346	0.692219	2091	
-0.758293	-0.070714	8868	
-0.356205	0.594840	9659	
-0.338907	-0.435983	6364	
-0.002111	-0.849980	5429	
-0.131702	-0.922179	7821	
-0.111958	-0.875961	5514	
0.600480	-0.655503	5976	
-0.464972	-0.681168	2767	
0.947917	0.036060	7526	
0.118759	0.460006	3600	
-0.429883	-0.833815	9265	
0.043658	0.483324	2958	
0.887960	-0.371552	9124	
-0.199310	0.173598	4961	
-0.566455	-0.673745	4710	
0.045209	-0.896094	9862	
0.132379	0.637984	915	
-0.331133	0.227452	838	
-0.183152	0.101815	2543	
-0.349307	-0.328994	750	
-0.663780	-0.058150	6693	
0.740680	0.560427	2019	
-0.496565	-0.278583	6160	
-0.069401	0.704722	5011	
0.253554	-0.741360	1658	
-0.272635	-0.890719	9597	
-0.533270	0.415158	3691	
-0.115748	0.631502	8679	
0.501033	-0.632712	4795	
-0.456455	-0.198849	5572	
-0.292519	-0.856992	7642	
-0.007066	0.698823	3488	
0.041684	-0.904384	9329	
-0.725266	-0.180107	7679	
-0.811299	-0.024553	8695	
-0.193544	-0.593034	3320	
-0.681263	0.334510	1924	
-0.622973	0.513344	1864	
-0.319158	-0.406237	2775	
-0.061918	-0.629497	1759	
-0.749738	0.123377	6279	
0.907248	0.157811	986	
0.365184	-0.753603	6964	
0.772150	-0.601128	4117	
0.266831	0.228725	3057	
-0.327619	-0.103818	305	
0.869765	-0.318975	8736	
-0.449751	-0.143798	4510	
0.948682	-0.039280	1435	
0.267681	-0.774318	4481	
0.048588	0.203705	3988	
-0.168658	0.098168	3948	
0.411615	-0.382238	527	
