time = 29.7	Re = 1	rotation = 4.72675
-0.842671	0.372034	634	
0.833041	-0.041943	9428	
0.296229	-0.930506	5999	
0.081696	0.387649	8232	
-0.685535	-0.577373	9399	
-0.148157	0.261169	4061	
-0.263378	-0.002379	5385	
0.310832	-0.932448	4625	
0.802111	0.290613	9791	
-0.841388	0.297523	6056	
-0.216924	0.323817	7068	
-0.245730	0.268384	8790	
-0.513963	0.261724	7528	
-0.110217	0.247413	1354	
-0.439492	0.549987	2920	
-0.527618	-0.450818	1938	
0.343432	-0.844602	1257	
0.288638	-0.765395	4369	
-0.207588	0.061299	3460	
-0.685004	-0.076099	2431	
0.210111	0.216597	3069	
0.283233	0.573038	9512	
-0.052813	0.117598	5065	
-0.912696	-0.254742	8646	
0.531900	-0.400254	3227	
-0.609233	-0.190073	6019	
-0.508458	0.332480	3446	
-0.282222	0.494676	1273	
0.637521	0.263127	7305	
-0.496543	-0.743945	898	
0.022155	-0.944238	1982	
0.463987	-0.325809	9071	
0.545196	-0.414414	6134	
-0.845503	0.377588	479	
-0.391214	-0.145525	5927	
0.404201	0.499587	5395	
0.674633	-0.650453	3244	
0.208792	-0.902893	5407	
-0.559159	0.702777	9649	
0.336580	0.430378	9429	
-0.611107	0.348658	7735	
-0.912635	0.165582	827	
0.698085	0.490466	4860	
-0.078441	0.290877	1980	
0.151254	0.154062	5618	
-0.700944	-0.394379	5827	
-0.558770	0.620997	6958	
0.507219	0.396887	2438	
0.206598	0.353704	7784	
0.531350	0.379616	7649	
-0.575261	-0.354136	8147	
0.061772	0.490415	2794	
0.045742	0.531258	7477	
-0.628393	-0.217689	6693	
-0.916054	0.140018	6412	
-0.270210	0.220430	1085	
-0.392154	-0.205141	8510	
-0.308235	0.474444	872	
0.368136	0.021422	3594	
0.305358	0.294265	3682	
-0.253165	0.100915	936	
0.352383	-0.462435	2084	
0.528957	-0.423970	5709	
0.423067	-0.652300	1658	
0.299977	-0.529323	4241	
0.298606	-0.907366	8445	
0.413334	0.598542	5517	
0.291805	0.572993	9512	
0.488907	-0.605220	2093	
-0.242056	-0.921808	9462	
-0.854787	-0.361809	1289	
0.544860	0.028956	4158	
-0.441980	0.543436	2920	
0.036953	0.394633	8932	
0.373240	-0.551850	9385	
0.223064	0.212000	3340	
-0.171099	-0.920133	7817	
0.137377	0.213640	4330	
0.779850	-0.074714	6704	
0.341572	-0.027631	9940	
0.301592	0.568444	8892	
-0.455232	0.703064	4589	
-0.921601	-0.094057	4909	
0.459888	-0.813176	1046	
0.806326	0.217640	8394	
0.764782	-0.242694	1384	
-0.088832	0.407895	4838	
-0.060772	0.344935	6499	
-0.904701	-0.256599	7525	
0.110208	-0.082992	744	
-0.230161	0.585344	7514	
-0.451486	-0.521324	5167	
0.387759	-0.840249	9789	
-0.870032	-0.260076	6221	
0.334871	0.746351	1975	
0.321811	-0.873254	5588	
-0.362962	0.391626	7406	
0.262075	0.519376	7731	
-0.123260	0.812828	3472	
-0.502400	0.358251	1171	
0.667945	0.135572	2045	
-0.607091	-0.503841	940	
-0.482313	0.748458	8381	
-0.632944	0.411521	7785	
-0.891583	-0.337271	1783	
-0.628274	-0.215584	6693	
-0.721148	-0.643621	2555	
-0.126058	-0.909722	5653	
-0.553591	-0.270778	1950	
-0.168212	0.700515	6267	
0.186276	0.816871	4536	
0.494914	0.428399	3543	
0.803051	-0.238048	5134	
0.362903	-0.927295	6004	
0.948297	0.040151	536	
-0.772491	-0.269537	5341	
-0.666357	0.313440	909	
0.936901	0.226946	1508	
-0.343711	-0.143178	4334	
-0.012821	0.872550	4120	
-0.368305	-0.180025	7683	
-0.574151	0.700068	9649	
-0.263357	0.458551	6071	
-0.257171	0.442976	3203	
-0.715094	-0.572926	8978	
0.384172	0.088385	4344	
0.701080	-0.106806	5333	
0.623411	-0.488480	981	
-0.668165	0.024775	2928	
-0.777238	-0.206211	8008	
0.031660	0.479181	8242	
-0.592553	-0.362599	9832	
-0.873155	-0.328415	1783	
0.113751	0.859096	5235	
0.062927	0.178346	5279	
0.526166	0.459420	1937	
-0.342687	0.147289	1996	
0.028185	0.848242	5676	
-0.796057	0.313760	3916	
-0.316830	0.204143	1020	
-0.279185	-0.704955	1116	
-0.191717	-0.462152	2149	
-0.750212	-0.514327	7666	
-0.738050	0.004432	4098	
0.785607	-0.171710	1393	
-0.125812	0.303187	9415	
0.800290	-0.200062	3409	
-0.289813	0.828494	6527	
0.019914	0.323563	5287	
0.197207	-0.237566	7536	
0.037353	0.712006	1837	
-0.657556	0.307392	7568	
-0.569926	-0.376762	5515	
0.419401	0.687311	7355	
0.128254	0.425007	4711	
0.456718	0.144814	6175	
0.164244	0.814889	4506	
0.350680	-0.715433	1909	
-0.030318	0.211939	4072	
-0.156469	0.712275	6551	
-0.762164	0.391486	6894	
-0.758743	-0.157900	8713	
0.471335	-0.477625	9710	
0.407705	0.729919	9893	
0.813303	0.151860	5506	
0.484050	0.304543	4172	
0.448778	-0.372898	9069	
-0.124388	0.454455	5669	
-0.359283	0.386645	9019	
0.206032	0.185276	618	
-0.082202	0.869552	9604	
-0.133978	0.700360	5446	
0.583520	-0.529331	5764	
0.241306	0.328805	7427	
0.095258	0.567757	3175	
0.348520	0.364979	6674	
0.160849	0.822735	4506	
0.373565	-0.847816	9789	
0.626241	-0.538551	5339	
0.869299	-0.419720	1280	
0.017023	0.723052	7023	
0.052065	-0.961807	8526	
-0.294010	0.022021	6198	
-0.685166	0.172919	9110	
-0.046635	0.507732	2502	
0.072816	-0.920358	1849	
-0.044300	0.641453	3919	
-0.752649	-0.159216	8713	
0.075788	-0.919174	1849	
0.479746	-0.637768	3017	
-0.490342	0.537210	9236	
0.477206	-0.651551	4409	
-0.092694	-0.787540	3536	
0.158688	0.093090	5838	
-0.666840	0.527505	5416	
-0.037937	-0.603858	2049	
-0.036238	0.224488	4766	
0.625532	-0.671544	4618	
-0.196309	0.496880	3247	
-0.064319	0.645819	3919	
-0.492707	0.058902	712	
-0.615783	-0.489713	1716	
0.840514	-0.453654	9966	
-0.627609	0.119131	2825	
-0.546096	-0.746342	6324	
-0.361502	-0.651751	3271	
0.366816	0.007864	9293	
-0.332483	-0.027625	3170	
0.677047	0.306926	4028	
0.077710	-0.036320	8949	
0.379858	-0.886096	4588	
-0.491060	0.075730	712	
-0.408429	-0.460464	4699	
-0.387020	-0.253893	5081	
0.897789	-0.318440	1467	
-0.044394	0.077780	1860	
-0.231404	-0.722706	402	
-0.643508	-0.199403	506	
0.543330	0.470645	4945	
-0.246862	-0.014508	4381	
0.703065	-0.620000	826	
0.743455	-0.206600	2148	
0.226073	0.855097	7537	
-0.477713	0.135215	1699	
0.546086	-0.115813	7802	
0.633259	-0.698859	5658	
-0.008128	0.699300	8681	
-0.403397	-0.820497	7262	
-0.389474	-0.253287	5081	
0.131053	-0.912898	6207	
0.705496	-0.604058	826	
0.057688	-0.951344	8526	
-0.523440	-0.539730	7647	
-0.923278	0.121029	9798	
0.201563	0.670347	777	
-0.247755	-0.891749	9805	
0.248184	0.463270	2639	
0.616764	-0.015603	7606	
0.062662	0.826547	6064	
0.176189	0.195520	3990	
0.563424	0.656436	6662	
0.358582	-0.853688	1257	
0.585720	0.563651	9100	
-0.526299	0.321211	1389	
-0.385660	-0.811026	6555	
0.208705	0.504246	5984	
0.008945	0.817092	6676	
0.581427	0.632530	368	
-0.497155	0.761097	8097	
-0.065228	0.469441	6038	
0.129941	-0.955113	8580	
0.777580	0.265822	5342	
0.572795	-0.101820	9557	
-0.768785	-0.275353	5341	
0.203117	0.114768	8558	
-0.455035	0.445773	7300	
-0.008391	0.185913	4313	
-0.271696	-0.033936	5061	
-0.346036	0.136998	3698	
0.655026	-0.468878	5297	
0.523375	-0.389149	1611	
0.224583	0.174833	8337	
0.051134	-0.934996	1849	
-0.850953	0.271747	7238	
-0.884116	-0.049733	6103	
0.082920	-0.008083	603	
0.419878	0.063488	407	
0.583538	-0.537020	5764	
-0.231400	-0.759429	2974	
0.610869	0.523340	2123	
0.479204	0.526733	2533	
-0.654709	-0.583491	7253	
-0.226342	0.125109	6217	
-0.156309	0.505951	4033	
0.023913	0.547558	4426	
-0.275275	-0.081514	6271	
0.324667	0.802851	3729	
0.436756	-0.211006	9089	
-0.206587	-0.893114	9619	
-0.777068	-0.429481	384	
-0.285950	0.826625	6527	
0.862210	-0.485858	8246	
-0.775099	-0.242533	4863	
-0.736776	0.032244	3772	
0.120859	0.537417	1003	
-0.252457	-0.878183	8062	
0.652517	-0.191170	2445	
-0.080873	0.634185	5821	
0.301976	0.221460	670	
0.604531	-0.729112	6761	
-0.013359	0.171842	4951	
0.138885	0.144922	5459	
-0.507869	0.676612	6765	
-0.295788	0.822357	6717	
-0.863084	0.267816	9036	
-0.066896	0.166534	5523	
0.104404	0.030491	422	
0.393672	0.402288	5247	
-0.246315	-0.766960	2762	
0.267571	-0.613806	7485	
-0.197957	0.266282	2827	
0.617884	0.179669	7234	
-0.787232	-0.024406	6779	
-0.304166	0.536832	3332	
-0.130845	0.882595	5349	
-0.442926	0.754538	5731	
0.337797	0.436312	9429	
-0.333875	-0.895322	1367	
0.749149	0.413898	2345	
0.126064	0.222755	3706	
-0.003551	0.842226	3723	
-0.564854	-0.305653	9396	
-0.457659	0.757162	6820	
0.069877	0.454271	988	
0.880121	0.393532	1854	
-0.154177	0.418856	6940	
0.386808	-0.716749	3024	
-0.343593	0.468888	2818	
0.073566	0.265673	9683	
0.036230	0.338909	5161	
-0.479176	0.675041	4482	
0.036641	-0.767756	6482	
-0.695344	0.203469	411	
-0.550881	0.271702	2280	
-0.030719	0.723887	5033	
0.584286	-0.259712	1732	
0.216854	0.398697	7832	
-0.190664	-0.038792	5080	
-0.162814	0.263950	1188	
-0.393320	-0.798002	4710	
0.433869	0.362422	2352	
0.637291	-0.179733	1688	
-0.913923	0.163235	827	
0.271088	0.220639	3650	
-0.368438	-0.824540	6781	
-0.784189	-0.474949	2199	
0.030755	0.377396	9473	
0.710406	0.459707	1260	
0.768664	0.289506	1536	
-0.278336	-0.102307	283	
-0.362603	-0.497723	6965	
0.556633	0.579964	9932	
-0.560012	-0.535898	9765	
0.782068	-0.055371	9108	
-0.665148	-0.382820	510	
-0.571771	-0.379200	5515	
-0.107503	-0.771982	2284	
0.039741	-0.969827	5440	
-0.694117	-0.389821	3136	
0.600358	0.045838	913	
0.404108	-0.122657	7788	
-0.823916	-0.330351	7653	
0.831367	0.050079	4722	
0.069090	0.488738	2794	
-0.278489	-0.735830	360	
-0.881526	0.230757	4993	
0.708840	-0.671233	4140	
-0.895896	0.031137	6506	
0.536200	-0.789572	9366	
-0.417345	-0.853236	7571	
-0.774851	-0.534831	8540	
0.281752	-0.717103	7640	
-0.334454	-0.099403	4004	
0.788813	0.566549	2960	
0.407127	0.433450	7603	
-0.111374	-0.783623	2380	
0.815548	-0.168420	8573	
0.815188	0.136585	5506	
-0.347584	0.663897	318	
-0.874560	0.272405	9924	
-0.487541	-0.777153	8161	
-0.787287	-0.206135	8008	
0.373189	0.618344	492	
-0.193726	-0.899568	9345	
-0.612897	-0.492000	940	
-0.091121	0.137641	3300	
-0.185543	0.689981	4958	
-0.717690	0.150966	2014	
0.586446	0.449415	8637	
-0.658001	0.546453	5416	
0.120254	0.191161	3112	
0.101007	-0.934578	5987	
0.119345	-0.962480	5483	
0.533177	-0.544263	7924	
-0.290670	0.272918	9569	
-0.467353	-0.400141	2519	
-0.584329	-0.059061	1010	
-0.280917	-0.142854	3507	
0.398554	-0.423963	2296	
-0.107110	-0.800793	4355	
0.515301	-0.626984	4349	
0.386293	-0.877874	4588	
0.140260	-0.680896	4268	
-0.346783	-0.707506	7308	
0.839956	-0.066038	8420	
0.704032	0.493506	4860	
-0.863510	-0.089164	8795	
-0.204934	-0.765103	2008	
0.398125	0.409048	5247	
0.413907	0.140812	4411	
-0.258861	0.460481	4900	
-0.749384	0.505462	7001	
0.658463	-0.177300	2678	
-0.920595	-0.230768	9728	
-0.145557	0.830112	3602	
0.429837	0.413359	847	
0.784571	0.313501	1472	
0.042505	0.840522	6265	
0.668479	-0.673384	3003	
0.741833	0.108947	4896	
-0.422813	0.359661	5211	
-0.087763	0.505212	5442	
-0.632517	0.578337	7246	
0.533147	-0.186985	6577	
0.544655	-0.346020	1694	
0.517688	0.385383	1696	
0.336575	-0.505220	3881	
0.017127	0.297195	2849	
-0.373316	0.743633	3522	
0.627393	0.278210	9896	
0.233773	0.483395	4569	
0.767493	0.310706	1472	
0.505202	-0.151539	7149	
-0.154680	0.720065	1940	
0.237240	0.487016	4569	
0.957479	0.209405	7598	
0.603954	-0.478636	981	
-0.082689	-0.889720	6874	
-0.143655	0.287849	2119	
-0.383229	-0.822962	6555	
-0.103695	-0.656248	5183	
-0.233852	-0.874978	8062	
0.546130	0.642033	6628	
-0.399060	0.297306	5812	
-0.253820	-0.758174	2009	
-0.765665	0.098037	6591	
0.334171	-0.464481	2817	
-0.471353	0.122859	1801	
0.349788	0.797937	4681	
-0.809257	0.290634	5619	
0.332868	-0.679920	434	
-0.822709	-0.399905	1921	
-0.448364	0.275603	660	
0.717796	-0.637171	8462	
0.032751	0.568866	8153	
-0.544333	-0.022527	4157	
-0.356496	0.204016	4694	
0.338974	-0.569870	5508	
-0.226470	0.212877	7210	
-0.183021	-0.655475	320	
0.197007	0.698660	853	
0.588709	-0.065709	6367	
0.755800	-0.546467	8874	
0.493998	-0.796854	1486	
0.464824	0.138836	9435	
-0.738351	0.136801	1372	
-0.852442	0.273618	7238	
0.830995	0.241496	2221	
0.791926	-0.479325	7982	
0.144191	-0.604754	816	
-0.356945	0.633295	4822	
0.132579	0.734987	1360	
-0.324016	0.487811	3464	
0.356062	-0.569621	2054	
-0.191857	0.860616	5797	
0.589434	-0.004891	3904	
-0.506144	0.502182	8591	
-0.438552	-0.671274	6326	
0.031071	0.068163	810	
-0.598855	-0.166844	5963	
-0.340350	0.266606	281	
-0.725442	0.155174	2014	
-0.185090	-0.745696	1912	
-0.238783	-0.722862	402	
0.928163	-0.262759	6789	
-0.365107	-0.197798	3511	
0.587014	0.631135	368	
0.874382	-0.368182	3179	
-0.403343	-0.845763	9017	
-0.003720	0.556379	5678	
-0.893227	0.162616	8463	
0.689611	-0.125045	3893	
0.701709	-0.372342	1454	
-0.442749	0.790904	5897	
-0.308621	0.137699	1419	
0.129637	0.374365	1993	
0.308046	0.751194	2918	
0.154607	0.718171	3042	
0.120626	-0.761738	7808	
0.514478	-0.418456	6142	
0.283910	0.572152	9512	
0.091237	0.176737	4093	
-0.024394	0.097515	7960	
0.325895	-0.009763	413	
0.933736	-0.286349	6988	
-0.144063	0.703427	6551	
-0.836987	-0.260698	5496	
0.110649	0.877457	5659	
-0.808261	-0.427798	1293	
0.498213	-0.804795	1486	
0.786569	-0.237335	2554	
-0.249255	0.144769	5929	
0.710982	-0.335336	2253	
-0.749205	-0.089425	4547	
-0.282582	0.558258	2749	
-0.850139	0.290682	6056	
-0.104921	0.499979	6092	
-0.650769	-0.438408	3402	
-0.170603	0.303294	3224	
0.348439	0.745833	1975	
-0.466010	0.750689	6820	
0.445953	-0.351957	1334	
-0.027288	0.254101	2179	
-0.186738	0.607489	632	
-0.440095	-0.277346	3466	
0.143246	0.052446	4762	
0.797324	0.034392	6772	
0.298389	-0.596715	5510	
0.562320	0.428184	7380	
0.507798	0.652457	8542	
0.090717	0.453544	9250	
0.071567	0.430126	7746	
-0.400355	0.779346	5097	
0.555021	-0.103716	7618	
0.441540	0.109445	3936	
0.500560	0.169507	1131	
0.097853	-0.958382	2769	
-0.782068	-0.488256	2199	
-0.779786	0.370289	6129	
0.101329	-0.053068	4437	
-0.253828	-0.708641	5936	
0.252813	0.403116	749	
-0.186382	-0.589201	5216	
0.218615	0.306852	2833	
0.040102	0.827201	5625	
0.149656	0.820065	4506	
0.463691	-0.488373	2939	
-0.919725	-0.037426	768	
-0.514938	0.040101	8583	
0.049440	0.641920	3286	
-0.646460	0.317280	1242	
0.071776	-0.781836	9556	
-0.099880	0.819208	4001	
-0.358338	0.400007	7406	
-0.405865	0.760409	5160	
0.358167	-0.576405	2054	
-0.265502	0.130669	5392	
0.412651	0.472540	4700	
-0.748017	-0.078026	6855	
0.071018	-0.902375	5480	
-0.306942	0.119498	7941	
-0.748293	-0.226131	7533	
0.217265	-0.934835	7638	
-0.088928	-0.963026	8909	
0.111022	-0.036589	4593	
-0.369519	0.321335	5119	
-0.840976	-0.284538	7385	
0.414776	0.719140	9977	
-0.323756	-0.839222	6845	
0.325453	-0.026438	9879	
-0.879587	-0.052516	6103	
-0.151790	-0.742081	2266	
0.939708	0.220673	1508	
-0.329345	0.658871	318	
-0.372327	-0.185734	7683	
-0.102775	0.296986	2683	
0.467349	-0.628196	3017	
-0.788881	0.429708	7101	
-0.320855	-0.721589	804	
-0.718061	-0.543502	7421	
-0.172255	-0.895494	8875	
-0.001441	0.453001	7749	
0.335913	0.629631	1795	
0.178342	-0.782848	2337	
0.073502	-0.796607	5319	
0.171441	-0.210737	2998	
0.171354	-0.655953	2821	
0.338653	-0.883683	3660	
0.560848	0.069414	1811	
0.109999	0.153135	1767	
0.402352	0.501737	6301	
0.279679	-0.866084	9733	
-0.696304	0.214596	411	
-0.591477	-0.502604	940	
-0.768500	-0.126249	335	
-0.176865	0.270833	1134	
-0.276757	0.485246	1273	
-0.313418	0.195740	1074	
-0.302760	-0.178992	4875	
-0.631739	0.608473	352	
-0.419426	-0.635872	3214	
-0.264835	0.702967	6192	
0.806500	-0.144612	2245	
0.518101	-0.627483	4349	
-0.287723	0.545408	2559	
0.661870	-0.070985	2729	
0.490670	0.716726	289	
-0.547296	-0.731492	5544	
0.706281	0.458755	1260	
-0.284603	0.547975	2559	
0.843978	-0.056264	9428	
0.191700	0.715425	853	
0.688329	0.012766	2601	
0.174383	-0.955612	5404	
0.122643	0.449566	6809	
0.215840	0.129665	1285	
-0.161631	0.249406	4255	
0.001149	0.489147	2656	
0.020751	0.516308	2837	
-0.770718	0.453278	5303	
-0.898795	-0.197083	8285	
0.431175	-0.513431	2480	
-0.080359	0.819060	5320	
-0.223416	-0.033284	8371	
-0.187395	-0.052096	5276	
-0.325636	0.255488	5961	
0.309180	-0.744153	1478	
0.022252	0.195514	6395	
0.481311	0.318785	4718	
-0.310422	0.381175	4177	
-0.905592	-0.130898	4042	
0.208525	0.432383	1836	
0.397262	0.110202	4116	
-0.627908	-0.617487	6537	
-0.892740	-0.129812	8090	
0.178490	0.283051	3358	
-0.284741	-0.306977	5126	
-0.229208	0.082022	2224	
-0.061164	0.419425	4152	
-0.098734	-0.886587	5199	
-0.050254	0.455410	6336	
-0.524639	0.337439	3239	
-0.412340	-0.288557	4480	
-0.594423	0.654037	9490	
0.072139	0.140338	4989	
0.228456	-0.768810	5815	
0.167369	0.204152	3625	
0.720609	-0.671470	5755	
0.199025	0.186602	618	
0.112865	-0.086632	744	
-0.466631	-0.408121	2358	
0.077861	-0.622186	5822	
-0.729100	-0.345406	1227	
0.348946	0.276895	2228	
-0.213385	0.474455	3173	
-0.329541	0.219256	880	
0.424428	-0.142014	7453	
-0.150583	0.368225	5348	
-0.143929	0.340830	3940	
-0.426665	-0.675948	7356	
0.229601	0.269224	3495	
0.186430	-0.951679	5256	
0.776968	-0.275959	2895	
-0.166931	-0.002891	4472	
-0.338124	0.450208	2083	
-0.236919	0.093223	4245	
0.209407	0.411937	1540	
-0.148871	0.496086	2989	
0.278834	0.185279	890	
0.065225	0.187554	4253	
0.328603	0.741666	9031	
0.221432	0.411350	1540	
0.560087	0.279674	9585	
0.840510	0.191083	8500	
0.650946	-0.418956	2815	
0.107280	0.083662	866	
0.669758	0.131176	2098	
0.468483	-0.288111	439	
0.631495	0.220413	6694	
0.126740	0.222725	4330	
-0.183693	0.462679	531	
-0.113081	0.638052	1760	
0.318017	-0.057472	2040	
-0.069653	-0.953097	8625	
-0.495426	-0.623313	4421	
0.478707	0.653162	6414	
-0.141489	0.363603	4159	
0.372085	0.515573	6345	
-0.030173	0.749466	5574	
-0.299088	-0.093903	6274	
-0.347433	-0.888925	8283	
0.075264	0.350851	664	
-0.478554	0.501740	9874	
0.157200	0.458172	5819	
0.547494	-0.121307	9305	
-0.621160	-0.716642	9928	
-0.482520	-0.575141	1780	
0.418649	0.466825	2016	
0.540956	0.236061	337	
0.070825	-0.772449	9556	
-0.546936	-0.544796	9765	
-0.000204	0.567459	8079	
-0.412572	-0.221511	3807	
-0.645130	-0.198984	506	
-0.551102	-0.112340	5818	
-0.357007	0.236174	2430	
-0.689978	-0.668833	876	
0.367417	-0.681005	2584	
0.219321	0.415630	1540	
-0.657054	-0.056531	6672	
-0.014791	0.827286	3723	
-0.845543	0.107412	9624	
-0.069949	0.820837	6566	
-0.305378	0.669520	548	
-0.545589	0.267544	902	
0.564622	-0.060233	5437	
0.093191	-0.765665	7743	
0.883284	-0.399259	4117	
-0.348906	0.398275	8758	
0.179093	0.825081	3632	
0.914615	-0.328534	1467	
-0.002797	0.192154	4313	
0.294105	-0.739199	3711	
-0.559775	-0.014586	1532	
-0.284810	-0.753280	2917	
-0.871142	0.141492	5527	
0.556883	-0.592594	5896	
0.306082	-0.722604	1824	
-0.037200	0.047079	7803	
-0.349587	-0.857610	8313	
0.911364	-0.309042	1467	
-0.131306	0.612464	781	
-0.909672	0.081672	8735	
0.531451	-0.809545	8872	
-0.449149	-0.412221	6173	
-0.597754	0.643422	1488	
0.497536	-0.015264	8092	
0.786275	-0.597221	8387	
0.851947	0.479121	1396	
0.338405	-0.033331	9887	
-0.817003	0.262224	7470	
-0.628278	-0.214671	6693	
-0.765562	-0.431395	6076	
-0.237829	0.417453	2450	
0.320390	0.432987	1559	
-0.691322	-0.669982	876	
0.862665	0.456951	1748	
-0.381842	0.204783	9154	
0.140863	0.086558	3525	
-0.002848	0.281004	2740	
-0.551360	0.256106	902	
0.855356	-0.029510	5283	
-0.632558	-0.484997	8103	
0.139904	0.387198	3094	
-0.816430	-0.321184	7193	
-0.579850	0.434436	1252	
-0.072951	0.714101	6392	
0.320000	0.386914	3820	
-0.518748	-0.435754	6918	
0.470158	-0.662693	4481	
-0.741946	-0.610997	2883	
0.568416	-0.023103	4030	
0.441023	0.147544	3237	
-0.263589	0.260856	7184	
0.740690	0.099563	4896	
-0.684991	0.535883	5413	
0.273315	0.484954	2756	
-0.640247	0.537187	6074	
0.332245	0.606673	1888	
0.475816	0.246065	4537	
0.856290	-0.403921	1128	
0.086678	0.465192	9250	
0.430745	-0.371959	6513	
-0.643564	0.335972	1242	
0.358810	-0.569736	2054	
-0.484295	-0.000745	4609	
-0.150370	0.560379	6416	
-0.264552	-0.016859	5313	
0.132410	0.473604	9818	
0.237693	0.291564	6754	
0.048719	0.375992	1380	
-0.881653	-0.319439	1137	
-0.106009	0.241188	1315	
-0.179988	0.434675	4375	
0.411665	0.715151	9697	
-0.618633	0.115287	4891	
-0.172923	0.100530	8428	
-0.431549	-0.286761	2402	
-0.248978	0.078363	5068	
-0.250369	0.515680	7551	
0.097716	0.365551	2593	
-0.566031	-0.300047	4966	
0.011979	0.127723	3969	
-0.427163	0.771498	5731	
-0.282358	0.237892	3474	
0.350465	0.283917	2228	
-0.049949	0.876696	9987	
0.535362	-0.371015	1036	
-0.380719	-0.872844	9775	
0.278169	0.241483	1028	
-0.921769	-0.015319	768	
0.186606	0.828697	6442	
-0.655103	-0.056063	6672	
-0.262692	-0.634824	2181	
-0.700082	0.207486	411	
0.073383	-0.960901	2769	
-0.170909	-0.670898	9909	
-0.302174	0.071195	829	
0.791295	0.561554	2960	
-0.284571	0.812892	6717	
-0.463305	0.383711	2792	
0.622216	0.019854	5203	
0.268949	0.385659	842	
0.009724	0.731084	3648	
-0.319371	0.165335	3743	
0.338091	0.620543	1795	
-0.448628	0.704230	4589	
-0.182274	0.623269	632	
0.743535	-0.265693	1977	
0.445603	0.397405	3275	
-0.432025	-0.528232	6070	
-0.488169	-0.757206	898	
0.672497	-0.393559	2582	
0.820443	-0.004507	2715	
0.460751	-0.009920	4610	
0.545012	-0.129883	9323	
0.479012	0.332360	5550	
-0.604691	0.431306	538	
0.620514	0.535284	2069	
-0.094622	0.467069	5461	
0.326984	0.418175	9422	
0.712032	-0.057998	2360	
0.031958	-0.506380	7799	
0.696047	-0.396830	1454	
0.577097	-0.329840	4523	
0.807603	0.091104	3826	
0.111417	0.505997	4100	
-0.052956	0.086958	7910	
0.618309	-0.719502	6761	
0.098730	-0.094727	756	
-0.095368	0.878664	5513	
0.044773	0.827600	5625	
0.087668	0.368546	7867	
0.757058	-0.594381	8726	
-0.778113	0.387051	7214	
-0.150942	0.145313	3884	
-0.209729	0.157542	4809	
-0.403196	-0.252751	4510	
-0.850200	0.255656	9066	
-0.294345	0.490375	1273	
0.211460	-0.924460	9308	
-0.170050	0.430335	4375	
-0.783354	-0.003948	7937	
-0.630823	-0.210730	1197	
-0.351995	-0.207610	4417	
-0.101346	-0.773722	2956	
0.247666	0.519616	7731	
0.450867	-0.338483	1410	
-0.348173	0.799824	7657	
-0.646750	0.589766	1249	
0.224626	-0.741452	5497	
0.387552	0.378894	4549	
-0.225866	0.142911	2573	
0.016198	0.637262	9220	
-0.027872	0.158713	2701	
-0.379072	-0.694861	9800	
0.284440	0.809054	4602	
0.441350	-0.241435	8660	
-0.176031	0.511542	4149	
0.644746	0.119896	2095	
-0.003406	0.229202	7376	
0.081402	-0.029478	8949	
-0.690188	0.542096	5413	
0.098380	0.493411	3315	
0.593392	0.023990	2409	
0.136884	-0.890224	6320	
-0.787761	0.454804	5368	
-0.158580	-0.046291	7196	
-0.568476	0.169785	9287	
-0.204032	-0.944477	8774	
