time = 30.65	Re = 1	rotation = 4.87794
0.199203	-0.886590	8318	
-0.042704	0.254790	6217	
0.026400	0.622013	1480	
0.097565	0.271698	3871	
-0.892489	-0.116951	4939	
0.571155	0.447408	5033	
0.345166	0.301630	6336	
-0.197918	-0.721300	679	
-0.726454	0.242162	7148	
0.378592	-0.475470	3776	
-0.300752	0.211094	4598	
-0.117361	-0.767209	4236	
0.195089	-0.742998	724	
-0.387375	0.539050	378	
0.012568	0.832684	3757	
-0.231206	0.696349	411	
-0.091770	0.684446	6139	
-0.435910	0.235076	3671	
-0.616392	0.389625	6868	
-0.447485	-0.414841	1562	
0.682081	-0.152324	1719	
-0.190226	-0.886931	4618	
0.319847	-0.065640	3063	
0.946321	-0.056821	1925	
-0.376522	0.783943	4188	
0.694720	0.135462	2540	
0.150419	0.162691	4348	
0.604729	-0.277048	6530	
0.323516	-0.885808	364	
-0.341613	-0.677849	2515	
0.623585	-0.010266	6966	
0.401991	-0.070792	3342	
0.245991	0.044954	4416	
0.097038	0.246168	2705	
-0.076197	0.852901	6030	
-0.406860	0.607174	2589	
0.058894	-0.812061	2386	
0.140218	-0.522719	1690	
0.341117	-0.040324	3281	
-0.401377	-0.805634	4748	
0.794737	-0.130602	9100	
0.742405	0.403542	6298	
-0.063163	0.323173	5583	
0.558504	-0.755719	5636	
0.152244	0.345178	5398	
0.557679	-0.027206	2525	
0.560668	-0.140092	1642	
-0.027225	0.829852	4096	
-0.680626	-0.289251	2587	
0.207496	0.329305	4159	
0.670900	-0.475952	5342	
-0.359083	-0.703599	2623	
-0.209327	0.563567	9813	
-0.426341	0.802522	5667	
-0.091451	0.878366	6030	
-0.877907	-0.208544	6845	
0.209732	-0.314418	9215	
0.340297	0.138205	7758	
0.128712	0.694381	9948	
-0.605698	-0.645429	6270	
0.279423	-0.608218	1677	
0.446638	-0.644195	8887	
0.505838	0.686967	6458	
-0.190083	0.849032	6990	
-0.234058	-0.914628	6761	
0.670920	-0.236663	7151	
0.442698	-0.814114	9618	
-0.419684	-0.514727	2821	
-0.941155	-0.083809	8986	
0.349863	0.046058	1601	
0.597925	-0.225598	6328	
-0.668686	0.144775	6613	
-0.264095	0.152299	447	
-0.146746	0.199707	3087	
0.376109	0.733574	3667	
-0.007253	-0.087045	1080	
0.242307	0.367642	6940	
0.825750	0.057968	6962	
-0.035311	0.716168	576	
0.844066	0.090866	9893	
0.097642	0.689688	8591	
-0.363834	0.455563	1771	
-0.677590	0.546129	2222	
-0.604570	-0.671006	8766	
-0.165276	-0.912381	2619	
0.060330	0.330108	7074	
0.294637	0.408097	1050	
0.006772	-0.771436	587	
0.110960	0.383979	5862	
-0.763767	0.055704	2219	
0.610899	-0.701586	4910	
0.197637	0.006176	1767	
-0.853632	0.159334	6486	
-0.457619	-0.804491	9789	
0.340405	0.264926	4704	
-0.446567	0.593237	6007	
-0.731787	-0.583475	1255	
0.467633	-0.086791	5649	
0.015675	0.467496	6605	
0.205354	0.802364	6963	
0.421573	0.606687	6296	
0.306445	0.649239	4822	
0.293630	-0.593418	1408	
-0.049112	-0.675065	7304	
-0.812038	-0.351911	6925	
-0.307155	0.180308	5357	
-0.449637	-0.598215	5417	
0.114168	0.691986	9659	
0.332632	-0.093647	3650	
-0.381381	-0.667575	434	
0.528552	0.450375	4971	
-0.925470	-0.149187	7571	
-0.127563	0.101628	7196	
-0.586987	-0.535116	8384	
-0.902774	-0.120700	6890	
-0.753969	-0.174439	732	
0.496932	-0.404564	7234	
0.698522	0.094488	1795	
0.075390	0.843708	6074	
-0.640395	-0.236731	320	
0.834471	0.517613	5336	
-0.010837	-0.913278	6645	
0.200606	0.016248	4093	
0.562798	0.160990	6002	
-0.919415	0.165654	1626	
0.176962	-0.886051	633	
0.103563	0.502991	9565	
-0.352551	0.666314	7543	
0.022402	-0.749665	1173	
0.576702	-0.598997	5070	
-0.192710	0.123264	374	
0.356392	0.195051	8932	
0.388629	0.132383	2537	
-0.775334	0.060496	3386	
-0.059334	-0.669886	7304	
0.122203	0.477562	4906	
-0.394653	-0.833204	5865	
0.191528	-0.284626	3477	
0.214701	-0.490314	6230	
0.326760	-0.055323	3210	
0.601067	-0.264824	6564	
0.697148	0.027225	6186	
-0.149533	0.688933	7163	
0.240956	0.662750	7298	
0.062805	-0.549508	5656	
0.334515	-0.702327	947	
0.634288	-0.557692	8358	
0.169940	0.006427	8169	
0.752610	-0.602040	8645	
0.663016	0.179295	1712	
0.236978	0.181720	2812	
0.689531	0.042447	376	
0.782406	0.153744	803	
0.552399	0.327732	3286	
0.980439	-0.064322	7703	
0.194364	0.493964	6152	
0.680090	0.418428	3752	
-0.074356	0.258309	8489	
0.008829	-0.554707	9071	
0.176471	0.687823	3716	
0.366383	0.432019	6416	
0.038925	0.432139	699	
0.005144	0.866362	4427	
0.197372	-0.518473	9323	
0.691142	0.511022	4120	
-0.429320	-0.883288	7078	
0.569857	-0.465563	2572	
-0.043946	0.394610	6041	
0.335662	0.529399	5000	
-0.496739	0.573241	6279	
0.588602	-0.337389	8609	
0.327458	-0.113695	3523	
-0.295640	0.526072	8598	
0.323296	0.472798	6031	
0.102612	0.381258	5862	
-0.029940	0.159264	3707	
-0.765618	0.107852	9897	
-0.748545	0.043722	6825	
0.708750	-0.699220	7833	
-0.019528	-0.796206	4795	
0.811324	-0.033365	6622	
0.448460	0.212411	7341	
0.034578	-0.621968	3240	
-0.183450	-0.946039	5260	
0.572038	-0.777968	5636	
0.368425	-0.704823	6408	
0.041296	0.300117	7471	
0.337540	-0.014741	3221	
0.499012	-0.034958	3820	
0.231685	0.687557	2900	
-0.796402	-0.441628	8927	
0.028708	0.832413	1041	
-0.452670	0.138663	4367	
-0.456029	0.224772	3562	
-0.617695	0.018160	5767	
-0.626395	0.669612	4042	
0.138405	0.010886	4015	
-0.569048	0.265784	1201	
-0.569736	-0.784326	4625	
-0.753227	-0.175894	732	
0.710026	-0.038435	8060	
-0.936998	0.075351	9466	
0.689717	-0.642836	1435	
-0.476609	-0.589352	5803	
0.037695	0.412732	9013	
0.433570	0.242061	2794	
-0.429212	0.735903	9173	
0.500249	-0.269266	3106	
-0.251360	-0.926135	6423	
-0.369321	0.152214	4928	
-0.227850	0.812840	2896	
-0.420196	0.620724	6783	
0.381425	0.466950	7701	
-0.230276	0.701062	313	
0.289624	0.104717	1862	
-0.036354	-0.640361	5680	
0.134955	0.531183	9006	
-0.087099	-0.667231	8415	
-0.208241	0.689203	8360	
-0.849343	-0.397012	8475	
-0.732899	-0.219446	402	
0.285811	0.577842	3350	
0.067047	0.319063	3887	
0.491274	-0.028465	4451	
0.291045	-0.011213	7995	
-0.591385	0.690042	8992	
-0.415100	-0.842490	1224	
0.328724	0.350209	6045	
-0.419281	0.758365	9624	
0.264035	0.354294	5758	
-0.314457	0.123367	889	
0.440430	0.044106	8855	
-0.653482	0.567593	8357	
0.459971	-0.304199	2056	
-0.573638	0.715525	6851	
0.503109	0.078279	3362	
-0.474818	0.217051	3597	
0.631621	-0.014743	6301	
0.268657	-0.706561	2712	
-0.754293	-0.032986	557	
0.569956	0.130352	6113	
0.034628	0.856469	5413	
0.053150	0.118660	3731	
-0.286542	-0.687157	3504	
0.338863	0.160319	718	
0.781725	-0.592980	7692	
-0.547355	0.454783	1297	
0.789304	0.078342	7401	
-0.352873	-0.846549	4846	
0.220013	0.373029	7086	
0.706151	0.103396	2403	
0.494016	-0.519716	2090	
-0.369619	-0.551116	1821	
0.250773	-0.930572	1456	
0.438318	-0.085835	9816	
0.075696	0.599819	5448	
0.548257	0.180055	5432	
0.824752	0.159408	2719	
0.781378	-0.323232	978	
0.948832	0.109081	2091	
-0.504700	0.552664	4547	
0.569941	0.101304	2154	
-0.370077	0.436616	1844	
-0.203630	-0.646131	9794	
-0.689039	-0.597691	5480	
0.530240	0.607785	5004	
-0.650961	-0.129000	4649	
-0.680026	0.366199	7789	
-0.850091	-0.136293	3720	
-0.889808	-0.204236	6803	
0.651942	-0.302693	7695	
-0.755576	0.120810	9897	
-0.904909	-0.038407	898	
-0.708355	0.548833	6438	
0.059674	0.017663	4636	
0.205274	0.519139	872	
0.292269	-0.874587	9923	
0.037243	0.481351	6590	
0.685983	-0.677305	417	
-0.059527	0.133936	4955	
0.785706	-0.294173	1000	
0.393460	-0.095531	2831	
-0.238246	0.141270	2591	
-0.065963	0.188745	6371	
-0.293568	0.255317	4343	
-0.817233	0.271288	4859	
-0.603961	-0.430135	3647	
0.011260	0.463072	6539	
0.005341	0.292445	5057	
0.290779	-0.703533	4736	
-0.749478	-0.483553	7850	
0.601690	0.349737	5878	
0.797674	0.173078	1975	
-0.042175	0.730913	542	
0.023554	0.212342	3574	
0.156328	-0.626363	6111	
0.757742	0.360921	4506	
0.807078	-0.076226	3855	
-0.611633	-0.671360	8766	
0.497277	0.517880	5446	
0.566152	0.570834	3220	
-0.616745	-0.000841	6965	
0.349046	-0.257262	4216	
-0.472355	0.187928	3466	
0.259615	0.127853	5728	
-0.084237	0.685336	6139	
0.524446	-0.243147	3381	
0.312150	0.347361	6158	
0.503359	-0.796053	2168	
0.293405	0.813335	5711	
-0.458498	0.426187	1284	
0.482436	-0.616266	6780	
0.206846	0.093848	6307	
-0.286835	0.233539	8243	
-0.033962	0.607086	3239	
-0.045926	0.601401	1892	
0.594522	-0.120651	1375	
0.240878	0.778017	4410	
0.336817	-0.019272	3221	
-0.209546	0.230044	1055	
-0.123286	-0.660871	2939	
-0.480705	-0.785891	8831	
-0.755277	0.066910	9417	
0.360114	-0.557316	1983	
-0.830702	0.409795	1293	
0.825794	-0.118738	6190	
0.269119	-0.938618	7508	
0.354359	0.194956	8932	
-0.742870	-0.496621	8024	
0.111102	0.207525	9298	
-0.241164	0.200364	5472	
0.291072	-0.938751	2995	
0.814060	0.174921	1975	
-0.830308	0.347179	3816	
0.096942	0.299616	9198	
0.042337	0.273493	1807	
-0.234524	0.532684	9670	
0.132978	0.175400	5172	
-0.163616	0.673814	5006	
-0.652538	-0.201123	5920	
0.244963	-0.877291	6358	
0.095968	-0.806815	1751	
-0.145704	0.162794	4769	
-0.652728	0.205217	7460	
0.373717	-0.047167	4175	
0.507678	0.390707	915	
0.074731	0.079647	8708	
-0.916691	-0.229143	8283	
0.271035	-0.612432	3502	
-0.468034	0.387646	5891	
-0.218757	0.564828	9187	
0.065363	0.523864	6292	
0.611832	-0.146471	2357	
-0.578876	-0.681272	5486	
-0.039302	-0.943196	8726	
0.140085	-0.528212	6404	
0.299776	-0.623578	3893	
-0.834169	0.412448	1293	
-0.426447	0.239939	3810	
0.586475	0.266607	6643	
0.628362	-0.698664	494	
0.125714	-0.917294	3035	
-0.462799	0.771768	9643	
0.537565	0.158863	5531	
-0.430733	0.592474	4098	
-0.910162	0.184386	7860	
0.760044	0.367835	5114	
0.187892	0.187445	736	
0.283721	-0.047710	728	
-0.750417	-0.214492	288	
-0.410129	0.732114	9890	
0.626218	0.093506	8892	
0.434082	0.095998	4018	
0.632778	0.064995	1097	
-0.644986	-0.028540	4603	
0.356661	0.331371	2958	
0.344162	0.392111	5774	
-0.546527	0.385307	6693	
-0.913833	0.158619	7860	
-0.013069	0.258177	5307	
-0.476409	0.191525	3466	
0.041897	0.520793	6561	
0.274920	-0.288080	9301	
0.476627	-0.027042	2390	
-0.136041	0.207183	1582	
0.005455	-0.542362	8307	
0.270455	-0.624659	3587	
0.200469	-0.745569	1530	
-0.036582	-0.573771	8633	
0.247136	-0.922451	1456	
0.584398	0.431765	8869	
0.513240	0.389728	915	
0.277514	-0.725319	2586	
-0.289285	-0.907878	3700	
-0.869087	-0.311610	9805	
0.389029	-0.422266	6983	
-0.164216	0.669889	3748	
0.322624	0.224717	3118	
0.065315	-0.642208	2524	
0.380520	-0.059752	1239	
-0.236797	-0.904983	6761	
0.314873	-0.001767	9513	
0.767692	-0.198242	939	
0.219960	-0.289654	3255	
0.520142	0.381681	1123	
-0.289368	0.784624	4044	
-0.921129	-0.069620	9905	
0.389284	-0.849278	1482	
0.805912	0.096733	7992	
0.742052	-0.370717	6426	
0.228502	0.305035	365	
0.229294	0.224753	3490	
-0.909228	-0.225956	8283	
0.030602	-0.107581	4323	
0.092249	0.593930	6195	
-0.614794	-0.307892	8039	
0.305004	-0.873235	364	
-0.876461	-0.204490	5753	
0.481797	0.659687	4318	
0.243340	-0.897695	9582	
-0.008208	0.482844	7228	
0.497954	0.310806	7585	
0.060609	0.814575	5340	
-0.209090	0.575622	6496	
0.621794	-0.208671	7649	
-0.704948	-0.331729	2266	
-0.369328	0.810400	1190	
-0.480097	0.613923	6779	
-0.899389	-0.308943	9151	
-0.546080	0.384342	6693	
-0.742414	-0.618583	2769	
-0.209929	-0.893301	3895	
-0.571332	0.193334	7119	
0.097378	0.699566	8591	
0.335090	0.765562	4665	
0.628852	0.150836	1350	
0.788308	-0.326269	978	
0.357665	-0.929310	4251	
0.947891	0.028849	885	
-0.778986	-0.113925	9800	
-0.558233	0.545965	335	
0.938934	0.212652	7948	
-0.406100	0.203414	8510	
0.119932	0.861968	352	
-0.447618	0.195934	3805	
-0.486467	0.765940	8697	
0.088714	0.470459	4220	
0.094823	0.448845	3400	
-0.760467	-0.507477	9479	
0.360053	-0.266285	3766	
0.679655	-0.329734	9885	
0.474628	-0.652683	2353	
-0.645025	0.310388	7696	
-0.770743	-0.048692	4564	
0.333327	0.329555	5883	
-0.660258	-0.057694	729	
-0.883410	-0.285123	9745	
0.244938	0.829196	8861	
0.225560	0.022813	3270	
0.653278	0.216433	319	
-0.113606	0.288385	829	
0.180016	0.826261	8921	
-0.774954	0.399496	441	
-0.051054	0.284982	4778	
-0.466151	-0.595674	5803	
-0.447902	-0.245187	3428	
-0.790925	-0.441622	5199	
-0.720266	0.184948	8710	
0.771831	-0.282328	8155	
0.156517	0.225627	8471	
0.787060	-0.294089	1000	
-0.155090	0.861627	6129	
0.283404	0.159331	5287	
-0.052747	-0.221734	7602	
0.283366	0.644544	9867	
-0.539863	0.550122	5503	
-0.653531	-0.074412	2552	
0.561285	0.576018	2988	
0.397498	0.219387	1484	
0.437034	-0.291142	5054	
0.319825	0.764577	4589	
0.139687	-0.778048	2253	
0.174894	0.102264	6395	
0.102153	0.708924	3497	
-0.723034	0.493691	5917	
-0.742072	0.023452	465	
0.183346	-0.635277	1404	
0.535104	0.641404	6655	
0.806856	0.039502	7355	
0.571551	-0.092890	9973	
0.119158	-0.546271	4113	
0.208231	0.377370	7086	
-0.004117	0.474697	7913	
0.350932	-0.067694	1378	
0.052808	0.869260	6117	
0.133070	0.686133	9948	
0.410649	-0.682573	9448	
0.449093	0.048940	8855	
0.377617	0.424732	8512	
0.528217	0.053605	1662	
0.311443	0.775765	4589	
0.291545	-0.878892	9923	
0.495945	-0.674105	5344	
0.863894	-0.433439	1396	
0.260086	0.665137	2569	
0.010407	-0.962932	1065	
-0.228981	0.237679	927	
-0.644981	0.421492	9878	
0.273060	0.401523	1141	
-0.012042	-0.922211	6645	
0.246821	0.575770	2548	
-0.734464	0.031250	465	
-0.010112	-0.921271	6645	
0.282711	-0.744786	2422	
-0.242325	0.682290	3537	
0.287849	-0.753245	4170	
-0.282611	-0.736122	2757	
0.240469	-0.079652	963	
-0.568903	0.648373	8976	
-0.326670	-0.494401	4546	
0.179275	0.113816	3959	
0.556588	-0.733078	767	
0.147487	0.469580	3229	
0.227464	0.589397	4869	
-0.277151	0.431650	2905	
-0.709604	-0.312396	2266	
0.830662	-0.475747	1854	
-0.543406	0.472289	4228	
-0.604496	-0.699517	5997	
-0.539219	-0.513352	8952	
0.257510	-0.294191	9501	
-0.282934	0.254949	8347	
0.692638	0.030898	6186	
0.040931	-0.070875	603	
0.339116	-0.902361	4251	
-0.267614	0.438800	8583	
-0.585428	-0.200575	5876	
-0.502737	0.128686	2865	
0.894156	-0.332567	8227	
0.042581	0.067725	563	
-0.425320	-0.625219	6191	
-0.567763	0.280886	4966	
0.664924	0.242984	777	
-0.243494	0.181153	6164	
0.662112	-0.667852	8974	
0.719770	-0.363881	1753	
0.335346	0.817266	6820	
-0.217030	0.455383	1743	
0.347020	-0.485958	3904	
0.585374	-0.741355	770	
0.251476	0.640518	8748	
-0.478287	-0.778846	8831	
-0.503603	0.131137	2865	
0.044075	-0.920213	6800	
0.660222	-0.658733	7049	
0.004926	-0.952726	973	
-0.655872	-0.356967	9411	
-0.921481	0.137390	468	
0.427519	0.549979	3488	
-0.320488	-0.867764	8741	
0.486142	0.229810	8225	
0.568652	-0.421714	2140	
0.228414	0.793143	5101	
0.334393	-0.039899	3245	
0.654099	0.564050	8251	
0.275631	-0.883387	8644	
0.689069	0.421930	4384	
-0.252995	0.568367	2633	
-0.474061	-0.762212	7658	
0.462250	0.300363	4426	
0.188255	0.790492	5074	
0.671660	0.532695	9955	
-0.403727	0.814975	9325	
0.257177	0.363360	5758	
0.088412	-0.959629	1314	
0.783558	0.115914	9799	
0.410254	-0.486525	1672	
-0.776528	-0.116377	9800	
0.297095	-0.105735	2970	
-0.145118	0.603552	2664	
0.172586	0.072713	3353	
-0.273562	0.197703	5025	
-0.123962	0.291106	1442	
0.533028	-0.628850	2780	
0.252635	-0.603298	4338	
0.357864	-0.088311	1028	
-0.019487	-0.935535	6645	
-0.841898	0.317509	3492	
-0.881236	-0.004593	7877	
0.066858	-0.056105	3670	
0.326412	-0.306122	8187	
0.413772	-0.686321	9448	
-0.405400	-0.679816	1824	
0.706947	0.366868	2379	
0.630863	0.322408	1194	
-0.724374	-0.488894	5675	
-0.090251	0.190721	3099	
0.181986	0.456610	2604	
0.325999	0.422631	4033	
-0.318323	0.181194	5357	
0.441184	0.744187	7136	
0.117661	-0.436405	8335	
-0.288941	-0.869280	1575	
-0.811706	-0.337587	6925	
-0.148123	0.859618	7214	
0.860361	-0.490056	2264	
-0.775434	-0.085295	6684	
-0.719793	0.210611	8638	
0.399634	0.373781	5974	
-0.335453	-0.849305	8098	
0.569219	-0.488209	6892	
0.217445	0.580951	4360	
0.438778	-0.106992	9852	
0.556859	-0.767367	8717	
0.156766	0.068742	370	
0.265461	-0.043689	3187	
-0.357087	0.767858	6531	
-0.157266	0.857247	6129	
-0.855594	0.305907	7666	
0.106158	0.105048	7977	
0.124178	-0.055803	1087	
0.565011	0.102962	7731	
-0.411346	-0.690200	1478	
-0.037380	-0.646373	5680	
0.075232	0.241225	1195	
0.547309	-0.387565	6694	
-0.774927	0.101952	9389	
0.029122	0.584536	9070	
-0.012789	0.890245	6619	
-0.311354	0.816899	6322	
0.539373	0.167877	3868	
-0.376566	-0.878077	1486	
0.790070	0.290491	4555	
0.311561	0.011953	1308	
0.155844	0.824078	8571	
-0.605979	0.093568	695	
-0.336893	0.817758	8470	
0.359553	0.281269	5578	
0.888977	0.369658	8773	
0.178827	0.354607	7211	
0.193599	-0.786730	2596	
0.003465	0.541961	5575	
0.295675	0.077079	7476	
0.302812	0.165426	5161	
-0.307669	0.767840	1730	
-0.183306	-0.738484	2025	
-0.652229	0.432372	9944	
-0.306992	0.554536	1120	
0.217582	0.680149	3690	
0.381418	-0.555008	2641	
0.453879	0.149317	7165	
-0.223571	0.123454	4470	
0.101187	0.218246	8849	
-0.487343	-0.743738	8878	
0.574476	0.027739	3710	
0.536792	-0.497982	8555	
-0.911532	0.181578	7860	
0.418756	-0.085791	3211	
-0.454111	-0.780128	9451	
-0.816077	-0.408585	5653	
0.312712	0.208668	8046	
0.767200	0.328302	3632	
0.780165	0.134337	7307	
-0.338182	0.173701	4974	
-0.561322	-0.264108	3993	
0.670222	0.436823	5136	
-0.677044	-0.364035	2956	
0.770108	-0.178330	7846	
-0.719987	-0.159690	4485	
-0.655738	-0.080446	2378	
-0.305024	-0.712205	2212	
0.006581	-0.970458	1065	
-0.744017	-0.200192	360	
0.536521	-0.421967	505	
0.131522	-0.373700	7688	
-0.840446	-0.246070	7039	
0.824162	-0.035958	6622	
0.362046	0.326209	6038	
-0.450674	-0.642701	5536	
-0.876471	0.260971	7421	
0.692751	-0.688711	591	
-0.893093	0.065032	6742	
0.490213	-0.819323	7690	
-0.462698	-0.829377	9226	
-0.802780	-0.488872	8779	
0.047529	-0.759486	7786	
-0.360804	0.221514	1108	
0.803785	0.544352	5387	
0.580029	0.154428	6334	
-0.300391	-0.727717	1658	
0.805281	-0.250813	6866	
0.808104	0.027267	6325	
-0.096583	0.732436	869	
-0.868345	0.303046	7666	
-0.554982	-0.730197	9705	
-0.782581	-0.061771	6998	
0.555822	0.460456	5534	
-0.273399	-0.877982	9881	
-0.707997	-0.314669	2266	
0.054391	0.113539	4611	
0.085474	0.694199	7844	
-0.694935	0.346914	9946	
0.686975	0.224343	5299	
-0.558184	0.662033	5201	
0.284951	-0.005809	7995	
0.033476	-0.938818	8749	
0.084710	-0.965974	1314	
0.322639	-0.693314	1371	
0.016495	0.309893	5781	
-0.605470	-0.094936	8235	
-0.484009	0.425844	1414	
-0.372951	0.152927	4928	
0.055412	-0.544186	5656	
-0.285005	-0.751967	2807	
0.336769	-0.739642	2245	
0.340136	-0.896645	3684	
-0.138295	-0.664838	5697	
-0.508542	-0.600370	2952	
0.833277	-0.135524	4794	
0.763718	0.376891	5651	
-0.859920	-0.027124	290	
-0.383204	-0.690022	937	
0.569319	0.113822	704	
0.427456	-0.260669	3676	
0.092835	0.469355	4220	
-0.707300	0.576476	9094	
0.590074	-0.470213	6862	
-0.923517	-0.208106	7947	
0.020791	0.838330	3757	
0.588401	0.118590	704	
0.801654	0.184398	2734	
0.199411	0.814287	6963	
0.629434	-0.712200	494	
0.719780	-0.088612	8119	
-0.079613	0.512949	2114	
0.239792	0.418687	425	
-0.523082	0.689078	6814	
0.293023	-0.510633	6367	
0.289953	-0.588061	1408	
0.627676	0.073143	1245	
-0.001675	-0.573465	1410	
0.268314	0.136645	5272	
-0.195730	0.805074	2595	
0.618466	-0.119851	6290	
0.478314	0.263195	8035	
0.784580	0.160990	803	
0.254735	-0.480782	4513	
0.098814	0.717446	3497	
0.480860	0.267633	8407	
0.958234	0.203107	9200	
0.433201	-0.654224	8887	
-0.191650	-0.871319	9489	
0.132906	0.224177	1315	
-0.464351	-0.779611	8831	
-0.361210	-0.548670	1821	
-0.324785	-0.844665	8098	
0.649423	0.534630	1209	
-0.053337	0.439017	584	
-0.421685	-0.676898	1478	
-0.752023	0.235109	8103	
-0.015243	-0.530257	6632	
-0.214572	0.446049	863	
0.460494	0.738746	6503	
-0.792592	0.367378	2346	
0.087672	-0.741741	2018	
-0.844692	-0.334896	7872	
-0.118617	0.482643	7753	
0.692196	-0.667022	417	
0.329923	0.448097	5995	
-0.386886	0.424971	6984	
-0.064487	0.323384	5583	
0.028104	-0.639865	1694	
0.007881	0.225216	2356	
-0.419828	-0.530658	7347	
0.412567	0.592905	5856	
0.463956	-0.471360	2327	
0.724208	-0.594827	9884	
0.428673	-0.834103	9124	
0.428201	-0.300382	1131	
-0.720313	0.304445	1718	
-0.843531	0.318192	3492	
0.835668	0.148901	2719	
0.767909	-0.527036	1138	
-0.170446	-0.572197	3020	
-0.089018	0.708538	1213	
0.346881	0.655741	318	
0.021511	0.546551	9229	
0.050602	-0.649118	2491	
-0.061860	0.877235	5289	
0.488375	-0.447243	2823	
-0.254204	0.664296	7883	
-0.578705	-0.553573	2805	
0.079927	0.001898	8073	
-0.484057	0.390067	5963	
-0.017139	0.349221	802	
-0.703817	0.339714	1215	
-0.380146	-0.663707	434	
-0.430342	-0.624904	6191	
0.926708	-0.270017	3074	
-0.458879	0.177508	4145	
0.675119	0.532757	9955	
0.868288	-0.387494	5083	
-0.460025	-0.816107	9789	
0.303174	0.445645	4149	
-0.889634	0.191068	7738	
0.663476	-0.366932	9088	
0.621979	-0.544650	7988	
-0.342590	0.838858	4993	
-0.119531	0.256981	7274	
0.385821	0.156762	3567	
0.461908	0.666036	4318	
0.372414	0.627804	5685	
-0.104749	-0.755191	4525	
0.241742	-0.616507	2277	
0.508241	0.389241	915	
0.248777	0.004160	3114	
0.079868	0.050994	1595	
0.242266	-0.265780	3374	
0.932760	-0.290599	4918	
0.120842	0.693707	9659	
-0.844139	-0.175990	4682	
0.226522	0.853301	4133	
-0.834253	-0.360912	7872	
0.442253	-0.837098	9124	
0.768997	-0.341898	1318	
-0.083039	0.211780	2622	
0.644758	-0.511799	8696	
-0.729263	0.093570	7575	
0.045730	0.594109	2792	
-0.840538	0.334973	5985	
0.225811	0.421147	425	
-0.725221	-0.246508	435	
0.120991	0.252724	2859	
0.490636	0.659740	5512	
-0.344829	0.813333	8470	
0.112693	-0.529084	1986	
0.207137	0.128323	5163	
0.127907	0.596891	5700	
-0.538778	0.125374	2452	
0.189291	-0.080165	5193	
0.786144	-0.082664	3855	
-0.009475	-0.644531	1611	
0.667639	0.172587	1712	
0.624777	0.539295	5320	
0.374851	0.271526	3600	
0.356923	0.250359	8374	
-0.267158	0.833032	7470	
0.370309	-0.483737	3776	
0.389022	-0.298395	9435	
0.467149	-0.310715	1631	
0.055942	-0.961508	8524	
-0.813660	-0.426165	5653	
-0.749670	0.460605	8603	
0.052884	-0.089418	7966	
-0.447492	-0.602471	6397	
0.478929	0.141895	5452	
-0.439781	-0.431204	1628	
0.425099	0.034856	8721	
0.208174	0.797671	6963	
0.304740	0.773139	4589	
0.174662	-0.639194	1404	
-0.918464	-0.013567	840	
-0.318120	0.437032	1398	
0.324245	0.543619	6235	
-0.512853	0.562994	6855	
-0.139071	-0.765382	9573	
0.079963	0.816379	5340	
-0.003509	0.486607	1885	
-0.258877	0.820350	7470	
0.057072	-0.656725	3104	
-0.109369	0.220886	1987	
