time = 4.05	Re = 1	rotation = 0.644419
0.196289	-0.739634	1106	
-0.594331	0.216176	8686	
-0.098266	-0.099389	4761	
-0.370088	0.352770	2989	
-0.145032	0.458028	8366	
0.123636	-0.896684	7751	
0.819863	-0.457513	1486	
-0.085753	0.106671	8900	
0.800277	-0.328000	8862	
-0.189487	0.142657	8128	
-0.166823	-0.395378	8316	
-0.330723	0.297690	5758	
0.765863	0.374208	9428	
-0.322861	-0.108592	1876	
-0.161859	-0.900339	2076	
-0.339801	0.121051	6253	
-0.265219	-0.446145	3838	
-0.521780	-0.367979	1804	
0.724408	0.221342	8196	
0.381460	-0.650642	5051	
-0.258719	0.528031	7585	
0.635084	-0.579284	6457	
-0.189639	0.467441	3427	
0.724106	0.133426	7813	
-0.119180	0.352153	718	
0.959645	-0.202789	4616	
-0.262750	-0.616019	1186	
0.751297	0.237533	2721	
0.906153	0.137434	9582	
-0.074570	0.122658	4048	
-0.306939	-0.666770	6767	
0.229397	-0.648639	4840	
-0.030651	-0.669106	357	
0.874184	-0.405877	9366	
-0.284475	0.442257	2397	
-0.363016	-0.578266	6351	
-0.066921	0.570919	6113	
0.169027	-0.822426	3652	
-0.088507	-0.828997	8565	
0.337250	0.893854	1901	
0.682400	-0.195071	9947	
-0.079816	0.574937	5210	
-0.480187	-0.263884	2597	
-0.638764	-0.200766	3501	
0.901427	-0.130494	7289	
0.721533	0.369638	7244	
-0.229368	-0.634520	6918	
0.620057	-0.382616	310	
0.494770	0.720099	8677	
0.728889	-0.548853	8831	
0.589131	-0.318404	2054	
0.044453	-0.758770	6036	
0.740992	-0.519864	9135	
0.702746	-0.538777	7658	
-0.052427	0.494081	2150	
-0.490381	0.060666	5812	
0.681669	0.628942	8140	
-0.481975	0.106850	7282	
0.956553	0.106695	3179	
-0.120629	-0.232453	1122	
0.111499	-0.819684	2733	
-0.249661	0.463468	2837	
-0.165192	-0.221639	2591	
-0.188095	-0.056052	3411	
-0.313361	-0.469947	3105	
0.667689	0.551489	7443	
0.721720	0.062643	7567	
-0.468959	0.075081	6586	
-0.269231	0.024409	6434	
0.747216	0.126688	1530	
0.849608	0.269172	8469	
0.604175	-0.321287	2054	
0.725151	-0.368585	2807	
-0.543720	-0.570444	7533	
-0.098120	-0.166046	5010	
0.085912	-0.675665	3907	
0.389929	-0.742792	5227	
0.725277	-0.347594	2807	
0.903932	0.072129	480	
-0.061020	-0.717553	5518	
0.701706	0.407358	2353	
-0.555777	0.064236	1409	
0.293764	0.499604	1615	
-0.238897	-0.409021	3616	
-0.098649	0.272797	5728	
0.641445	-0.288481	9332	
-0.150269	0.574394	2273	
-0.168590	0.125599	5217	
0.844011	0.417107	6378	
0.259094	-0.827207	6689	
-0.479660	-0.321727	1844	
0.716825	0.272305	387	
-0.023547	0.268411	6172	
-0.277619	-0.344512	4396	
-0.584865	-0.175620	2158	
-0.564510	-0.279227	7627	
-0.326770	0.516392	1445	
0.734095	0.368520	8344	
-0.244797	0.415755	4922	
-0.256736	-0.252139	3279	
-0.623183	-0.273732	3283	
0.915015	-0.101297	6645	
0.268290	-0.705815	2284	
0.598589	-0.270819	8908	
-0.010756	-0.922204	8836	
0.148298	-0.818249	3688	
0.719053	-0.661236	5999	
-0.157284	0.372381	8932	
0.858958	0.242357	9242	
0.006011	0.204448	3011	
-0.222515	-0.194569	5526	
0.628263	-0.756349	5404	
0.388184	-0.736797	5227	
0.691737	-0.565994	8878	
0.060814	0.449136	8431	
-0.111272	-0.093892	6739	
0.425820	-0.471001	782	
-0.025848	0.205019	6953	
0.648391	-0.277018	9370	
-0.648910	-0.025322	1757	
0.457170	0.794265	2200	
-0.501632	-0.675721	5045	
-0.182436	-0.105833	3395	
-0.587114	-0.290260	9177	
-0.168500	0.089097	3394	
-0.543404	-0.296059	7605	
-0.154449	0.475790	7341	
0.044742	-0.943322	1347	
-0.272171	-0.654378	8653	
-0.460837	0.376713	4259	
-0.533855	-0.428783	2086	
-0.366293	-0.045739	2172	
-0.096019	-0.616941	5106	
0.771336	0.457985	7645	
0.919298	-0.212220	8123	
-0.533028	-0.137583	9328	
-0.660503	-0.189183	4696	
-0.139806	-0.916776	2020	
-0.284974	-0.455298	4789	
-0.580319	-0.081193	7912	
0.697030	0.631520	734	
0.845028	0.382044	8736	
0.143391	-0.887638	7751	
-0.008875	0.554567	4484	
0.652752	-0.291416	2899	
0.064159	-0.925818	9017	
0.251138	-0.805969	3631	
-0.127288	0.211312	5337	
-0.115204	0.068350	3731	
-0.351531	-0.715391	5001	
0.714117	0.453540	6816	
-0.518988	-0.391145	3184	
-0.261085	0.378815	6624	
-0.548095	-0.225152	9918	
0.563884	-0.278915	5615	
-0.091008	0.103325	8900	
-0.378031	0.126635	9137	
-0.461818	-0.091439	7531	
0.116275	-0.919666	8313	
-0.248663	0.007361	7368	
-0.243573	-0.416307	3616	
-0.308699	-0.084304	688	
-0.504065	0.279986	2609	
-0.345711	0.130509	9469	
-0.238493	-0.073914	2340	
0.183202	-0.587903	4760	
-0.602801	-0.381755	1935	
0.688148	-0.362233	1658	
-0.561529	0.018398	788	
0.933422	-0.200741	8462	
-0.491180	-0.597037	8247	
-0.577119	-0.117501	8481	
0.698893	-0.344828	1203	
0.712283	-0.632695	8445	
0.623934	-0.680491	5407	
-0.183291	0.581952	4759	
0.675267	-0.170417	8592	
-0.187028	0.347034	3083	
-0.006126	-0.680045	375	
0.098840	0.374770	1239	
0.913715	-0.200178	8462	
-0.085486	0.456164	5819	
0.729023	0.278113	387	
-0.441028	0.396431	5832	
-0.582273	-0.088815	7912	
0.783603	0.298195	8190	
0.410649	-0.827498	9597	
0.815030	0.459158	8457	
0.750344	-0.298038	5102	
0.558786	-0.583612	5563	
-0.242205	0.213389	2931	
-0.196400	0.249609	4269	
0.242504	-0.904782	9824	
0.082806	0.461136	1426	
-0.091769	-0.629642	6302	
-0.655389	0.031334	3103	
0.726061	0.579658	7919	
0.867843	-0.233547	685	
0.802960	0.119850	2596	
0.840667	0.400911	9042	
-0.399684	-0.021625	7896	
-0.377883	0.442200	6971	
0.703216	0.441513	6816	
-0.581304	-0.228568	3797	
-0.589672	0.071774	429	
-0.167437	-0.764066	2290	
0.253688	-0.854745	7872	
-0.674701	-0.381067	8005	
-0.031168	-0.950155	9692	
-0.438762	-0.157620	6238	
-0.067483	-0.963944	976	
0.878895	0.264396	6524	
0.360221	0.422759	1631	
0.288895	-0.662517	9812	
0.789172	-0.269821	6763	
-0.590422	0.184810	6294	
-0.351933	-0.773313	4181	
0.443294	-0.892042	6213	
0.245445	0.915936	875	
-0.659011	-0.456830	3842	
-0.074550	-0.749557	1135	
0.418805	0.867270	8539	
-0.237681	-0.344111	7683	
0.272855	-0.828668	6689	
-0.238215	-0.382442	9254	
-0.032635	-0.905779	8161	
-0.466408	0.195550	4511	
-0.435867	0.138567	3400	
0.865433	-0.291357	3895	
0.190191	0.556256	3275	
-0.686441	-0.132884	5023	
0.533529	-0.594720	2337	
-0.639563	0.078249	1612	
-0.218822	-0.746908	9765	
-0.220070	0.145568	9350	
-0.268453	-0.625000	6210	
0.494054	-0.786416	2982	
0.301983	-0.812820	6181	
0.015459	0.420430	8721	
0.647916	-0.149503	7264	
-0.275502	-0.252375	8347	
0.737559	-0.415805	5326	
0.803767	0.300546	6376	
-0.332130	0.002469	8596	
0.693744	-0.286558	1077	
0.086223	0.263584	618	
0.892728	-0.144834	7289	
0.700974	-0.147739	4154	
0.620565	-0.515592	3711	
-0.108161	0.181029	3988	
0.067687	-0.825883	2720	
0.391596	-0.785971	7850	
-0.133492	0.295385	5287	
0.111804	0.373819	2741	
0.435275	-0.563334	6155	
0.235013	-0.705637	3041	
0.053222	-0.655335	2651	
0.703279	0.404671	2353	
-0.278071	0.335402	5435	
-0.519978	0.079289	6858	
0.822411	-0.076512	8182	
0.217501	-0.769099	2008	
-0.004764	0.263122	6147	
-0.038758	-0.730329	589	
0.837777	0.181750	7325	
0.657890	-0.324171	3571	
-0.364673	-0.628236	5716	
0.715100	-0.428338	3233	
0.770877	-0.219016	4277	
-0.149348	0.570616	2273	
-0.570701	0.170267	4783	
-0.038647	0.128725	4434	
-0.435034	0.006344	584	
-0.066983	-0.045917	428	
0.315242	-0.814477	5236	
0.507331	-0.499593	4957	
0.581654	-0.541066	5815	
-0.338889	0.234376	5945	
-0.314232	0.480327	6600	
-0.138149	0.524527	1003	
0.793476	-0.257922	6957	
0.755246	0.541794	4910	
-0.421600	-0.732891	1317	
0.909836	0.322374	7034	
0.077998	-0.718925	3337	
0.756216	-0.596209	3480	
-0.277227	-0.314213	5927	
0.701778	-0.044657	7187	
-0.062088	-0.135601	665	
0.859200	0.337993	6411	
-0.536832	-0.366122	1903	
0.712165	-0.070229	2976	
0.848331	0.362520	9618	
0.264989	-0.757889	2843	
0.057179	-0.737047	4508	
-0.019785	-0.811838	9698	
-0.039311	-0.792629	7356	
-0.119707	0.506700	342	
0.830313	0.186090	5134	
0.318766	0.522838	912	
-0.025399	0.247065	3785	
0.296624	0.870781	9551	
-0.451987	0.209471	3229	
-0.586167	-0.118599	8481	
-0.353999	-0.527605	9586	
-0.055173	-0.773728	3214	
0.818192	0.494148	5636	
-0.626760	-0.053598	1731	
0.865608	-0.323475	6462	
0.727534	0.036675	1241	
-0.497396	-0.004732	9716	
-0.314726	-0.462415	3105	
0.467554	-0.509512	3366	
-0.343959	0.151465	5950	
0.907883	-0.324050	5646	
-0.470468	-0.343289	1234	
-0.509918	-0.132492	6497	
-0.201228	-0.458529	5572	
0.681620	0.668402	9727	
-0.123259	0.055869	3257	
0.704273	-0.258914	679	
-0.419358	-0.527394	9467	
0.096079	-0.701161	3787	
-0.203009	-0.175193	5221	
0.670467	0.660402	9727	
0.733875	0.247286	9554	
-0.293552	-0.837438	7253	
-0.497710	-0.092612	8070	
-0.524972	-0.256872	5330	
0.824318	0.459191	8717	
0.670045	-0.074350	3879	
0.908695	0.086416	633	
-0.204578	-0.456787	4724	
0.825182	0.413790	8698	
0.473496	0.803799	1005	
0.872961	-0.381300	3700	
0.713788	-0.172238	3007	
0.027047	-0.930769	7130	
0.631358	-0.268550	9164	
0.924239	-0.026895	7982	
-0.391673	0.337437	1050	
-0.573011	0.219965	5672	
0.818226	0.087643	2529	
-0.338768	0.188231	5952	
-0.108012	-0.857858	7748	
0.755833	0.539933	4910	
0.789950	0.129378	1977	
-0.591663	-0.186707	2158	
0.759300	0.485890	6882	
-0.274659	0.477137	3618	
0.691589	0.454497	4722	
0.053776	-0.855480	3720	
-0.222085	-0.883029	6653	
-0.144707	0.126381	4073	
0.792560	-0.548376	9226	
0.730408	0.302752	5628	
-0.582547	0.084945	9070	
-0.616167	-0.524739	3923	
0.116480	0.469645	8939	
-0.618352	0.151581	7300	
0.031678	0.321672	8925	
-0.220714	-0.219790	5472	
-0.303750	-0.340245	3890	
0.222937	-0.781507	2008	
0.175393	-0.659969	780	
-0.359353	0.356378	7811	
0.935645	0.005848	9703	
0.698826	-0.558215	8878	
0.873998	0.086941	7255	
-0.315070	0.128917	4325	
-0.325095	-0.189519	9150	
0.477141	-0.641578	6752	
-0.216902	-0.769276	9099	
0.691767	0.411444	2353	
0.165940	-0.688684	778	
0.504830	0.726741	668	
-0.212311	-0.048540	2612	
-0.424597	0.152184	2476	
-0.419404	0.308889	2073	
-0.203928	-0.247940	6015	
0.104329	-0.860203	4682	
-0.167677	0.580591	3157	
0.886524	0.229295	7038	
0.756974	0.454131	7631	
0.458855	-0.745263	9580	
0.947684	-0.286458	3416	
-0.474398	-0.656428	1739	
0.663807	-0.294475	3689	
-0.346593	0.421024	7072	
0.876928	0.253583	4994	
-0.454254	-0.601390	8332	
-0.416196	-0.562349	6986	
0.007894	0.521262	1662	
0.887080	0.331359	1244	
0.046070	0.352387	4544	
-0.146358	0.076874	3300	
0.835101	0.122912	3915	
0.484782	-0.727706	9603	
0.513308	-0.745372	5480	
0.065263	0.362018	4824	
-0.347422	0.360980	5293	
0.001877	0.571807	5776	
-0.603019	-0.569117	7987	
0.012783	-0.676707	1879	
-0.203827	0.464058	4101	
-0.452124	-0.481605	7399	
-0.575006	-0.568248	8008	
0.316185	-0.550178	9219	
-0.151992	-0.880181	6597	
0.580067	-0.656264	6270	
-0.003183	0.558494	2756	
0.601695	-0.741998	9039	
0.247812	-0.804161	3631	
-0.030189	0.434813	8614	
0.809877	-0.216155	8150	
-0.499208	-0.170008	4729	
0.372883	-0.803575	6874	
-0.302542	0.258472	4159	
0.262674	0.926154	875	
-0.068980	0.133292	4862	
-0.306369	-0.766687	7177	
-0.510338	0.302019	4242	
-0.039959	0.322364	7620	
-0.133703	0.315725	5161	
0.624765	0.575029	8358	
0.689841	-0.325397	1203	
0.465189	-0.574253	8674	
-0.587976	-0.216833	3797	
0.061476	-0.722292	3337	
0.527200	-0.414873	7485	
-0.302982	0.180028	2908	
-0.156273	-0.270420	2937	
0.031160	0.223161	1288	
0.609236	0.662023	6276	
-0.001531	0.576762	7762	
0.133972	-0.677644	5500	
0.043358	-0.927996	7130	
-0.356353	0.365310	5293	
0.818965	0.383020	9644	
0.839526	-0.355516	9881	
-0.170938	0.336767	9473	
0.482362	-0.680465	4002	
0.719443	0.332443	9448	
-0.198125	-0.271644	8620	
-0.514372	-0.117514	7150	
0.707754	0.383413	8691	
0.226338	-0.734763	2576	
0.710614	0.329323	6704	
0.718467	-0.057624	399	
-0.125238	-0.650984	3846	
0.377329	-0.681628	5107	
0.626916	-0.741391	6201	
-0.017401	-0.770874	3207	
0.298034	-0.545845	9021	
-0.379775	-0.092304	7687	
0.755377	0.450606	7631	
0.452512	-0.687611	1210	
-0.099846	0.103154	6125	
-0.027921	-0.786546	6998	
0.389665	-0.824609	9275	
0.950031	-0.226118	5755	
0.823685	-0.346519	9941	
0.950856	0.077376	1128	
0.632615	-0.707999	5621	
0.436751	-0.831952	9530	
0.729175	-0.231440	7270	
-0.259071	-0.344346	649	
0.276030	0.931169	2276	
-0.306132	-0.198733	3593	
-0.006638	-0.791629	7402	
-0.092167	-0.830719	8565	
0.763072	-0.248378	4262	
-0.644971	-0.416819	6059	
0.231852	-0.886998	9805	
0.912403	-0.082437	9688	
-0.640494	-0.485659	9613	
-0.251743	-0.689388	8710	
0.906108	0.155288	6358	
-0.033160	-0.774196	4564	
-0.181154	0.470253	3427	
0.478414	-0.531902	6552	
0.390523	-0.633477	5573	
-0.557493	-0.522686	9344	
0.853311	0.046037	4706	
-0.099708	0.461829	7165	
0.938604	-0.030494	7982	
0.698198	-0.673556	6473	
0.749967	0.118346	724	
-0.268746	0.029239	6472	
-0.491834	-0.277791	2802	
-0.489445	-0.195334	2689	
-0.189957	-0.349449	4928	
-0.503474	-0.309763	1771	
-0.540163	-0.635140	9058	
-0.107946	-0.810267	6621	
0.937399	-0.201250	8462	
-0.660130	-0.103124	3928	
-0.137427	-0.777921	3386	
-0.158801	-0.827332	6627	
0.039098	-0.850821	2700	
0.572484	0.661285	5918	
-0.123603	-0.784253	4421	
-0.126012	0.569586	5432	
0.214590	0.541991	1642	
-0.464459	0.195497	4511	
0.256220	-0.868501	7872	
-0.463433	-0.596482	6960	
-0.024154	-0.945971	9692	
0.831393	-0.107992	3758	
-0.322183	-0.272839	8504	
0.637802	-0.516530	4369	
0.802934	-0.238422	6842	
0.872957	0.371955	9656	
-0.654073	-0.289067	3803	
-0.439056	0.420244	7415	
-0.119069	-0.021967	4594	
0.855411	-0.030886	3547	
-0.579966	0.102731	2792	
0.368775	-0.570199	8628	
-0.508266	-0.437093	2562	
-0.560939	0.211890	3278	
-0.110419	0.278866	5272	
0.749879	0.369708	9428	
-0.310365	-0.572922	6429	
-0.314218	0.442117	5974	
0.788166	0.080925	1755	
-0.101594	-0.607910	2871	
-0.311686	-0.688864	7438	
-0.258910	0.484896	4426	
0.773179	0.602683	8911	
0.766862	-0.065695	587	
0.395414	0.806735	5687	
-0.051870	0.178352	3353	
0.868517	0.261342	1799	
0.303004	-0.591664	3929	
0.783767	0.458136	763	
0.511433	-0.667173	4232	
-0.316460	-0.059020	1339	
-0.420138	-0.703927	5827	
-0.593229	-0.541934	5029	
-0.211187	0.567409	3994	
-0.472338	-0.243801	3735	
-0.058678	-0.869461	290	
0.831727	0.221896	5208	
0.729316	0.175925	2232	
0.845854	-0.329304	9650	
-0.475522	-0.140244	4988	
0.941334	0.186577	1597	
-0.335084	0.456863	5613	
-0.229766	-0.565709	8859	
-0.302179	-0.046721	5394	
0.186493	-0.649753	9640	
-0.133330	-0.082760	4472	
-0.561213	-0.436831	2089	
-0.205846	-0.703781	6581	
-0.582023	0.053830	2869	
0.488860	0.798544	8851	
0.837925	0.421982	2168	
-0.396021	-0.074119	4402	
-0.073223	-0.755986	1135	
0.666238	-0.599769	9862	
-0.113705	-0.841932	8206	
0.249519	0.893379	6913	
-0.567743	0.106623	6514	
0.083186	-0.728814	4485	
-0.707883	-0.197175	1219	
-0.492872	0.338324	8746	
-0.206129	-0.661170	6613	
0.197006	-0.859683	6607	
-0.370071	-0.556398	7043	
0.477881	-0.547100	6552	
-0.657410	-0.485227	3825	
-0.026764	0.067363	850	
-0.427128	-0.242606	4609	
-0.395379	0.040361	820	
0.138859	-0.738801	3086	
0.586790	-0.492317	6191	
0.672801	-0.343861	1613	
0.830258	0.491896	5636	
-0.224624	-0.393303	8144	
-0.025993	-0.859493	9717	
0.650544	0.694047	386	
0.822245	-0.448341	1486	
-0.389583	0.380494	6541	
0.533487	-0.735080	7821	
-0.652717	-0.268492	3900	
0.571998	-0.562231	5815	
-0.212111	-0.882689	8401	
-0.249981	-0.142341	8026	
-0.140096	0.398256	3581	
0.747914	0.315322	6440	
-0.510056	-0.589346	8787	
0.683845	-0.346499	1613	
-0.166238	-0.673631	8995	
-0.538590	-0.320578	6594	
-0.045015	0.458196	7496	
-0.364119	0.292694	4375	
0.311796	0.501607	3289	
0.954067	0.210466	6988	
0.362293	-0.621938	7024	
0.501931	0.717221	7723	
-0.173022	-0.868337	525	
0.853020	-0.310928	3895	
0.919413	0.222485	364	
0.094076	-0.821020	2733	
-0.247905	-0.026829	1458	
0.716396	-0.336088	2299	
0.710708	-0.037482	575	
-0.111523	-0.628065	2891	
0.594701	-0.675395	8956	
-0.122261	-0.019755	4997	
0.193708	-0.741200	1106	
-0.019306	0.175303	773	
0.815912	-0.024552	2386	
0.409525	-0.784238	7850	
-0.512416	-0.259529	5330	
-0.072822	0.240142	5147	
-0.364642	-0.576825	7413	
-0.217880	-0.498580	7539	
0.058334	0.491079	5694	
0.736100	0.267495	947	
0.079194	-0.671777	4649	
0.621992	-0.262428	9794	
0.778334	-0.261870	6763	
-0.307352	0.248130	4159	
-0.251762	0.341323	4775	
0.521365	-0.705098	5514	
-0.532538	-0.212179	9678	
-0.422178	-0.071797	5990	
-0.325684	-0.237538	5724	
0.781553	-0.562888	9226	
0.780575	-0.483307	4748	
0.862928	0.038305	6893	
-0.031696	0.502524	3362	
0.733435	-0.088374	1335	
0.042370	0.157010	3979	
-0.497176	-0.258959	1697	
-0.278339	0.375111	6038	
0.812280	0.128878	2567	
0.819278	-0.123391	1042	
-0.444604	-0.597457	4027	
0.482561	-0.781404	2982	
-0.473083	-0.340908	1010	
-0.544074	-0.322228	7610	
0.375229	-0.636437	5051	
0.357948	-0.699113	3751	
0.757120	0.329376	8514	
-0.401597	-0.021658	7896	
0.765204	-0.396203	6853	
-0.485035	-0.568371	8066	
-0.257192	-0.048511	2986	
-0.033107	-0.626433	7772	
0.710425	-0.038857	575	
0.551428	0.726945	458	
-0.257524	-0.210779	6699	
0.689107	-0.237562	1675	
0.879597	-0.383213	3700	
0.590866	-0.765829	5483	
0.055411	0.482827	8833	
-0.435258	0.031390	4283	
0.773663	0.415378	6348	
0.775022	-0.287039	6964	
0.743261	0.513968	8991	
0.269996	0.531045	5874	
0.847619	0.213686	7458	
0.732623	-0.134309	6199	
0.458514	0.848905	2454	
-0.260571	-0.707041	9781	
-0.238350	-0.388774	6602	
-0.122901	0.195620	7869	
0.621324	-0.481089	7430	
0.464684	-0.770998	9139	
-0.168758	-0.774606	2290	
0.887757	0.115400	6980	
0.831763	0.374399	8736	
-0.286351	0.239448	9696	
0.110897	-0.705182	3787	
-0.108505	-0.797783	5829	
-0.102535	-0.794847	6413	
-0.066003	0.498090	5586	
-0.274247	-0.642194	7379	
0.943911	0.055148	1280	
-0.492980	-0.053831	1385	
-0.306024	0.372814	6045	
-0.585129	-0.056218	7815	
0.477964	0.780634	301	
0.339472	-0.661902	2271	
0.261224	-0.720573	1492	
0.407162	-0.631627	6712	
0.051671	0.249796	3990	
-0.481744	0.065104	5170	
-0.322450	-0.004574	1356	
-0.186057	-0.410584	379	
0.691386	-0.542027	6504	
0.571185	-0.500034	6299	
-0.679011	-0.329992	6068	
0.331657	-0.751581	6389	
-0.169552	-0.802950	7511	
0.431079	-0.457054	816	
0.567926	-0.359565	5510	
-0.143703	-0.857563	6597	
0.910274	-0.052647	5647	
0.578176	-0.594780	5563	
0.401959	-0.485626	1048	
-0.238234	-0.813109	3977	
-0.664998	-0.329329	3772	
0.566498	-0.367949	5510	
0.711897	-0.661415	5999	
-0.310448	0.224979	3940	
0.104571	0.480381	3294	
0.056066	0.266593	4217	
-0.111181	0.110605	8764	
-0.085309	-0.060645	9196	
0.529642	-0.722557	5514	
0.666947	-0.625649	9705	
-0.264704	-0.651553	8653	
0.733925	0.379348	3031	
-0.175474	-0.198197	9723	
-0.158083	-0.314026	991	
-0.370797	0.039171	2335	
-0.092674	-0.803327	6413	
0.021957	0.331663	3358	
-0.274177	0.524568	9075	
-0.438587	0.112427	833	
0.698170	-0.584029	2456	
-0.091015	0.090420	7796	
0.195112	0.552727	3275	
0.592115	0.664658	7386	
0.860536	-0.245044	1295	
-0.109355	0.440660	4711	
-0.332497	0.368316	5743	
-0.214618	-0.077522	3451	
-0.259755	0.240532	5332	
0.373261	0.815169	5687	
-0.244749	0.179064	2679	
-0.621216	-0.013999	1645	
-0.193438	-0.487944	2865	
0.530438	-0.708944	5514	
-0.190598	0.453489	2794	
-0.042451	-0.802758	7356	
-0.320220	0.346370	5158	
0.897270	-0.407161	5869	
0.009963	0.482403	9092	
0.096622	0.447915	7874	
-0.521831	-0.080850	1855	
-0.489490	0.378220	6051	
-0.272877	-0.737585	940	
0.007095	0.528193	2428	
-0.424199	0.138182	2476	
-0.351110	0.009081	998	
-0.399254	-0.092751	1679	
-0.134405	0.156915	2835	
-0.129693	0.167200	4072	
-0.593062	-0.572794	8799	
-0.343378	0.218248	7211	
0.744932	-0.621312	4638	
-0.052732	-0.828742	6521	
-0.144942	-0.273648	3131	
-0.299415	-0.239384	3822	
-0.225402	-0.068927	3200	
-0.271842	0.155071	9148	
-0.309147	0.078735	7210	
0.114380	0.485748	6674	
0.019529	0.403503	7774	
0.747604	0.314116	6440	
-0.187863	0.112200	9128	
-0.454977	-0.297227	4157	
-0.093217	-0.842061	8535	
0.766957	-0.111446	981	
-0.097592	0.016777	1043	
-0.575442	0.226370	4943	
-0.483030	-0.465667	9342	
0.443089	0.503368	6694	
-0.031649	0.435802	8614	
-0.152096	0.001103	4664	
-0.584905	-0.132553	9287	
0.322944	0.496387	1781	
0.784018	-0.545805	9226	
-0.550857	-0.612675	7258	
0.770700	0.228892	1393	
-0.153061	0.166190	4348	
-0.526645	-0.369911	1804	
-0.704057	-0.231215	2014	
-0.220775	-0.275706	5253	
0.610588	-0.733188	9039	
-0.116598	0.350065	718	
0.684707	0.008317	7736	
-0.153136	0.106429	4959	
-0.534714	-0.191820	7780	
0.465628	-0.825551	9457	
0.715724	-0.170390	3007	
0.006492	-0.627158	1098	
-0.308803	-0.157551	9491	
0.594285	-0.494989	7640	
0.314323	-0.699104	3181	
-0.357495	0.434413	6785	
-0.249118	-0.445050	4341	
-0.480454	-0.370217	1263	
-0.424607	-0.190816	5420	
-0.366413	0.000244	6898	
0.107242	-0.954440	7947	
0.717868	-0.280464	2093	
-0.166465	0.104687	4352	
0.232362	-0.608185	5789	
0.798855	0.197400	4170	
0.549808	0.672818	5295	
0.748533	0.346667	8420	
-0.239437	-0.711032	9531	
-0.551754	-0.373137	1903	
-0.485705	-0.480656	1217	
0.673566	-0.366827	1658	
0.935968	0.253186	4251	
-0.454777	0.030607	8176	
0.722403	-0.433124	3233	
0.933570	0.271469	5769	
0.023775	0.313293	7081	
0.209233	-0.769707	2008	
-0.490515	-0.165717	1743	
-0.629109	-0.534935	5505	
0.868325	-0.147743	5746	
-0.116626	-0.811285	6621	
0.515710	-0.593374	3455	
-0.063998	-0.003009	382	
0.913674	-0.147181	9777	
0.825622	0.495059	5636	
0.432124	-0.453296	816	
0.506445	-0.759264	1849	
0.931674	-0.265010	3416	
-0.296674	-0.551369	3864	
0.643874	-0.599365	7573	
-0.455027	-0.113508	4913	
0.917607	-0.365526	3215	
0.509400	0.834608	1396	
-0.366392	0.474989	1627	
0.803694	0.306520	8179	
0.085459	0.595888	3614	
0.540545	0.697062	8599	
-0.193474	0.021235	674	
-0.075481	0.546327	5984	
0.066403	-0.959866	7571	
0.503090	0.836923	1396	
-0.267520	-0.124425	6198	
-0.312907	0.406909	3434	
-0.103119	0.259536	5249	
-0.552907	-0.370400	1903	
-0.488416	-0.716811	8678	
-0.412061	-0.694575	5827	
-0.177269	0.398669	7848	
0.472884	0.736087	1180	
0.156394	-0.724306	2696	
0.339191	-0.633697	7024	
-0.343507	0.399937	6872	
-0.319163	-0.616067	9121	
-0.177134	-0.799810	6657	
0.030463	-0.960007	1647	
0.075963	-0.615736	965	
-0.243162	0.546922	4719	
-0.173649	-0.022515	3938	
-0.650672	-0.299082	2359	
0.818404	-0.295998	9003	
-0.096457	0.554059	5531	
0.663393	0.536736	7008	
0.658833	-0.106971	6142	
0.107318	0.568586	1785	
0.643820	0.697897	386	
-0.285969	0.188707	3437	
-0.493348	-0.398294	1580	
0.193674	-0.718126	676	
-0.263273	-0.649673	8653	
