time = 1.5	Re = 1	rotation = 0.238573
0.928480	-0.259353	4300	
0.496056	-0.107331	574	
0.319105	-0.495724	2965	
0.275706	0.082459	283	
0.586134	0.751003	976	
0.166456	-0.255871	8863	
0.723912	0.314334	1754	
0.546981	-0.047672	2597	
0.615767	-0.294121	3748	
0.278028	-0.202045	802	
0.541952	0.765324	8836	
0.353408	0.695361	732	
-0.037632	-0.883762	9140	
0.281187	-0.517736	3464	
0.410298	-0.413388	6967	
0.732047	0.595100	1626	
0.405748	0.569474	375	
0.869431	0.300884	457	
0.275976	0.079706	9133	
0.702171	0.599387	6914	
0.325234	0.871069	9711	
0.904970	-0.297279	3683	
0.625383	0.431310	1946	
0.172914	-0.914868	3016	
0.580997	0.412967	7332	
0.919094	0.140843	8139	
-0.287119	-0.438835	1662	
-0.393211	-0.503512	4604	
0.655917	0.514698	3570	
-0.005802	-0.492976	3232	
0.195874	-0.840940	6850	
0.615082	0.692939	760	
0.558640	0.586085	6713	
0.123657	-0.643473	2822	
0.564819	0.698537	354	
-0.393595	-0.326191	6123	
0.295670	0.762176	2762	
0.361299	-0.775651	5401	
-0.025803	-0.909220	1256	
0.149177	-0.322083	3224	
0.829831	-0.489818	1279	
0.344391	0.713274	1029	
-0.222664	-0.596321	5809	
-0.094853	-0.779422	3752	
-0.247481	-0.137086	8171	
-0.388142	-0.539355	358	
-0.070837	-0.179673	4253	
0.272996	-0.166712	9001	
0.326704	-0.016441	2886	
0.575193	-0.565047	5340	
0.649066	-0.138574	1154	
-0.277370	-0.422505	1610	
0.927632	0.149957	733	
0.808641	-0.378942	6179	
0.797192	0.392677	1956	
0.100588	-0.482466	7811	
0.338906	-0.105769	1406	
0.729557	-0.308689	1383	
0.265423	-0.746116	1823	
0.254681	0.754953	2008	
0.639465	-0.246523	2446	
0.218864	0.845914	6181	
0.296797	-0.308966	8963	
-0.051099	-0.542281	4426	
-0.279350	-0.460363	3461	
0.235801	-0.127584	396	
0.385996	-0.774350	4665	
-0.563995	-0.241435	4130	
0.805134	0.444735	9081	
0.525762	0.704708	1592	
0.657545	-0.573529	3539	
0.952767	-0.269344	2904	
0.073359	-0.775634	6769	
0.693405	0.326854	9463	
-0.369322	-0.374559	1392	
0.783365	0.475656	7666	
0.329280	-0.610330	8748	
0.508402	-0.278825	7197	
-0.322034	-0.203941	5110	
0.825441	0.466945	8228	
-0.101868	-0.171379	4093	
0.180427	-0.302555	3641	
0.687187	0.505712	7668	
0.677298	-0.548623	4427	
0.661460	-0.615654	7290	
-0.119348	-0.152455	1767	
-0.270871	-0.417682	1734	
-0.449764	-0.204281	3678	
-0.134009	-0.794231	4384	
0.603440	-0.224202	1687	
-0.306183	-0.318203	4661	
0.571658	0.040425	9033	
-0.018657	-0.776877	6481	
0.652981	0.231747	6986	
0.084655	-0.888418	6319	
0.742049	-0.460322	6894	
-0.410512	-0.205814	8143	
0.668162	-0.682335	8461	
0.549557	-0.632113	8149	
-0.182757	-0.240234	1140	
0.847617	0.135390	8357	
0.397332	-0.400655	6514	
0.576385	-0.670353	686	
-0.071994	-0.454852	1342	
0.186013	0.944296	8909	
0.099108	-0.223006	8849	
0.121711	-0.807538	5004	
-0.405420	-0.454462	5768	
-0.046134	-0.255224	5352	
-0.045992	-0.335762	6387	
0.230655	0.798395	3631	
0.780853	0.192681	4863	
0.733895	-0.099656	3772	
0.165184	-0.632878	692	
0.589764	-0.384160	7735	
0.645818	0.306069	2333	
0.038127	-0.472726	2958	
0.173873	-0.051133	4244	
-0.024431	-0.138297	4303	
0.365308	0.811583	7039	
-0.466303	-0.205628	3561	
0.634890	-0.200499	4337	
0.193498	-0.908558	9548	
-0.287985	-0.416002	1610	
0.665566	0.612265	8401	
0.892094	-0.191503	6412	
-0.088963	-0.357377	718	
0.713408	-0.421512	3645	
0.313176	0.727059	288	
0.219316	-0.096217	2224	
0.281545	-0.526564	3464	
0.294951	0.743472	2974	
0.627832	-0.420875	2349	
0.279889	0.730759	435	
0.504631	0.541571	1549	
0.571325	-0.234743	9685	
0.692562	-0.332330	723	
0.669337	-0.703214	4615	
0.480373	-0.591753	7269	
0.602148	0.259789	6135	
0.417480	-0.187087	8336	
0.517228	0.706917	8893	
0.704300	-0.413451	2527	
0.133696	-0.248511	2705	
0.441784	-0.643585	2094	
0.547917	-0.727940	3896	
0.959344	-0.183540	2926	
0.883519	-0.145368	499	
0.938686	0.182413	8646	
0.703802	-0.636669	8725	
0.543063	-0.766257	6762	
0.738080	0.312407	1422	
0.268990	-0.038243	5881	
0.218103	0.946303	1704	
0.341353	-0.137574	1301	
0.448311	-0.645209	2094	
0.279627	-0.785241	3655	
0.811613	0.189781	8004	
-0.068547	-0.750931	2272	
0.398330	-0.825184	5866	
0.916381	0.098840	7554	
-0.131257	-0.773682	3535	
0.418567	-0.572754	2923	
0.852398	0.358803	1293	
0.462267	-0.611744	2944	
-0.300779	-0.307045	5808	
0.737491	0.013185	2107	
0.708000	-0.195422	8550	
0.173811	-0.698300	6296	
0.765872	0.408020	2694	
-0.242143	-0.274887	2833	
0.936790	0.101267	7554	
0.737084	-0.630614	8084	
0.447019	0.628677	4564	
0.255209	-0.408922	3229	
0.466889	-0.233798	4112	
0.435644	-0.316172	884	
0.205012	-0.003636	3395	
0.468640	-0.269787	4221	
-0.071961	-0.804522	5606	
0.309521	-0.752916	1910	
0.951299	-0.123041	2167	
-0.187523	-0.671697	4839	
0.351406	-0.700437	2211	
0.203381	-0.814863	6458	
0.360105	-0.770027	4665	
0.248719	0.822771	6689	
0.352692	-0.704985	2211	
-0.487914	-0.241634	4518	
-0.459746	-0.147182	3848	
-0.173883	-0.534308	958	
0.442549	-0.789143	8097	
0.320859	-0.616154	2163	
0.088894	-0.941998	9040	
0.815697	0.274323	7061	
0.347320	-0.038636	3478	
0.797477	-0.191743	798	
0.849500	0.108279	7663	
0.806615	0.501529	1639	
-0.058601	-0.718592	7023	
-0.495990	-0.362930	2520	
0.164903	-0.205132	3253	
0.812374	0.319719	8678	
-0.242303	-0.586483	5215	
0.706781	0.044349	2072	
0.483106	-0.304094	528	
-0.359293	-0.514762	7943	
0.002841	-0.318405	3518	
0.437826	0.709655	9368	
0.545599	-0.146191	7617	
-0.369707	-0.356298	6081	
0.576883	0.559626	3856	
0.614322	0.028364	1013	
0.332355	-0.651456	9222	
-0.393159	-0.318427	5581	
0.737233	0.645657	4964	
0.633131	0.470761	7845	
0.161648	0.878929	5199	
0.069613	-0.227276	5092	
0.762799	0.497174	7421	
0.690606	0.043964	2431	
0.613993	0.666360	2020	
0.725681	-0.414578	3645	
0.376287	-0.323669	5812	
0.064791	-0.796261	2806	
-0.032521	-0.773574	5353	
-0.559135	-0.252792	912	
0.461100	-0.181219	7182	
0.226211	-0.840674	6717	
0.659825	0.560390	4793	
0.356042	0.673067	3390	
0.895641	-0.155297	579	
0.409925	-0.357589	5575	
0.918219	0.285243	8305	
-0.422004	-0.345679	4549	
0.614497	0.076926	714	
0.355129	-0.346831	6570	
0.653763	-0.101599	7128	
0.193831	-0.201461	4387	
0.296891	-0.599664	8491	
0.441177	-0.559735	9236	
-0.177228	-0.612247	6643	
0.348366	0.865788	9745	
0.742679	0.573702	3628	
0.408269	-0.303437	1084	
0.464939	-0.587100	6758	
0.785127	-0.429333	634	
0.227011	-0.816849	5570	
0.093547	0.922137	9479	
-0.222937	-0.585799	5215	
0.591450	-0.400952	1213	
-0.277607	-0.693499	3085	
-0.434852	-0.426708	4700	
0.519230	-0.397022	1035	
0.435970	-0.765270	6854	
0.533804	-0.150804	7801	
0.737721	-0.034336	2176	
-0.200178	-0.775887	2844	
0.025974	-0.075439	563	
0.470912	-0.060579	4195	
0.174033	-0.520813	5907	
0.600265	-0.426441	3839	
0.775524	-0.048425	7937	
0.776780	0.185914	4863	
0.773826	0.576510	2883	
0.246059	0.016330	8199	
0.283525	-0.810493	7136	
0.545611	0.776246	8986	
0.873473	-0.337129	355	
-0.353576	-0.406840	1559	
0.673381	-0.607560	6149	
-0.056632	-0.713050	7023	
0.770971	-0.210704	2722	
-0.009438	-0.906848	1256	
0.350040	-0.233484	4694	
-0.161511	-0.319925	1443	
0.408134	0.702159	7958	
0.183868	-0.708324	6296	
0.790323	0.150668	7587	
0.530328	-0.391499	3103	
0.403551	-0.448566	6195	
-0.219772	-0.245004	2977	
-0.185832	-0.462322	6847	
-0.452174	-0.114932	3237	
0.941191	0.265303	6533	
0.700977	-0.130165	3803	
0.186306	0.842061	5652	
0.083264	-0.880359	6319	
0.899314	-0.135908	8697	
0.877998	0.359070	4715	
0.458158	-0.683468	5101	
0.308262	-0.349323	1165	
0.812790	0.098655	3923	
0.464650	0.565365	707	
0.589097	-0.105411	6368	
0.730454	-0.522795	5303	
0.170818	-0.212906	8699	
0.613781	-0.436079	2349	
0.042909	-0.180494	2146	
0.719297	0.422457	7031	
0.607287	-0.640618	1249	
0.438255	-0.350833	2406	
0.038490	-0.276112	793	
0.520004	-0.258442	7677	
0.346626	0.106977	4598	
-0.267090	-0.177367	3110	
0.360287	0.699801	732	
0.622981	-0.179272	2777	
0.551817	0.429728	1720	
0.835496	0.120439	7663	
-0.061606	-0.460587	796	
-0.148150	-0.399224	3734	
0.700619	-0.522879	4566	
0.354558	-0.482237	3278	
0.384446	-0.371304	7224	
0.345359	-0.056890	2558	
0.820641	-0.503816	9965	
0.852119	-0.340366	9924	
0.791817	0.377169	6076	
-0.291569	-0.227003	6609	
0.573612	0.496425	9611	
-0.051031	-0.075704	8378	
0.457576	-0.275310	2324	
-0.222019	-0.392529	7496	
0.622399	0.551048	934	
0.804826	0.281992	5045	
0.368838	-0.569730	9793	
0.617312	-0.678760	8267	
0.493254	-0.118769	1743	
0.387151	-0.474022	4783	
0.703365	-0.189951	8550	
0.680129	-0.371227	2254	
0.443972	0.695960	8715	
0.294947	-0.464289	343	
0.853760	-0.135396	9173	
0.351400	-0.578474	8817	
0.331483	-0.332615	5019	
0.617122	-0.011056	5204	
0.465344	0.564564	707	
0.344105	0.837321	5730	
0.317262	-0.173697	3061	
0.659529	0.379713	1418	
0.907331	-0.311779	3683	
0.640892	-0.724323	4139	
-0.253362	-0.178658	2629	
0.141664	-0.549440	5842	
0.547262	0.683992	354	
0.841808	0.074000	4444	
0.545378	0.715533	898	
-0.491821	-0.146091	7493	
0.704457	0.526314	7253	
0.623035	0.448953	1946	
0.386269	0.883253	5115	
0.362186	-0.639083	2797	
0.256903	0.006839	5434	
0.087677	-0.319403	4079	
0.789514	-0.077129	8692	
0.628989	-0.641931	593	
0.320045	-0.718062	2624	
0.819965	0.379605	302	
0.697924	0.588366	6914	
-0.030946	-0.451840	7749	
0.617710	-0.307605	5006	
0.338460	-0.725670	1973	
0.352050	-0.714710	1973	
-0.292648	-0.245494	1239	
0.493369	-0.425225	1612	
0.931441	0.179457	9728	
0.213604	-0.553291	8746	
-0.245094	-0.401656	1182	
-0.023465	-0.644822	915	
0.283532	0.864941	7872	
0.689694	-0.240547	1219	
0.646688	-0.385689	1637	
0.712914	-0.206289	2014	
-0.055824	-0.122345	4051	
0.004908	-0.584404	6994	
0.299094	-0.419620	9739	
0.224579	0.054893	312	
0.811783	-0.331724	7470	
0.769692	-0.043532	8005	
-0.160234	-0.736891	2955	
0.634288	-0.511836	5298	
0.248564	-0.777972	3712	
0.563276	0.323086	8519	
0.609991	0.354100	7276	
0.150048	-0.855230	5430	
0.907368	0.143828	8139	
0.767848	-0.302942	3869	
0.586135	0.299369	6575	
0.118888	-0.834958	5590	
-0.104800	-0.733873	3429	
0.623854	0.342328	8518	
0.747824	-0.620379	1066	
-0.031612	-0.468875	3600	
-0.259287	-0.147646	3388	
-0.064610	-0.124911	4463	
0.140742	-0.270403	4255	
0.105815	-0.114010	2486	
0.685642	-0.573833	6619	
0.771014	-0.489616	512	
0.485396	-0.449616	6141	
0.387757	0.725630	1976	
0.224334	-0.157160	6456	
0.173803	-0.005271	6106	
0.199647	-0.499709	4144	
0.343295	-0.727725	1973	
-0.073471	-0.193164	4385	
-0.500212	-0.289397	5550	
-0.007284	-0.557805	5282	
0.797796	-0.435881	634	
0.126176	-0.223757	4813	
-0.480814	-0.158593	3564	
0.318361	0.818768	6607	
0.898573	-0.035517	7646	
-0.212195	-0.287738	3055	
-0.265783	-0.410303	1734	
0.309978	-0.287888	483	
-0.011740	-0.435664	5578	
0.136319	0.881835	6874	
0.078726	-0.430546	6723	
-0.178430	-0.640472	9314	
0.310817	0.106263	8527	
0.698125	-0.540945	5975	
-0.278196	-0.319356	5765	
0.395063	-0.695039	2808	
-0.218667	-0.420941	4055	
0.907965	-0.382787	2996	
-0.251271	-0.206882	3063	
-0.213116	-0.145027	572	
0.193792	-0.576138	6051	
-0.498501	-0.387753	3318	
0.261298	-0.728302	7429	
-0.336596	-0.203693	4803	
-0.028603	-0.545922	4493	
0.267537	-0.457828	4926	
0.423233	-0.216720	9689	
0.122843	-0.320963	8495	
0.113456	-0.318927	9335	
-0.103129	-0.792105	3752	
-0.053943	-0.487355	5182	
0.780413	-0.575950	7838	
0.326995	-0.760699	3667	
0.162071	-0.030870	4600	
0.316484	-0.108333	5240	
0.317966	-0.300184	281	
0.094277	-0.451152	7065	
0.176994	-0.467923	3725	
-0.270406	-0.143296	2938	
-0.143313	-0.204057	3706	
0.406737	0.702178	7958	
0.168591	-0.366154	7179	
0.486696	-0.086081	8439	
0.251498	-0.807177	5173	
0.679512	0.419288	7482	
0.121787	-0.171600	5266	
-0.406903	-0.496942	6345	
0.511189	-0.162540	7842	
-0.591241	-0.189720	8014	
-0.184328	-0.241060	1140	
0.214071	-0.274132	6017	
0.084215	-0.642621	3060	
-0.456370	-0.112360	3237	
0.829715	-0.472919	1279	
-0.045423	-0.793638	6536	
0.475292	0.654716	7356	
0.117284	-0.344233	9544	
0.445966	-0.384615	926	
-0.253645	-0.706272	853	
0.242183	-0.105873	2986	
0.677826	-0.671059	825	
-0.085358	-0.317654	5786	
0.351213	0.616688	2648	
0.166154	-0.324431	5047	
0.326577	-0.507897	3019	
0.555455	-0.767561	6762	
0.627502	0.430777	556	
0.627725	0.012331	1804	
0.374951	-0.164018	1362	
0.778838	-0.068088	8888	
0.670885	-0.342829	6572	
-0.407042	-0.363872	7979	
0.300068	0.055435	5472	
0.497677	-0.135591	1743	
0.440054	-0.102212	1941	
0.276046	-0.460678	343	
0.188225	-0.941772	8422	
0.775982	0.234112	5078	
0.171717	-0.339646	5398	
0.675022	0.046791	4316	
0.565692	0.605774	6621	
0.207321	0.827054	6181	
0.421606	0.707600	9368	
0.381902	-0.624929	2900	
0.366203	-0.515697	8686	
0.506799	-0.206823	6744	
0.792788	0.120104	5029	
0.913331	0.328759	2365	
0.113322	-0.564757	6416	
0.833781	-0.137795	9912	
0.911622	0.340645	2365	
-0.060354	-0.186448	3353	
0.586730	-0.528196	1525	
0.410354	-0.370978	9229	
-0.167413	-0.787667	4356	
0.884944	0.110524	7484	
0.296777	-0.760480	2028	
0.749682	-0.219458	9553	
0.049559	-0.054288	7317	
0.928518	0.004801	4909	
0.764462	0.584892	3628	
0.556083	0.327428	8519	
0.645520	-0.643568	609	
0.946236	-0.207896	7045	
0.580237	-0.000437	1844	
0.781390	-0.399306	6990	
0.409249	-0.342017	5575	
0.925591	-0.344923	6790	
0.464998	0.859546	7791	
-0.501979	-0.326046	1325	
0.586976	0.630960	8206	
-0.630474	-0.196565	8269	
0.242146	0.834797	6689	
0.242170	-0.334739	6823	
-0.397203	-0.234620	9292	
0.144316	-0.951223	9307	
0.456009	0.862869	9199	
0.369749	-0.242307	584	
-0.307176	-0.381277	8303	
0.024069	-0.310390	2948	
0.362017	-0.519947	8686	
-0.148761	-0.840136	6298	
0.113350	-0.775857	2512	
-0.181746	-0.339648	2880	
0.160357	0.848233	6297	
0.617958	-0.375647	1242	
0.693649	-0.147316	3900	
-0.329477	-0.390144	409	
0.498718	-0.384088	1693	
0.245788	-0.777039	3712	
0.112216	-0.953874	5622	
0.655553	0.102847	3576	
-0.526664	-0.270593	1157	
0.247180	-0.290033	9771	
-0.044508	-0.719041	7023	
0.875637	-0.039489	7632	
-0.426087	-0.239272	4146	
0.303092	0.783170	3652	
0.418895	0.551529	6185	
-0.466250	-0.176181	3607	
0.534394	0.781644	8986	
0.039457	-0.460547	5883	
0.495590	-0.193228	7150	
0.632153	-0.357837	7568	
0.490168	-0.439326	3228	
-0.408929	-0.439652	3614	
-0.072798	-0.583960	7585	
0.283716	-0.184261	3530	
0.126608	-0.230647	4813	
-0.066610	-0.484056	8242	
-0.098080	-0.345905	658	
0.495074	-0.791053	2058	
0.029706	-0.199771	2835	
0.051811	-0.495505	5743	
0.796815	0.283335	7098	
0.231193	-0.612104	7449	
0.171357	-0.135358	2064	
0.334440	0.107069	5253	
0.329437	-0.276969	5902	
0.287408	-0.476847	343	
-0.119333	-0.316536	1619	
0.466095	-0.230041	1001	
-0.266754	-0.265048	4824	
0.614185	-0.631158	6864	
0.266718	-0.402412	2564	
-0.343825	-0.214048	4865	
0.411593	-0.774205	6844	
0.650403	-0.137327	1154	
0.689938	-0.655351	7927	
-0.069274	-0.516599	2837	
0.561982	-0.727955	4617	
0.791429	-0.298744	5133	
0.695063	0.133623	1297	
-0.118739	-0.677541	5878	
0.680660	-0.264548	411	
0.802988	-0.532228	9963	
-0.268624	-0.638350	5499	
0.312969	-0.021956	953	
0.199963	0.949362	1704	
0.830723	-0.224497	4188	
0.583919	-0.136713	7250	
0.050130	-0.632275	1760	
0.081522	-0.123659	2112	
0.424386	-0.580963	3716	
0.357802	-0.305479	7913	
0.705442	-0.068568	2202	
0.458989	0.700125	9894	
-0.115720	-0.645024	4104	
0.813593	0.114020	7608	
0.352162	-0.032880	7840	
0.005360	-0.680830	5406	
0.709023	0.558773	6545	
0.763309	0.290103	1739	
0.784703	-0.208733	2246	
-0.609450	-0.107665	5892	
0.275366	-0.546675	2548	
-0.430484	-0.394432	2855	
0.218183	-0.721123	6192	
0.706037	0.425798	7031	
0.102769	-0.215066	8849	
-0.391827	-0.245161	8296	
-0.125390	-0.707940	9811	
-0.169465	-0.129156	5840	
0.688921	-0.408977	2754	
0.478610	-0.470297	7303	
0.602521	0.528436	9951	
0.180208	-0.237564	9145	
0.181777	-0.402509	9255	
0.839718	0.444363	640	
-0.311201	-0.269502	3342	
0.297589	-0.831585	7657	
0.640742	0.531896	2467	
-0.114952	-0.321984	3185	
0.923573	0.275848	2269	
0.865816	0.179754	8998	
0.135272	0.040642	1411	
0.237461	-0.243309	6225	
0.284165	0.072953	283	
0.860956	-0.222288	5527	
0.376792	-0.198925	5027	
0.948788	-0.017640	769	
-0.036318	-0.103449	1770	
0.033031	-0.774173	6751	
0.176723	-0.569019	4545	
0.240850	0.040381	1063	
0.682257	-0.354694	3267	
-0.472861	-0.283547	4581	
0.467866	-0.279081	5748	
0.733507	-0.467371	7248	
0.835544	-0.262952	8470	
0.796734	0.090806	2241	
-0.379451	-0.171167	3512	
0.287890	-0.307463	8963	
0.556098	-0.161349	9670	
-0.133425	-0.168391	4586	
0.204510	-0.762728	5535	
0.621142	-0.586042	5416	
0.395998	-0.146905	7354	
-0.225742	-0.505286	5531	
0.539387	-0.151377	7801	
0.001855	-0.234107	7869	
-0.036249	-0.509970	3092	
0.835588	-0.270978	6322	
-0.029972	-0.089361	443	
0.649198	0.083886	2824	
0.156225	0.887328	5199	
0.361620	-0.835533	4747	
0.198770	0.091135	5800	
0.611875	-0.095828	7594	
0.569412	-0.780460	5645	
0.893652	-0.097797	6506	
0.682757	-0.380057	2254	
0.167128	0.914229	8927	
0.821671	-0.224366	6531	
0.444211	0.499294	6406	
-0.171791	-0.443307	7165	
0.094574	0.963314	5388	
0.815945	-0.279623	5207	
0.769684	0.177632	3827	
0.360395	-0.707835	2211	
0.426249	-0.269964	8659	
0.769364	-0.300764	3869	
-0.276619	-0.314476	8249	
0.265901	0.853302	7872	
-0.050022	-0.227222	5941	
0.112859	-0.220287	9063	
0.197042	-0.882520	9330	
0.292960	0.769923	3652	
0.310610	-0.288476	483	
0.555279	-0.048512	1697	
0.173689	0.820755	5113	
0.057927	-0.471450	5461	
0.122086	-0.376384	5348	
0.188054	-0.131719	8018	
0.417824	0.013327	7441	
0.389053	-0.427767	6010	
0.143076	-0.305252	9186	
0.516664	-0.701463	9004	
0.629991	0.322428	9832	
0.359007	-0.368976	6558	
0.675311	-0.355777	6572	
-0.031804	-0.218369	4499	
0.646406	0.716978	1476	
0.290383	-0.750095	1910	
0.860026	-0.176002	8180	
-0.451527	-0.417079	4700	
-0.134803	-0.563362	3175	
0.587147	-0.061811	5231	
-0.253680	-0.582206	3296	
-0.025982	-0.968485	5439	
0.463521	0.849677	9011	
0.471525	0.533093	8059	
0.630162	-0.273470	3755	
0.293939	-0.361707	2080	
0.852389	-0.063503	6410	
0.428132	-0.826949	4578	
0.739090	-0.478795	7248	
0.874010	0.217752	6275	
0.774581	-0.269870	3410	
0.811457	0.488223	1639	
0.055516	-0.207049	5172	
0.075658	-0.934919	4346	
-0.010221	-0.126404	3638	
0.960329	-0.069422	8718	
-0.348055	-0.150332	4973	
0.402578	-0.781503	6820	
0.760246	-0.473445	512	
0.698266	0.144158	456	
-0.528953	-0.176125	1636	
-0.379037	-0.208847	4286	
0.066853	0.019479	4069	
0.493227	-0.050703	8091	
0.249415	0.894613	9345	
0.301459	-0.444139	3964	
0.468625	-0.512336	7844	
0.266832	0.741479	2974	
0.296723	-0.882763	1258	
0.736991	0.089651	3886	
0.564905	0.356653	1388	
0.289292	0.760683	2974	
0.069626	-0.545888	7063	
0.480827	-0.766329	1576	
0.516090	-0.438299	3880	
0.722374	-0.543527	5648	
0.390899	0.591901	1796	
0.662522	-0.390406	2254	
-0.101867	-0.615765	2294	
0.556032	-0.510865	5306	
-0.117008	-0.806171	6064	
0.178762	-0.210626	1807	
-0.386292	-0.500605	5843	
0.747795	-0.051622	6007	
0.502916	0.764530	6084	
0.697509	0.480470	7323	
0.865898	-0.456128	4118	
0.068583	-0.444272	6687	
-0.176677	-0.515000	1003	
0.869626	0.331058	8177	
-0.093239	-0.558712	8254	
0.854736	0.412361	8852	
0.614172	0.551401	934	
-0.219798	-0.317625	3950	
-0.368913	-0.219681	4286	
0.372373	-0.462585	4783	
-0.518096	-0.184369	1586	
0.684002	-0.125257	1933	
0.939755	-0.042182	535	
0.574788	0.439393	4946	
0.189674	-0.669214	3509	
-0.087538	-0.713770	6255	
0.253122	-0.599922	3350	
0.672337	-0.657533	835	
0.362555	-0.044703	5960	
0.368606	0.872516	8739	
0.724545	0.553700	7738	
0.272854	-0.283719	6709	
0.873824	-0.156327	499	
-0.025819	-0.208443	3959	
0.257333	-0.289216	7398	
0.863568	-0.456546	4118	
0.837168	-0.061392	5343	
0.483925	-0.424218	1612	
0.321468	-0.612356	2163	
0.171329	-0.700640	6296	
0.377145	-0.135835	9673	
0.527940	-0.689263	9783	
0.057814	-0.133825	4725	
0.827644	-0.413407	8317	
0.840404	0.407257	1006	
0.232152	-0.517737	2142	
0.674574	-0.031359	508	
0.380138	-0.266723	7926	
-0.197688	-0.161234	9273	
-0.052484	-0.477582	5182	
0.773667	0.253455	6659	
0.620562	0.077945	714	
0.562426	-0.225435	8767	
0.013678	-0.930872	5479	
0.660377	0.469975	2070	
0.004017	-0.702921	4971	
0.263874	-0.312836	1605	
0.345031	-0.513986	4943	
0.688897	-0.450826	1752	
-0.318456	-0.470616	5776	
0.854262	-0.435330	3180	
0.750949	-0.574032	8750	
-0.152130	-0.349517	1775	
0.815414	0.233203	9792	
-0.084515	-0.156036	741	
0.433046	-0.649456	2170	
0.241722	-0.457811	5879	
0.025817	-0.336603	4269	
0.220484	0.947490	1704	
0.615697	-0.539065	1423	
0.313364	-0.639887	9985	
0.707371	0.511878	7668	
0.256947	-0.922690	4652	
0.644748	0.474125	2124	
0.104003	-0.326010	9971	
0.729303	0.466309	6865	
0.360410	-0.883819	9935	
0.732161	0.286762	9830	
0.065376	-0.777129	6769	
0.220799	-0.451105	3203	
0.716926	-0.619609	8725	
0.105795	-0.732315	1542	
0.833792	-0.196929	6375	
0.365343	-0.310322	5170	
0.294524	-0.731535	938	
0.122603	-0.138068	9493	
0.440350	-0.448035	5630	
0.544033	-0.717014	8724	
0.787264	-0.324775	6234	
0.943332	0.133883	733	
0.578744	0.557667	3856	
0.570923	0.366911	6210	
-0.329359	-0.421073	2332	
-0.253968	-0.150623	3388	
0.780415	-0.616084	2846	
0.549184	-0.127274	7780	
0.509887	-0.086343	1916	
0.556727	-0.503841	5306	
-0.114846	-0.838596	6795	
0.065439	-0.906913	8548	
0.145357	-0.972136	3314	
-0.375442	-0.127322	4081	
-0.121368	-0.538027	8407	
0.366158	-0.149277	7291	
0.716729	-0.350404	2088	
0.500439	-0.049288	3983	
0.430958	0.857380	7947	
0.544950	-0.202591	9432	
0.074434	-0.150810	3782	
0.454482	-0.620173	2026	
0.532315	-0.612794	6453	
-0.000500	-0.762044	6711	
0.574555	0.468626	6581	
0.271897	-0.630406	5736	
0.738640	-0.601570	974	
-0.366120	-0.435409	2744	
0.511132	-0.657163	6958	
-0.071915	-0.183399	4253	
0.540407	-0.526952	6200	
0.944096	0.176148	8646	
0.900445	0.203824	7329	
0.856933	-0.386431	1513	
0.404918	0.560629	375	
0.713703	0.537115	7253	
0.511126	-0.658674	6958	
0.130651	-0.699193	3488	
0.630929	0.242015	8732	
0.069821	-0.430956	5673	
0.824340	0.182964	952	
-0.094325	-0.616502	2050	
0.730195	0.060587	3791	
-0.080264	-0.730567	2272	
-0.306681	-0.218887	1028	
0.868061	0.352575	4715	
-0.035530	-0.232727	6393	
-0.379964	-0.127576	3138	
