time = 18.9	Re = 1	rotation = 3.00787
0.440864	0.557344	7286	
-0.240999	0.616940	6791	
-0.643558	-0.626698	7002	
-0.125999	-0.105062	5466	
0.623559	0.427744	7923	
0.146182	-0.072092	370	
-0.811778	-0.127727	4983	
-0.850978	-0.238899	5098	
0.600677	0.119702	6051	
0.238436	-0.155185	9379	
-0.086415	0.703836	8898	
0.472926	-0.321474	6113	
-0.292121	0.378393	7793	
-0.766066	0.181851	5135	
-0.406532	-0.493825	2424	
0.480822	-0.495179	5328	
-0.820948	0.084478	5319	
0.364264	0.077391	3940	
0.390513	0.019763	7116	
-0.839390	-0.250949	5098	
0.489317	0.330263	6195	
-0.590777	-0.063546	6085	
-0.245654	-0.386082	9026	
0.431020	-0.862025	3074	
-0.180887	-0.901963	763	
-0.409989	-0.760762	7325	
-0.212328	0.337306	2742	
0.131797	0.751234	6007	
0.093078	0.021636	7108	
0.511034	-0.345555	966	
0.466346	-0.040773	6038	
-0.739528	-0.365023	4409	
-0.806116	-0.205575	2027	
-0.479350	-0.461489	3879	
-0.562263	-0.724703	637	
0.035956	-0.647645	1413	
0.129053	0.611292	7371	
0.725316	0.120624	6360	
0.258255	0.738902	5627	
-0.648894	-0.501692	5339	
-0.176819	-0.279185	7942	
-0.759866	-0.405009	1806	
-0.534025	-0.399451	7264	
0.018333	-0.293283	6272	
0.066557	0.622726	1671	
0.444822	0.553869	7286	
0.809057	-0.406046	8061	
0.041277	-0.391568	6480	
0.470826	0.547090	1213	
0.565632	-0.775500	349	
0.211833	-0.944817	2366	
-0.213762	0.345681	2759	
-0.166613	-0.248378	4453	
0.147590	-0.875395	7194	
-0.829184	0.029536	4232	
0.599577	-0.671052	6313	
-0.130017	0.555824	5153	
-0.095990	-0.876854	7823	
0.091348	0.768054	5489	
0.803837	0.531895	5259	
0.602300	-0.432962	4507	
0.288889	-0.467133	3329	
0.214808	-0.078589	5941	
-0.192010	0.793313	1739	
-0.741565	-0.507838	685	
0.595993	0.504506	982	
0.159165	-0.891601	8665	
0.625356	-0.663879	6323	
0.328133	0.059432	9415	
0.406086	-0.594140	6900	
0.380965	0.699829	1383	
0.425659	0.667749	2088	
-0.085816	0.156039	4498	
-0.543459	-0.370566	7004	
0.748965	-0.578382	1348	
-0.556072	-0.186584	2610	
0.446349	-0.203904	9295	
0.325775	0.487390	7677	
0.871438	-0.263203	8928	
0.717319	0.177975	548	
0.581656	0.481212	5306	
0.635027	0.382640	1676	
0.115752	-0.104192	4447	
-0.253308	-0.307013	5859	
-0.038632	-0.251526	4382	
0.324058	-0.412123	6081	
-0.727564	-0.489935	685	
0.388387	0.639518	7814	
0.428430	-0.627145	7648	
-0.421612	0.711768	3570	
0.209121	0.793325	9181	
-0.395669	0.490501	2871	
0.183930	-0.706724	1450	
-0.682796	0.536597	3720	
0.240361	-0.886666	1922	
-0.732104	0.391236	3652	
-0.383122	0.501568	2015	
-0.237723	0.825392	8791	
0.160646	-0.765047	605	
0.246712	-0.671654	3274	
0.428701	-0.872219	3074	
0.364413	0.089247	3940	
-0.345997	0.372580	410	
0.120696	-0.119439	8169	
0.201742	0.057924	5411	
-0.112854	-0.088349	744	
-0.729346	-0.517855	351	
-0.406922	-0.818396	7038	
-0.449203	-0.479703	3104	
-0.640414	-0.508081	5339	
0.141846	-0.390346	3992	
0.201487	-0.393571	380	
-0.099441	-0.208444	2621	
0.311052	0.741048	2722	
0.254325	-0.249951	3055	
-0.581520	-0.045919	5198	
-0.211413	-0.215223	2137	
-0.415995	-0.808864	9065	
0.225046	0.091087	9063	
-0.289211	0.509926	3276	
0.477181	-0.740278	6920	
-0.264655	-0.856717	580	
0.430745	-0.161976	988	
0.004172	0.063561	720	
0.055287	-0.306660	404	
0.302366	0.026577	1980	
0.786870	-0.420414	6630	
0.275465	0.057633	9398	
-0.080680	0.721787	4942	
0.473700	-0.301854	5531	
-0.797601	-0.381530	9521	
0.376118	-0.284532	1182	
0.333311	0.725018	1394	
0.475559	-0.114232	5182	
0.808809	-0.562452	9200	
0.065504	-0.006450	4812	
-0.160664	0.287393	3263	
0.226409	-0.593841	3863	
0.316102	-0.547166	3318	
0.741866	0.217544	2583	
-0.505384	0.196320	8226	
-0.258163	-0.209290	6100	
-0.064583	-0.238244	1546	
-0.096340	0.571606	4771	
0.198674	-0.013787	3259	
0.200084	-0.033923	3343	
0.725604	0.323339	2300	
0.462579	0.043203	7065	
0.454455	-0.857153	2500	
-0.164442	0.834351	7061	
0.165833	-0.354919	4803	
-0.075859	-0.323102	9404	
0.046209	-0.303679	6163	
0.353885	0.116541	5398	
-0.217493	-0.163394	4388	
-0.394635	0.346861	1661	
0.301940	-0.279565	7784	
-0.756262	-0.284813	2933	
0.306487	0.119471	1134	
-0.168276	-0.441299	7170	
-0.430127	0.734469	6755	
-0.523007	0.586684	5829	
-0.412371	-0.146291	8943	
0.556393	0.273004	5795	
0.498951	0.301731	3127	
0.093675	-0.660106	6694	
0.372899	-0.246953	4622	
-0.126689	-0.116636	5466	
0.156522	0.607950	2946	
-0.109057	0.531046	3704	
0.342814	-0.893120	639	
0.732208	0.297697	2758	
-0.792148	-0.153729	3711	
0.210641	-0.015409	4072	
0.200959	0.552534	7548	
0.256640	-0.733455	4214	
0.173033	-0.470283	3844	
0.056288	-0.954520	9727	
0.365804	-0.115333	1380	
0.646506	0.266876	7298	
0.260757	0.099000	2674	
0.512236	0.304269	4884	
-0.217163	-0.923249	9115	
0.297047	0.674904	2014	
0.060497	0.625749	1804	
-0.262095	-0.381301	6374	
0.135129	0.773523	7937	
0.546908	0.518986	538	
-0.420078	-0.257347	8806	
0.362341	-0.430329	2525	
0.329798	-0.513423	600	
-0.027609	0.607071	7054	
-0.081857	-0.247700	1428	
-0.411289	-0.867900	3684	
-0.221257	0.774038	1422	
0.291356	0.116109	1188	
-0.646853	-0.012128	3059	
-0.709634	-0.417549	6763	
0.050212	-0.866224	3853	
-0.653104	-0.493446	6097	
0.596807	-0.438280	4507	
-0.326531	0.579285	6061	
0.344320	0.432617	5748	
0.049287	0.791411	9701	
0.962594	-0.116136	5468	
-0.208910	-0.277309	1728	
-0.842073	-0.050820	6507	
0.969965	-0.064377	5484	
0.232774	-0.236760	7081	
0.200753	0.774593	9257	
0.011976	-0.639497	1649	
0.699361	0.388779	5074	
-0.361183	-0.804334	8469	
0.155742	0.809516	2716	
0.036476	0.806829	8914	
0.021576	0.041647	3865	
0.343862	-0.862890	9082	
0.960982	0.052299	7637	
-0.317009	0.548661	3317	
-0.599386	-0.686634	5367	
0.753531	-0.608587	8822	
0.607048	-0.081305	1445	
-0.759715	-0.440799	9489	
-0.604038	0.039778	1628	
0.851955	-0.499432	3308	
0.734157	0.644535	8388	
-0.152673	0.586497	1681	
-0.239421	-0.828084	9174	
0.052258	0.545534	1787	
0.381316	-0.786904	7132	
-0.126414	-0.129830	4683	
-0.546647	-0.020558	7064	
-0.426880	-0.862279	4251	
0.740617	0.635086	6305	
-0.025697	-0.321620	464	
-0.440889	0.263532	6725	
0.270890	-0.144759	1862	
-0.334832	0.573686	6061	
-0.137659	0.858408	5917	
0.741701	0.245339	1973	
0.424324	-0.047552	4008	
0.348270	-0.797623	4860	
0.737130	-0.067452	6547	
0.633860	-0.338342	5299	
-0.501319	-0.093581	2074	
-0.664939	0.009408	2646	
0.245763	0.778432	6439	
-0.478531	-0.832661	1597	
0.209197	0.497425	6229	
-0.489900	0.338111	703	
-0.035786	-0.158932	5555	
-0.310785	-0.629585	7884	
-0.616738	-0.612769	3397	
-0.542465	-0.084825	4150	
-0.321149	-0.773772	8573	
0.628119	-0.291787	9910	
-0.519561	0.275595	5375	
0.941693	0.100406	8848	
0.330064	0.092947	3437	
0.560978	0.210602	2609	
0.741458	0.027037	4872	
-0.478409	-0.449252	3227	
0.144877	0.421792	1515	
-0.290159	-0.329934	583	
0.112294	-0.422047	7885	
0.208075	0.076174	8082	
0.455655	0.051247	6219	
0.367223	-0.072286	9073	
-0.493764	-0.791620	9582	
0.172773	-0.129849	2319	
0.051316	-0.071850	3764	
-0.823451	-0.035965	5003	
-0.419573	0.514612	3080	
0.086991	-0.256491	3325	
0.478769	-0.307397	5210	
0.052894	-0.336028	4968	
-0.218761	-0.310253	3550	
0.389068	-0.099764	3083	
0.324896	-0.519930	1375	
0.285608	-0.319976	5765	
-0.855153	-0.216159	6759	
-0.054516	-0.186823	3921	
-0.512695	0.175966	8036	
-0.869359	0.123331	9988	
-0.254283	-0.605766	3502	
0.039121	-0.953291	1508	
-0.490796	-0.072873	1142	
-0.594915	-0.700716	6257	
-0.848880	0.018855	3601	
-0.642316	-0.048558	631	
-0.675812	0.125950	844	
0.719839	0.172586	548	
0.405253	-0.874918	1640	
-0.681116	0.124240	8682	
0.080163	-0.465102	3768	
0.610791	0.753320	9378	
-0.806570	-0.299471	5326	
-0.380190	0.519721	8184	
0.497292	0.334657	6005	
0.047711	-0.044562	4224	
0.465638	-0.566854	653	
-0.002903	-0.310694	4389	
0.486031	-0.514355	6648	
-0.507216	-0.659311	3646	
0.176382	0.603228	1120	
-0.546521	0.582579	6413	
-0.158688	-0.317796	8273	
-0.652439	0.197232	5473	
0.436100	-0.790967	9400	
-0.505719	0.608500	3386	
-0.597750	0.554310	6961	
-0.084725	-0.469688	4610	
0.532498	0.278882	3019	
-0.549979	-0.158224	1839	
0.702002	-0.282230	1491	
-0.809071	0.073353	5319	
0.165615	0.025847	8568	
-0.543002	-0.015055	7064	
-0.396490	-0.571468	7164	
-0.002197	0.077180	720	
-0.287485	0.773836	7464	
-0.352651	-0.563412	3927	
-0.752279	0.263260	2380	
-0.184921	-0.117923	5428	
0.258635	-0.339259	4970	
0.894765	-0.315733	2615	
-0.172923	0.288484	3064	
-0.871825	0.145497	9139	
-0.745559	-0.354373	5128	
0.384901	-0.094122	3083	
0.922382	-0.275437	8910	
-0.478297	-0.725714	6989	
0.097650	-0.213083	3482	
0.034672	-0.215400	5707	
0.412838	-0.373695	3585	
-0.525377	-0.715158	6130	
-0.124432	-0.295485	1441	
0.646556	-0.693708	1310	
0.102353	-0.032421	1595	
0.773802	-0.042744	7744	
-0.086743	0.662965	1197	
0.340507	-0.418419	1261	
0.340291	0.692794	2231	
-0.517081	-0.184435	1328	
0.578350	0.179068	2408	
-0.838090	-0.240801	5098	
-0.701355	-0.523567	1250	
-0.039529	0.805594	7730	
-0.555593	0.110245	8080	
0.025870	-0.239307	311	
-0.017570	0.682895	1858	
0.214283	-0.260194	3221	
0.647056	0.442791	5099	
-0.829841	0.216305	6796	
-0.075475	0.552543	4307	
-0.316750	-0.251437	9744	
0.238032	0.500082	9324	
0.241453	-0.195720	7095	
-0.340017	0.339402	750	
-0.680642	-0.554126	5746	
0.101951	0.013949	9820	
0.193182	0.512793	5953	
0.850386	-0.297314	5177	
-0.822329	-0.390233	1575	
0.239852	-0.387707	9735	
-0.570520	0.306383	5810	
0.098648	-0.962395	7692	
-0.301097	-0.845206	5668	
0.144406	0.786071	5261	
0.909898	0.186973	1258	
-0.840824	-0.140144	6692	
-0.085203	-0.674133	476	
0.465462	0.005060	6158	
0.554458	0.793016	4118	
-0.811226	-0.294879	5326	
0.435871	0.590578	909	
0.451716	0.646937	1756	
0.029012	0.555674	5595	
-0.738786	0.379622	4556	
0.377490	-0.282214	1182	
0.733187	-0.511004	6782	
0.286953	-0.230519	2882	
0.179084	0.048338	4959	
-0.896731	-0.114809	9733	
-0.562469	-0.593397	2983	
0.054874	-0.306858	404	
0.611440	-0.026703	1627	
-0.213706	-0.813611	9428	
0.397290	0.110751	7145	
0.228844	0.023799	5607	
0.126887	-0.333057	992	
-0.319806	-0.385991	8660	
0.615387	-0.094692	8353	
0.200644	0.036330	5321	
-0.869233	0.083040	4975	
-0.078015	-0.687766	1961	
-0.108415	-0.272737	6830	
0.424847	0.634565	3267	
0.257615	-0.223483	1851	
0.925666	0.274011	7549	
0.376004	0.706433	2553	
-0.641066	-0.595921	4428	
-0.166267	-0.513095	2690	
-0.268760	-0.292238	1199	
0.160162	0.554186	5438	
0.626245	0.061514	7415	
-0.485066	-0.838322	1467	
0.819017	0.515204	3415	
0.689658	0.145801	5623	
0.366742	-0.620077	4945	
-0.005078	-0.226338	8372	
-0.813613	-0.242688	4289	
-0.582415	-0.726005	3035	
-0.780085	-0.410887	1806	
-0.130526	-0.885188	6882	
-0.689674	0.452353	2733	
0.893210	-0.311839	7906	
0.161076	-0.086663	390	
-0.762257	-0.545974	8123	
0.116391	-0.057356	4051	
0.775130	-0.570896	9012	
-0.533005	0.183514	8408	
-0.875005	0.095242	9603	
-0.631909	-0.634745	5976	
-0.618032	-0.166567	8680	
-0.115823	0.552857	8362	
-0.550478	0.051129	5973	
-0.151780	-0.078184	2003	
-0.084011	0.659018	1197	
0.923664	0.092654	9706	
-0.099745	-0.257504	2489	
0.022706	-0.754084	9401	
-0.785235	0.062869	8384	
-0.685748	-0.629310	6645	
0.521325	-0.471960	530	
-0.505980	-0.356876	7299	
-0.679207	-0.438450	5896	
-0.179355	-0.199872	6909	
-0.798385	-0.425200	9650	
-0.173519	-0.675939	1723	
-0.593243	-0.682064	5367	
0.667208	0.215912	9985	
0.371553	0.675451	1437	
0.293777	-0.553668	2059	
0.670554	0.355406	680	
0.565111	0.576645	2984	
-0.076130	-0.116377	4579	
0.617950	-0.145607	3953	
0.659664	0.317605	3690	
0.818938	-0.408765	9806	
-0.672421	-0.497761	7245	
0.686428	-0.697385	7293	
0.298143	0.078009	9527	
-0.335956	-0.229622	1604	
0.604919	-0.701546	2019	
-0.240861	-0.243992	801	
0.873282	-0.367546	9266	
-0.776680	-0.262811	2313	
0.446651	-0.105887	796	
-0.542419	0.076447	3793	
0.489614	0.328880	6195	
-0.233932	0.544454	5873	
0.386413	-0.597857	6773	
0.514193	-0.787343	1625	
0.703453	0.094337	5426	
-0.495129	-0.458931	3879	
-0.367435	-0.591864	5021	
-0.397933	0.531413	8676	
-0.169820	-0.926645	5636	
-0.431288	-0.330172	6264	
0.901714	0.290192	1045	
0.572462	-0.708449	2075	
0.032728	-0.234615	311	
-0.507615	-0.724781	7255	
0.237867	-0.217132	7081	
-0.005821	-0.184556	5064	
0.663972	-0.716293	6635	
-0.831432	0.067533	4002	
-0.630061	-0.208518	5508	
-0.376901	-0.558688	3692	
-0.039556	-0.751183	4896	
-0.078966	0.558003	4639	
-0.861939	0.119952	9956	
0.160775	0.058072	3782	
-0.128852	-0.918905	770	
0.716565	-0.594156	7129	
-0.222515	-0.306666	3550	
-0.383562	-0.501152	1528	
-0.060515	-0.298807	954	
0.066853	-0.038681	569	
0.410768	0.087441	7086	
-0.364658	0.705199	1716	
0.541696	-0.282527	5875	
-0.604525	0.251867	7350	
-0.846649	-0.386048	2057	
-0.767011	0.234892	3536	
-0.553548	-0.400848	8415	
-0.025016	-0.175310	6365	
0.164918	0.588717	7594	
-0.618079	0.553195	9698	
-0.340693	-0.300073	6540	
0.441240	-0.852253	303	
0.039588	-0.947636	1508	
0.401578	-0.039967	3040	
-0.825404	-0.023390	5003	
0.186589	-0.216630	8919	
0.550819	0.547325	4654	
-0.071365	-0.202609	3100	
0.274128	-0.118461	5104	
0.595233	0.768955	4296	
-0.442152	0.701158	2467	
0.027049	-0.761230	9343	
-0.244271	-0.834973	9750	
-0.384068	-0.877451	3191	
-0.672646	0.418015	360	
0.207146	-0.049089	4499	
-0.447570	-0.729806	5620	
-0.329973	-0.895868	1244	
0.358478	0.644225	313	
0.771746	0.103695	7060	
-0.119316	-0.165034	7352	
0.018061	-0.950214	734	
0.380780	-0.646695	9532	
-0.819515	-0.248310	5159	
-0.027458	-0.300444	8030	
0.590205	0.514108	982	
-0.101369	-0.094112	5142	
-0.552950	0.361064	1659	
-0.792987	-0.425655	9650	
-0.852140	-0.062053	6507	
0.773693	-0.553109	9776	
-0.786674	0.149704	6675	
-0.314750	-0.531488	7051	
-0.408889	-0.227077	5016	
-0.317442	0.381075	4452	
0.727752	-0.677198	3081	
0.242611	0.493517	9324	
0.029830	-0.641093	2187	
0.700294	0.286417	1614	
-0.015324	0.861239	8499	
-0.906487	-0.070660	9547	
-0.113141	-0.976457	7700	
-0.504499	0.278990	5431	
-0.285625	-0.228897	3473	
-0.353081	-0.370390	1083	
-0.285037	0.771806	7464	
-0.084540	0.660459	1197	
0.860630	0.424333	3699	
-0.167648	0.673593	1015	
0.181504	0.071331	4541	
0.652751	0.405220	7269	
-0.154001	0.826057	1471	
0.668940	-0.364822	401	
0.489751	0.520814	542	
-0.522043	-0.421586	7304	
0.137238	-0.945394	2470	
-0.376684	-0.302558	6589	
-0.513428	0.662668	6627	
0.235332	-0.244189	3057	
0.687546	0.321814	1024	
0.863850	-0.416263	9461	
0.374267	-0.840720	7665	
0.184192	-0.925831	7222	
0.623817	-0.298841	779	
0.224546	-0.870649	668	
-0.530804	0.649720	6666	
-0.310009	-0.620249	3737	
0.026674	0.640535	2226	
0.274264	0.049486	9398	
-0.816658	0.096346	6565	
0.271561	-0.568243	1299	
0.435530	-0.551520	5168	
-0.017043	-0.765625	3054	
-0.357699	0.352376	8304	
0.711431	-0.604547	7129	
0.279332	-0.221845	2105	
-0.500481	0.287994	5431	
0.157358	0.775535	5261	
0.315662	0.438152	2248	
0.335949	0.646664	411	
0.026586	-0.295400	5123	
-0.401108	0.678365	1991	
-0.204800	0.328049	1240	
-0.784355	-0.160697	1478	
0.688018	-0.320832	2575	
0.196323	-0.375585	2210	
0.441722	-0.415027	9751	
-0.447178	0.510686	6406	
0.176317	0.764475	8888	
-0.353304	-0.217550	2240	
0.842981	0.504739	2482	
-0.389809	-0.202356	2464	
0.305974	0.451092	1985	
-0.291513	-0.409155	1276	
0.572432	0.498365	5306	
0.433289	-0.883539	4918	
-0.529041	-0.763343	8318	
-0.255410	-0.824165	9750	
-0.871672	-0.050499	7035	
-0.056126	0.119045	865	
0.646815	0.292701	9331	
-0.636720	0.484012	7308	
0.931571	0.263377	7549	
-0.347946	-0.256119	1474	
-0.152101	-0.530475	4293	
-0.539808	-0.037697	6542	
-0.704825	-0.622112	8669	
0.177340	0.348328	7687	
0.751162	0.217042	2583	
0.259186	-0.848325	1180	
0.649997	-0.251849	2363	
-0.050457	-0.899445	9101	
-0.302468	-0.189391	6349	
0.624675	-0.400664	1069	
-0.383435	-0.475179	1646	
-0.056201	0.804891	8008	
0.274838	-0.074414	2375	
-0.822119	-0.382139	1575	
0.424292	-0.225302	7165	
0.818412	-0.473240	8740	
-0.753811	0.220457	3536	
0.212990	-0.409995	4021	
0.215690	-0.721349	8478	
0.008238	0.859729	7444	
-0.285523	-0.927290	4183	
0.070320	0.818155	3825	
-0.355923	-0.229268	2627	
-0.800458	-0.237130	3668	
-0.435306	-0.172956	1927	
0.409861	0.638826	723	
0.767723	0.044576	2653	
-0.557490	-0.368812	9710	
0.212451	-0.278615	3281	
-0.793110	-0.400230	9521	
-0.463042	-0.397703	1479	
0.424728	0.006030	4838	
-0.415556	0.700635	2130	
0.217805	-0.224236	9513	
-0.773207	-0.414194	1806	
0.332599	0.060809	9971	
0.167470	0.050704	3782	
-0.245976	-0.138126	8886	
-0.560162	-0.323995	9962	
0.699878	-0.274405	1360	
0.898608	-0.378479	7742	
0.219508	-0.595189	2659	
0.130300	-0.037289	4303	
0.501619	0.605564	1665	
0.898513	-0.289348	7906	
0.065120	-0.402622	1238	
-0.581700	0.609391	8535	
0.089098	-0.034264	443	
0.200560	-0.022617	3355	
0.440088	-0.765496	7254	
-0.802406	0.101697	9394	
-0.645291	-0.569072	3540	
0.675056	-0.201349	9207	
-0.550775	0.576434	3310	
-0.090815	-0.128654	3862	
0.429003	-0.853825	303	
-0.031103	-0.929234	7049	
-0.418684	-0.454796	1390	
0.401422	-0.026500	3022	
-0.541890	0.158103	8064	
-0.287056	-0.399632	1386	
0.455788	0.396174	429	
-0.849471	-0.115421	5569	
-0.493090	-0.366302	6161	
0.368704	-0.664823	9782	
0.237897	-0.061894	5163	
-0.421154	0.488120	6302	
-0.532690	-0.313600	5699	
0.616308	0.517103	1148	
0.157878	-0.490202	3837	
0.374241	0.724187	4169	
0.141367	0.608372	9863	
-0.262116	-0.169935	8529	
0.016946	-0.294532	6272	
0.069731	0.652000	6672	
-0.068322	-0.581244	1039	
-0.560315	-0.373465	9710	
-0.593053	-0.306213	8320	
0.686426	-0.327255	1911	
-0.545956	-0.393020	8415	
0.298035	-0.282677	7774	
-0.800860	0.043666	2805	
-0.211409	-0.640596	1072	
0.870566	-0.323778	7818	
-0.496055	-0.055770	7812	
0.420998	-0.800928	9045	
-0.554901	0.670903	6597	
-0.543129	-0.387616	8562	
0.901054	0.267713	1223	
-0.712262	-0.377211	4349	
0.053077	-0.959056	9727	
-0.404715	-0.865732	3684	
-0.825129	0.092142	6565	
0.143778	-0.500994	4429	
-0.370434	-0.202531	9212	
-0.479201	-0.082651	532	
0.212476	-0.867680	8916	
-0.623110	-0.315755	9370	
0.680405	-0.662625	885	
-0.206456	0.774791	1820	
-0.052932	0.120949	865	
-0.725317	0.294452	2266	
-0.192563	-0.109885	7602	
0.738379	-0.624531	2091	
0.108476	0.020162	9826	
0.626719	0.368692	1676	
-0.797514	0.193144	5626	
0.336394	0.088796	8495	
-0.673909	-0.636521	8874	
-0.290594	-0.144814	9143	
-0.035134	-0.588176	1233	
0.179381	-0.610927	4965	
0.117491	-0.473314	3809	
-0.348607	0.787370	4859	
-0.012100	-0.862869	7443	
0.057208	0.666596	3305	
-0.687488	-0.622102	6645	
-0.511867	-0.077333	1049	
-0.000886	0.852989	7663	
0.173673	0.756562	8888	
-0.080927	-0.082677	286	
0.308301	-0.241194	3029	
0.514672	0.277763	2329	
0.649227	0.717929	1313	
0.656047	-0.704905	1310	
0.341195	-0.430576	1999	
0.035153	-0.396873	8100	
-0.258907	0.536860	1326	
-0.049480	-0.504565	5642	
0.222607	0.573407	4891	
0.547490	-0.281489	5875	
0.480496	0.014456	5158	
0.679327	0.297803	3572	
-0.538971	0.078616	3793	
0.417187	-0.031981	4008	
-0.709195	0.405935	2009	
0.325020	-0.894379	5083	
-0.614736	0.187627	2197	
0.198440	-0.504543	1737	
0.807370	-0.505424	1368	
-0.812327	-0.257945	5402	
0.409260	0.636175	723	
0.025819	-0.886347	8615	
-0.402037	0.450721	5767	
0.299467	-0.321826	5854	
0.362284	0.671672	2231	
0.486424	0.024731	7315	
-0.552656	0.615739	8565	
0.831605	0.467464	6762	
0.881392	-0.351677	9054	
-0.262138	0.370415	8193	
-0.000238	0.695716	453	
0.137889	-0.924706	1138	
0.176185	-0.868943	8599	
-0.839461	0.213939	7404	
0.324757	-0.433804	9561	
0.070569	-0.276619	3002	
0.581457	-0.661915	5400	
0.309178	0.122043	1134	
0.213392	-0.247088	2977	
-0.466844	-0.484402	3910	
-0.453124	-0.433943	1172	
0.638593	-0.746483	1475	
-0.650903	-0.574130	5414	
0.606031	-0.086793	1445	
0.198221	-0.901544	458	
0.657073	0.290303	2900	
0.944771	0.027039	9307	
0.563769	-0.715455	6741	
0.493242	-0.503432	6186	
-0.779662	0.425752	6607	
-0.031155	-0.359177	3374	
-0.121354	-0.959628	1577	
-0.222747	0.632009	6885	
-0.846976	0.186958	5675	
0.101357	0.627103	6594	
-0.630243	0.448229	3390	
-0.642627	-0.699247	8578	
0.166465	-0.465876	3806	
-0.473526	-0.459151	2671	
0.806299	-0.399501	8061	
0.277173	0.040458	7412	
0.277551	0.105802	4255	
-0.653695	-0.644396	9688	
-0.099501	-0.335824	2557	
0.884370	-0.196726	8023	
0.130883	-0.432751	8509	
0.710378	-0.186098	3429	
-0.400332	0.757303	6649	
0.977044	0.173599	6003	
0.650816	0.446587	5099	
-0.260591	0.586291	8941	
-0.852389	-0.000806	5008	
0.361890	-0.142930	5948	
0.316774	-0.271665	8135	
0.453585	0.090503	4273	
0.828320	-0.458012	8740	
-0.093781	0.660159	6693	
-0.712759	-0.445274	8922	
0.171925	0.523986	5762	
-0.766202	-0.516796	2619	
0.647114	-0.706128	1310	
-0.374797	-0.310006	6589	
-0.441590	-0.478192	2491	
-0.790701	0.164682	6675	
0.141485	-0.523400	4142	
-0.004066	-0.191820	7142	
0.013721	0.436700	1990	
0.184595	-0.490075	2401	
-0.801181	-0.128498	4369	
0.440698	0.644128	2387	
-0.742323	-0.492482	685	
0.929419	0.280080	7549	
0.316526	0.508626	8486	
-0.455001	-0.301210	6252	
-0.171271	-0.639930	1983	
0.254902	-0.559738	8570	
0.642534	0.739886	1447	
0.051719	-0.652738	2317	
-0.494149	0.351274	785	
0.303220	0.519280	7052	
0.068034	-0.429194	4411	
-0.214574	-0.949834	7634	
0.290662	0.495318	6578	
0.586586	-0.652597	7747	
0.722464	0.262382	2211	
-0.590550	-0.093549	4260	
0.557720	0.196651	2609	
-0.837864	-0.024379	5589	
-0.568542	-0.271231	5796	
-0.788379	0.220775	6063	
0.756250	-0.173204	5108	
-0.875043	0.185074	5695	
0.210617	0.525733	7780	
0.566044	-0.821892	4963	
0.124443	-0.272946	3388	
0.226959	-0.072738	6393	
0.284343	-0.505318	1168	
-0.427012	0.645591	9765	
0.679965	0.279901	2797	
-0.651684	-0.558785	6118	
-0.191098	0.795665	1739	
0.318867	-0.417674	6081	
0.320550	-0.080840	6387	
-0.348385	-0.350102	1886	
0.122067	-0.281650	3388	
-0.621937	0.150433	3954	
-0.474416	-0.805733	8644	
-0.369207	0.357232	4936	
0.270620	-0.218666	1601	
-0.340006	0.369447	8132	
0.101486	0.648667	566	
-0.634546	0.486427	7308	
-0.384319	-0.782860	6321	
-0.521399	0.097520	2875	
-0.318784	0.801286	2694	
0.567622	0.455246	5967	
-0.026882	-0.370306	3640	
-0.019373	-0.180148	6284	
-0.096143	-0.142619	3862	
0.291133	-0.932922	1396	
-0.254079	-0.361921	7616	
0.228507	-0.395197	7820	
-0.090929	-0.897150	8991	
0.732551	0.110919	6360	
