time = 6.55	Re = 1	rotation = 1.04231
0.110264	0.673636	1217	
-0.412946	-0.754559	9174	
-0.087357	-0.979159	9246	
-0.310683	-0.596831	1735	
0.084293	0.285883	7857	
-0.627048	0.049673	7186	
-0.339004	-0.657161	3771	
-0.615236	0.077187	7416	
0.469971	-0.258884	7477	
-0.480871	-0.340067	2047	
0.328948	0.249677	9524	
-0.047313	0.234213	3481	
-0.123726	0.408421	2209	
-0.670718	-0.352242	5305	
-0.107840	-0.779338	7986	
0.772198	-0.628412	6722	
-0.565642	-0.560185	2087	
0.422889	-0.692677	6047	
0.087373	-0.102193	4015	
-0.190355	-0.663437	2432	
0.549133	-0.792024	9691	
0.951654	-0.159994	7637	
0.053068	-0.819055	6426	
-0.030735	0.246020	1286	
0.412479	0.006226	5945	
0.443423	0.099854	2459	
-0.701952	-0.180768	3689	
0.797185	-0.439984	8928	
0.785192	-0.290998	1209	
-0.430788	0.342638	1004	
-0.354441	0.454758	7761	
0.325478	0.427868	7673	
-0.291345	-0.868397	4910	
0.367176	0.060111	6194	
-0.547638	0.276135	3320	
0.022094	-0.970327	2366	
-0.614682	-0.449447	2350	
-0.673167	-0.177200	9370	
-0.295864	-0.893478	612	
0.769493	0.538694	7981	
0.256313	-0.723364	9634	
0.153223	0.161768	3591	
0.087797	-0.107728	4015	
0.832740	-0.173638	5007	
0.459833	0.239741	6858	
0.562895	-0.777242	8985	
-0.270124	0.462770	1560	
0.789332	-0.309920	3723	
-0.536174	-0.493070	7363	
0.213348	0.485927	9388	
-0.727685	-0.155103	1231	
0.290116	-0.248185	2593	
-0.482488	-0.410760	1528	
0.115607	0.299584	4125	
-0.547591	0.427951	1634	
-0.512705	-0.504192	7365	
0.273375	-0.897612	1901	
-0.410350	-0.639709	387	
0.220771	0.628438	1903	
-0.074541	0.295873	2630	
0.342432	0.117359	7158	
0.438543	-0.025575	6940	
-0.121609	-0.904217	6222	
0.752556	-0.561913	9461	
0.093925	-0.138677	7369	
0.652245	-0.570810	6318	
0.143839	-0.096741	513	
-0.363511	0.392071	3814	
0.294145	0.025469	4061	
0.844075	0.089958	4665	
0.120822	0.366899	9502	
-0.391905	-0.827401	6678	
0.140302	0.078964	4841	
-0.381452	0.432473	7732	
-0.417814	0.475729	3153	
0.720511	-0.258812	6481	
-0.269929	-0.718717	6060	
0.463152	0.213569	6558	
0.392051	-0.766939	6665	
0.438582	0.033087	2713	
0.643705	-0.386863	9412	
0.344324	-0.169750	9473	
0.951658	-0.237587	5403	
-0.646684	0.011203	9024	
0.772051	-0.179023	3220	
0.917120	-0.020132	1258	
0.105844	-0.172476	1470	
-0.688839	-0.141242	9332	
-0.478517	-0.446371	2216	
-0.596824	-0.242250	7004	
0.841854	-0.469525	8910	
0.408508	0.106504	9211	
-0.617388	0.172511	3532	
0.532358	0.093436	776	
-0.265074	-0.807059	8975	
-0.505173	-0.657758	3409	
0.453451	0.840479	7689	
0.251488	-0.687327	6582	
0.530810	0.112554	343	
0.036240	0.678545	7359	
-0.517534	0.460161	5500	
0.860535	-0.302189	1850	
0.805290	-0.006968	1477	
-0.650757	-0.054870	4868	
0.081198	-0.761177	561	
0.721285	0.462794	3398	
0.604808	-0.683655	7261	
-0.183256	-0.690491	2005	
-0.519708	-0.536105	980	
0.609744	-0.669571	6782	
0.529315	-0.710711	4026	
0.483510	-0.056784	7523	
0.217706	0.233091	1339	
0.779924	0.491721	9687	
0.216133	0.205255	4454	
0.961947	0.037917	9225	
-0.167211	0.436674	9736	
-0.353622	-0.752225	3031	
0.426961	0.094067	3799	
-0.125218	0.471991	5721	
-0.028919	0.322280	3507	
-0.370641	0.459971	1321	
0.805624	0.274691	8921	
0.569060	-0.476175	853	
0.185232	0.207192	8533	
0.030687	0.217021	4800	
0.685349	-0.350482	2910	
0.889022	0.065336	5097	
-0.097028	-0.741718	6862	
0.457907	-0.676686	6962	
-0.741135	-0.053754	317	
-0.119125	0.383273	2759	
-0.548449	-0.347868	1036	
0.011867	-0.856602	7097	
0.447084	-0.673822	7355	
0.901824	-0.106424	9330	
-0.603272	-0.353388	7014	
0.801576	0.025705	1910	
0.277382	0.475924	4294	
0.471916	-0.361165	3157	
-0.332719	0.454667	3586	
0.260704	-0.234060	3185	
0.091038	-0.740366	3148	
0.510531	0.177743	7406	
0.126604	-0.095834	7565	
0.886786	0.313767	5657	
-0.075118	-0.877289	7386	
-0.066741	0.627984	1201	
0.746389	-0.191233	7807	
0.248604	-0.305201	4366	
-0.127159	0.559240	7058	
-0.293957	0.584567	3080	
-0.416460	0.499801	9511	
0.444014	0.293576	6384	
0.816447	0.016256	2028	
0.392400	0.025314	5913	
-0.043022	0.536670	4789	
-0.576964	0.383719	2364	
0.885848	-0.254052	8548	
-0.372729	-0.653679	6493	
-0.180497	-0.682591	2005	
-0.220412	-0.899424	7049	
-0.307885	-0.780234	6816	
0.687549	-0.693899	6088	
0.362496	-0.114140	9281	
0.892140	0.040315	6760	
0.174916	-0.325300	4824	
-0.046860	0.491703	4320	
0.602887	-0.776678	1593	
-0.009948	-0.852405	5046	
0.528218	-0.721625	5140	
0.453791	-0.222056	2837	
-0.069458	0.303104	2969	
-0.402201	-0.409291	7678	
0.180312	-0.296832	3057	
0.117921	-0.733409	1253	
-0.283563	0.625475	9843	
0.638519	0.649377	9581	
-0.745931	-0.326137	6670	
-0.046484	0.390086	4417	
-0.507062	0.435480	5920	
0.104122	-0.032003	8708	
-0.368181	0.522123	5189	
0.450704	0.009383	9030	
-0.096482	-0.942367	386	
-0.673356	-0.103018	2054	
0.378464	0.321919	9132	
-0.559130	0.339083	5520	
0.096368	0.327683	3579	
-0.603313	-0.075072	2547	
0.852705	0.264941	8724	
0.888607	-0.318578	9538	
0.042299	0.695259	8618	
-0.558741	0.434149	1634	
-0.337913	-0.865130	536	
-0.377854	0.443851	2153	
-0.075765	0.673413	6885	
0.777824	0.522184	8000	
0.891746	0.251228	9141	
-0.116763	-0.899727	6222	
0.537933	0.014341	4144	
0.146284	-0.731496	1337	
-0.121795	-0.924453	9638	
-0.157266	-0.845477	8358	
0.199668	-0.205334	9379	
0.083405	-0.045030	1595	
-0.703119	-0.317294	5764	
0.823298	0.146019	5213	
-0.449368	0.448113	899	
0.361639	0.003740	9544	
-0.240577	0.592177	1430	
-0.292297	-0.546274	6339	
0.092520	-0.129448	4989	
0.154454	0.103514	578	
0.263213	0.381910	6238	
-0.066050	-0.929352	8564	
0.015480	0.243086	312	
-0.342464	0.450518	8323	
0.075420	0.378802	4343	
0.345991	0.313279	6373	
0.150508	0.072827	5465	
-0.000915	0.378576	4806	
-0.505243	-0.241508	6513	
-0.656874	0.244560	4972	
0.332194	-0.711708	2289	
0.230028	0.553802	5166	
0.911435	-0.285406	5988	
-0.720450	-0.029802	6837	
-0.138961	0.646767	7650	
0.358450	-0.700016	3385	
0.645192	-0.701110	9776	
0.496579	-0.778541	839	
0.503520	0.228951	6263	
0.225304	-0.687708	4945	
0.337466	-0.105609	6553	
-0.587433	-0.286159	6154	
0.357848	-0.349099	5970	
0.878596	-0.322658	1850	
0.446099	-0.084538	6687	
0.766946	-0.156582	2512	
0.385815	0.303408	8958	
-0.101653	0.663896	8009	
0.838224	-0.013098	6095	
0.258439	-0.888418	9203	
0.868247	0.344140	3004	
0.505573	-0.635207	7992	
0.169260	-0.803249	7032	
0.213668	-0.089946	7376	
0.244049	-0.140623	3413	
0.102599	-0.933703	8851	
0.467754	-0.222971	2837	
-0.607858	-0.108055	4359	
-0.236329	0.652991	6945	
0.808959	0.448263	8670	
0.793308	-0.425248	7641	
0.779332	-0.248792	5320	
0.887869	0.277990	6461	
0.105636	0.289021	3566	
0.406052	0.246179	7913	
0.813508	0.098579	2314	
-0.383956	0.531725	729	
0.190821	0.626907	5938	
-0.621722	-0.449759	2582	
-0.006392	-0.900690	458	
-0.761294	0.083136	5497	
-0.160786	-0.939094	1508	
0.223953	0.437550	1111	
-0.155590	-0.954808	9727	
0.910948	0.112943	4578	
0.012736	-0.617519	661	
-0.410203	-0.577054	9243	
0.610985	-0.572873	3687	
0.236584	0.599225	6417	
-0.663886	-0.508098	3542	
0.436635	-0.895302	7703	
0.384791	0.866965	8718	
-0.783065	-0.036769	497	
-0.593165	-0.436788	2018	
0.510289	0.815987	9123	
-0.204688	0.516840	7980	
-0.040093	-0.884162	7194	
-0.279558	0.485014	2448	
-0.288281	-0.863057	8991	
0.255217	0.174546	6400	
0.190602	0.145891	1440	
0.794173	-0.452574	8928	
0.578308	-0.127206	6617	
-0.554425	0.459574	778	
0.105674	-0.811354	7463	
-0.110886	0.695144	1500	
-0.651410	-0.392500	537	
0.150829	-0.069202	559	
-0.654942	-0.013613	7450	
0.361170	-0.856178	467	
-0.019082	-0.880168	8599	
0.420684	-0.221855	1342	
0.103421	-0.710744	1766	
-0.015706	0.535229	3914	
0.523558	-0.667898	9217	
0.857328	0.030161	5470	
0.053665	0.276296	6487	
0.311430	-0.695910	8933	
0.218139	-0.405538	8431	
0.843954	-0.328963	3043	
0.336778	-0.652375	1550	
0.263033	-0.770643	2129	
0.167217	-0.208218	6147	
-0.389317	-0.733314	9182	
0.126259	-0.876469	1955	
0.286318	-0.192270	602	
0.353223	-0.362102	5586	
-0.311589	-0.641342	2590	
-0.417106	-0.603612	8549	
-0.563743	-0.268746	5629	
0.801972	0.023600	1910	
0.324772	-0.013993	9415	
0.285861	0.292739	1572	
0.720120	-0.415751	6390	
-0.322016	-0.738746	5262	
0.240113	-0.323275	4328	
-0.588041	-0.400821	521	
0.854689	-0.092926	6850	
0.190179	-0.731032	7176	
-0.684534	-0.016567	5611	
0.467218	-0.693253	5759	
0.556978	-0.584256	2918	
0.509205	0.169193	7406	
0.287417	0.506813	6368	
0.105219	-0.208126	1544	
0.132370	0.250057	6146	
-0.026146	0.116930	4441	
0.016823	-0.884712	8658	
-0.227207	-0.700229	2310	
0.171257	-0.790408	7481	
0.241181	0.016310	8849	
0.430258	0.205548	5119	
0.487416	0.071949	2604	
0.621113	-0.562499	4602	
0.828970	0.412910	835	
-0.707544	-0.425376	8182	
0.928976	0.261945	6424	
-0.533788	-0.454946	7020	
0.708100	-0.652736	1368	
-0.076319	0.565374	1512	
0.404643	-0.600322	590	
-0.103812	0.312521	3064	
0.901123	0.198705	1576	
-0.471264	0.438423	3817	
0.420655	-0.601051	590	
0.894586	0.222162	9315	
-0.264990	-0.771161	2780	
-0.532615	-0.486401	7567	
-0.490885	-0.640432	1393	
-0.532011	-0.576653	1530	
0.479694	0.024200	3725	
0.847461	-0.101448	6458	
0.506909	-0.330640	3994	
0.225151	-0.306091	3950	
0.501084	0.769586	9325	
0.254957	0.155651	6011	
-0.182399	0.634143	1889	
-0.489997	0.363555	4063	
-0.563085	-0.514978	6571	
0.858612	0.418012	825	
-0.235434	0.633451	6330	
0.800544	-0.462802	8928	
0.559802	-0.492259	3085	
0.268339	0.298527	4402	
-0.345332	0.477951	7502	
-0.318403	-0.608233	1735	
0.169681	0.051215	1964	
0.881970	-0.389458	9410	
-0.045106	0.632250	6580	
0.161180	0.603694	1882	
-0.448213	0.336394	957	
0.749565	0.587366	9965	
0.082824	0.001772	1860	
0.342288	-0.680323	9418	
-0.430956	0.434096	965	
-0.534010	-0.424068	4673	
-0.057125	0.470026	3897	
0.757692	0.551400	7981	
0.753912	-0.198062	7807	
-0.565719	-0.677672	7458	
0.232284	0.492600	2597	
-0.197173	0.599793	3317	
0.871012	0.360066	3243	
0.255563	-0.657696	6773	
0.910387	-0.079789	9734	
-0.444158	0.342877	957	
0.879748	0.274848	3896	
0.621582	0.690506	8643	
0.831309	-0.465680	8780	
0.377385	-0.645891	1136	
-0.153843	-0.922296	9884	
0.022616	-0.746131	7659	
0.909458	-0.171567	5408	
0.334019	0.134748	7158	
0.283704	0.536747	7594	
0.787029	-0.259314	5320	
0.201444	0.023545	4886	
-0.461035	-0.729999	8179	
0.829779	0.409900	825	
0.763938	-0.262039	6566	
-0.343102	0.562118	6428	
0.844830	0.300699	1488	
0.432778	0.145673	3400	
0.808306	0.101661	2314	
-0.334041	-0.794381	5344	
-0.457234	-0.786593	580	
0.122819	-0.119364	773	
0.749256	-0.606318	8902	
0.783024	-0.111156	5018	
0.225752	0.583792	5204	
-0.774906	-0.097343	2212	
0.477624	-0.238369	3578	
0.093687	0.718600	456	
0.303288	-0.332044	7496	
-0.065616	0.507567	4341	
-0.055472	0.582908	3290	
-0.282421	-0.772955	4722	
-0.507296	-0.403069	2424	
0.344023	0.105686	6253	
0.928990	-0.116646	9706	
0.538424	-0.714827	5140	
0.868007	-0.148422	5797	
0.145220	0.047766	2112	
0.110165	0.412494	408	
0.016829	-0.825196	1740	
-0.635050	-0.461105	2582	
0.794112	0.012982	938	
-0.497999	-0.466522	5005	
0.715495	0.496352	3548	
-0.015322	0.328057	2666	
0.194363	0.128937	7000	
0.318853	0.153398	1085	
-0.111149	0.508256	4746	
-0.257866	-0.835477	9621	
0.507844	0.208831	6251	
0.913210	0.072818	4747	
0.846597	0.230512	1805	
0.201710	-0.856862	7132	
0.942201	-0.304031	6244	
-0.741075	-0.219618	2025	
0.196223	-0.722896	8167	
0.391715	0.162331	8452	
0.908453	0.092265	5897	
-0.698439	0.017553	5624	
-0.595823	0.235876	916	
0.517144	-0.060895	4033	
0.916532	0.237479	4249	
0.338957	-0.321890	5819	
0.094486	-0.028974	8708	
0.828574	-0.180378	5007	
0.231692	-0.847543	7997	
0.333753	-0.842493	6913	
0.348095	-0.330612	5476	
0.346683	0.093763	5981	
0.551655	0.040200	7168	
-0.779309	-0.184992	3017	
-0.579957	-0.290833	5680	
0.433835	0.043298	8944	
-0.075722	0.610988	9594	
-0.762927	-0.120104	1613	
-0.453073	-0.347965	527	
-0.435419	-0.779758	500	
0.352961	-0.803439	368	
0.541935	0.017460	4144	
0.528618	-0.795795	885	
-0.169941	-0.840098	8500	
0.432829	-0.163188	1932	
0.662104	-0.520259	3635	
0.135492	0.626186	1650	
0.123581	-0.883932	1955	
0.258889	-0.022931	8289	
0.363474	0.891677	5635	
0.114905	-0.192328	7439	
-0.662043	-0.467152	2386	
0.354450	0.362893	895	
0.311314	-0.266480	2537	
0.307288	-0.181358	5684	
0.789319	0.247444	6764	
0.315168	-0.705502	1899	
-0.210117	-0.735612	7162	
-0.386265	0.533842	729	
-0.541196	-0.449549	7285	
-0.289610	-0.605645	2927	
0.190219	-0.011371	4073	
-0.185814	0.468052	7087	
0.189687	-0.354531	6821	
0.760256	0.458638	6619	
0.553644	0.052840	7168	
-0.523687	-0.401009	3448	
-0.142118	-0.922273	9884	
0.350795	0.110274	9469	
0.878570	0.206265	9882	
0.753408	-0.514810	8876	
0.328109	-0.130061	9478	
0.126974	-0.837055	978	
0.786043	-0.080395	5498	
-0.145295	0.505283	2865	
0.171808	0.593736	945	
0.797701	-0.008783	1477	
-0.380374	-0.666277	6493	
0.774118	-0.104171	5498	
0.451220	-0.583953	3272	
-0.626425	-0.143633	7954	
-0.204099	-0.774794	8913	
0.581640	-0.777396	1593	
-0.545217	-0.527313	3268	
-0.459243	-0.307517	439	
0.174344	0.314729	2558	
0.845859	0.220290	8861	
0.052965	-0.840322	8792	
0.094636	-0.122780	4989	
-0.533093	-0.565539	1530	
0.208136	-0.890693	7951	
0.938873	-0.268881	5484	
0.714679	-0.538341	7871	
0.954262	-0.007931	4587	
0.552170	-0.772493	8985	
0.321081	-0.883733	1625	
0.426455	-0.645665	3213	
-0.167045	0.539771	2351	
0.353432	0.904804	7655	
0.068882	0.449993	3935	
-0.512860	-0.592072	1438	
-0.504228	-0.661376	1729	
0.534943	-0.605350	9031	
-0.747707	0.078316	6397	
0.038736	-0.921132	1922	
0.884151	-0.244093	8548	
-0.778866	-0.059331	2584	
-0.675996	-0.213753	2924	
0.919989	0.003662	8832	
-0.550643	-0.527677	3268	
0.442026	0.028335	2713	
-0.256950	-0.684614	2381	
-0.285360	-0.698548	6008	
-0.717287	0.052962	6295	
0.824643	-0.238037	4931	
0.448805	-0.063378	6723	
0.928233	-0.146415	1600	
0.655658	-0.715011	7792	
0.684042	-0.355999	2910	
0.033409	0.206168	4800	
-0.059410	0.638382	9396	
0.128559	0.627071	1650	
-0.272756	0.462047	1560	
-0.197952	0.590018	4474	
-0.760691	-0.255367	4262	
-0.545267	-0.599033	1831	
0.917747	-0.278309	8579	
-0.439274	0.540706	2488	
-0.597638	-0.497109	4019	
-0.542655	-0.637034	3870	
-0.361435	-0.774805	5283	
0.759859	0.394651	6117	
-0.585205	-0.519284	2253	
0.515249	0.144100	3964	
0.563799	-0.179163	6994	
0.253517	0.171630	6400	
0.036248	-0.911283	1922	
-0.699156	0.022902	5012	
-0.165773	-0.934098	1508	
0.729882	-0.421753	6390	
0.042673	0.513542	328	
0.319356	-0.761070	933	
0.644596	-0.540571	4555	
0.905574	0.282351	5645	
-0.658731	0.293059	7024	
0.394048	0.341006	2114	
-0.023863	0.173558	5837	
0.800894	-0.312599	9579	
0.244056	0.561037	7371	
-0.409031	-0.500949	2259	
-0.489225	0.404202	5876	
0.308370	0.478458	7780	
0.267941	-0.221131	3185	
0.830470	0.050126	4290	
-0.605311	0.166452	1628	
0.406468	0.145445	2628	
0.730945	-0.327393	5606	
-0.600178	-0.050534	2407	
-0.694754	-0.214800	621	
0.439706	0.138175	3000	
0.796881	0.570027	1447	
0.590837	-0.509789	436	
0.623541	0.637534	6179	
0.156735	-0.256840	8828	
0.902874	0.088597	5897	
-0.453631	-0.422314	2663	
0.857629	0.287721	3896	
0.183960	-0.829156	4182	
0.065527	0.360452	9175	
-0.722327	-0.325487	5764	
-0.764736	-0.088709	3371	
0.490607	0.231329	6263	
0.118417	0.624789	944	
-0.403145	-0.773849	6978	
0.861267	-0.044438	6691	
0.692044	-0.317684	2322	
0.760074	-0.497876	5654	
0.210817	0.505745	1398	
0.953029	0.113622	1914	
0.415180	0.198233	4671	
-0.592192	0.132490	6618	
0.046050	0.351514	3279	
-0.504573	-0.391038	2424	
-0.059030	0.311167	2969	
-0.634924	0.244921	8628	
-0.660725	-0.263129	8592	
0.202551	0.607160	1804	
0.627511	0.689929	8643	
0.883641	0.312340	5657	
0.151381	0.314187	3478	
-0.587917	-0.455725	2018	
0.500111	-0.744531	8162	
-0.495745	-0.686077	2550	
0.441162	0.815550	9041	
0.275632	0.502450	5438	
-0.523045	-0.486670	7624	
-0.670644	0.329120	2271	
0.365289	0.355923	1001	
-0.655633	-0.138669	8818	
-0.105184	-0.886599	8997	
-0.568713	0.263673	9021	
-0.229119	-0.713284	6856	
-0.792042	-0.096146	1974	
0.041512	-0.071423	8073	
0.180090	0.477027	8762	
0.101082	0.214587	3078	
-0.470615	-0.569852	412	
0.106541	-0.783822	2782	
0.263469	-0.721907	9766	
0.862122	0.432406	5805	
-0.317378	0.457009	3586	
-0.400945	-0.762098	8292	
0.729479	0.606067	8340	
0.752995	-0.557388	9346	
0.366728	0.176971	9743	
0.363833	-0.833169	8402	
-0.634849	0.329876	6256	
0.174813	-0.796275	6975	
-0.454732	-0.784961	580	
0.006108	0.447376	4291	
0.387762	-0.104980	3022	
0.808907	-0.053779	4318	
-0.728118	-0.040389	317	
0.306120	-0.713437	9898	
-0.645684	-0.187060	2480	
-0.396625	0.500450	8891	
0.453610	-0.117797	5883	
0.292988	0.064953	8863	
0.460062	-0.381490	5376	
0.962053	0.170208	2848	
-0.360850	-0.613644	5309	
0.723537	0.462710	3398	
-0.471390	-0.747969	4374	
0.771503	-0.480495	5654	
0.937935	0.124500	1485	
-0.371258	-0.741352	9182	
0.006590	0.310948	403	
0.412654	-0.681607	3309	
0.441614	-0.582328	2400	
-0.613268	-0.092976	4359	
0.418849	-0.797211	6313	
-0.022481	0.174138	5837	
-0.410810	-0.640527	387	
0.149201	-0.283097	3623	
0.727509	-0.384556	6064	
0.165068	-0.874793	3491	
-0.136876	0.617914	2131	
0.223436	-0.262214	2105	
-0.614845	0.178637	3532	
-0.504686	0.278038	7313	
0.498007	-0.153928	1953	
0.769864	-0.160187	2512	
-0.552221	-0.331888	1270	
-0.043321	-0.745579	8065	
0.580222	-0.587044	2918	
0.250198	-0.019162	8289	
0.330356	-0.039771	3486	
0.282401	-0.833201	6546	
-0.137311	0.626932	1695	
0.171622	0.293030	1573	
0.076656	0.465181	3654	
0.736280	-0.621066	9152	
0.678614	-0.618966	7070	
0.836535	-0.227486	5285	
0.494248	-0.060728	7811	
0.479727	-0.580069	4647	
0.124037	-0.320680	3210	
-0.053965	0.644329	5234	
0.357753	0.020219	4068	
0.798516	-0.218048	3472	
0.698651	-0.454748	5114	
-0.686908	0.047478	3510	
0.327053	-0.859210	6913	
-0.058482	0.628036	1201	
-0.420329	0.485696	3153	
-0.312820	-0.674510	5095	
-0.208953	-0.778587	8913	
0.823828	-0.010177	3655	
0.107251	0.288040	3566	
0.588231	-0.631861	4681	
-0.680997	0.092232	7347	
0.012083	0.349815	5253	
-0.587910	-0.136825	2966	
0.439475	-0.583696	2400	
0.711172	0.557515	7101	
-0.012658	0.504903	3608	
0.280376	-0.690786	9612	
0.844741	-0.455313	8626	
0.537585	-0.804113	3081	
0.489359	-0.165377	1953	
0.133350	0.227275	1427	
0.854521	0.184183	8300	
0.574945	-0.598766	2734	
0.834665	0.331631	686	
0.543231	-0.254559	9075	
0.875082	-0.025952	6503	
0.454939	-0.605445	4529	
0.542544	0.796761	7033	
-0.678447	-0.268514	1345	
-0.292206	0.478426	2448	
0.183562	-0.203018	6172	
0.218258	-0.767358	1715	
0.266989	-0.862017	9400	
-0.613318	-0.481058	1434	
0.892671	-0.085217	9861	
0.885511	0.213902	9882	
0.240990	-0.043935	5825	
-0.522921	-0.449530	7020	
-0.562464	-0.562956	2087	
-0.563253	-0.556408	2087	
0.484170	-0.038508	7241	
-0.667753	-0.064792	5508	
0.944808	-0.046968	3659	
0.272201	0.395385	585	
0.355095	0.051622	2908	
-0.044251	0.688238	8271	
0.655789	0.629271	8317	
-0.334845	-0.665765	6067	
-0.356152	-0.679779	6595	
-0.248287	-0.727808	5490	
0.213622	-0.375827	5765	
0.201869	0.222427	4751	
0.048334	0.288638	6487	
-0.377806	0.392928	5983	
0.502617	-0.721514	8894	
0.056496	-0.789211	1753	
-0.733776	0.168872	8674	
-0.126789	-0.833290	8394	
-0.582476	-0.565131	2596	
-0.400540	-0.393413	6443	
-0.225350	-0.662118	2217	
-0.480455	-0.722497	4187	
0.885427	-0.222890	9980	
0.249625	-0.797740	4011	
-0.414488	-0.381335	5370	
-0.591985	-0.595003	2567	
-0.712760	0.200075	8952	
-0.221177	-0.668433	2217	
0.672581	-0.701332	8400	
0.230274	-0.016505	5607	
0.490056	-0.210295	3618	
0.231650	-0.377803	5719	
0.103211	-0.125878	4989	
-0.046953	0.194246	4937	
0.333523	-0.833035	6913	
0.531988	-0.744164	8162	
-0.669847	-0.095596	2054	
0.820023	0.036711	1910	
-0.096960	0.469466	4933	
-0.243751	0.454238	7336	
0.084297	0.214325	3265	
-0.547248	-0.584118	1831	
0.316712	-0.316522	4622	
0.458427	0.228086	6558	
0.174050	0.162166	4633	
0.563027	-0.715624	7129	
0.082792	-0.107104	4015	
0.575071	-0.139041	6971	
0.758774	0.437692	3539	
0.778776	-0.443520	5200	
0.429236	-0.083469	5673	
0.351701	0.080968	6228	
-0.018767	0.373148	4974	
0.240053	-0.073584	2179	
0.610230	0.648433	6056	
0.182911	-0.072627	3343	
-0.144212	0.667746	7389	
-0.494198	0.275429	8253	
0.312086	-0.830737	6538	
0.428054	0.014354	5945	
-0.519804	-0.603487	1384	
0.333960	0.045439	7284	
0.885438	-0.432288	6214	
0.483504	-0.128368	3434	
0.452163	-0.254995	4101	
0.205532	0.554553	2410	
0.370077	0.411686	6744	
-0.673158	-0.366208	981	
0.522459	-0.047830	2989	
0.183348	0.134930	8018	
0.064991	0.263859	5221	
0.187730	0.299527	1109	
0.147944	-0.164020	2319	
0.156906	-0.177681	3785	
-0.774924	-0.173465	3017	
0.227864	0.021852	9298	
0.705435	-0.665812	5116	
-0.483805	-0.670585	2550	
-0.198470	0.457274	6673	
0.029839	0.503670	3612	
-0.010357	0.366774	5357	
0.165190	-0.025335	8568	
0.089140	0.125209	4553	
0.496378	-0.209434	3618	
0.401820	-0.245998	1170	
0.808044	-0.056550	4318	
0.120571	-0.056021	3638	
0.113534	0.612310	1284	
-0.484070	-0.692015	8573	
0.569217	-0.539812	287	
0.025672	0.078019	428	
0.277172	0.551130	2946	
-0.432017	0.444945	965	
-0.059194	-0.660588	1198	
0.433680	-0.160583	1932	
-0.006807	0.170929	4629	
-0.205928	0.624039	3544	
0.431968	-0.413024	6334	
0.729339	-0.617166	9152	
-0.762814	-0.203541	2093	
0.793137	-0.154084	2338	
0.159270	-0.154842	3335	
-0.441610	0.459159	1349	
-0.694276	0.284396	5051	
-0.121074	0.523755	7539	
0.536208	-0.789300	9845	
0.342260	-0.173970	9473	
0.397836	-0.588159	530	
0.109787	-0.081762	4434	
-0.104091	0.641134	6685	
0.369009	-0.873393	467	
0.384845	-0.642870	1136	
-0.575126	-0.166049	3277	
0.095359	0.407796	3686	
0.140148	-0.781175	5002	
-0.307977	-0.710206	8006	
0.401005	0.198586	699	
-0.395353	0.413618	6114	
-0.177373	0.587525	2519	
0.209242	0.434000	4767	
0.074886	0.275235	5192	
0.014849	-0.961835	1854	
0.396038	-0.670419	3309	
0.111653	-0.065547	3969	
-0.489061	-0.349920	1891	
0.813620	-0.146892	5004	
0.752842	0.392071	5416	
0.822004	0.004382	3655	
-0.671087	-0.281283	3498	
-0.530333	0.387102	6354	
-0.481996	0.400291	5876	
0.283327	-0.724011	9950	
0.948790	0.199786	4340	
0.156313	0.230218	2490	
