time = 38.25	Re = 1	rotation = 6.08752
0.139917	0.381536	5927	
-0.254002	0.747357	6998	
0.156834	-0.083967	4713	
-0.697152	0.001510	2924	
0.040367	-0.810519	2129	
0.360049	-0.049274	5047	
0.459328	-0.225992	4123	
-0.722857	0.310608	5497	
0.613198	0.209095	2492	
0.326246	-0.370028	9423	
0.218837	-0.144962	2179	
0.026764	-0.187398	5933	
-0.590014	-0.393405	7884	
-0.892102	-0.156585	6981	
0.235725	0.625893	6693	
-0.238521	-0.271845	5959	
0.726561	-0.445898	5285	
0.552808	0.516229	7543	
0.511812	0.590278	8888	
-0.493161	0.005216	4905	
0.037727	-0.423099	3682	
0.022961	0.357646	595	
0.052461	-0.176447	1767	
0.015381	-0.846909	5258	
0.273041	-0.263612	9473	
0.084372	0.403808	4198	
-0.539343	0.432742	8682	
-0.462895	-0.016652	2079	
0.040893	0.310042	3131	
0.433696	0.386976	9904	
0.687524	-0.485193	1277	
0.598507	-0.005118	2329	
0.527323	0.195643	894	
-0.091762	-0.934639	8539	
0.558051	0.128953	1409	
0.192812	-0.409504	7496	
-0.182373	-0.837469	8792	
-0.800320	0.055837	3017	
0.280284	0.189095	1089	
-0.405096	-0.268398	7417	
0.308310	-0.053833	9148	
0.116866	-0.637781	3079	
0.430984	0.785163	7484	
0.528155	-0.394334	7105	
0.659906	-0.098748	2053	
0.246439	-0.363875	4658	
0.743695	-0.395147	5007	
0.012907	-0.306896	3133	
-0.367736	-0.086985	2336	
-0.825707	0.359228	9329	
-0.088538	0.490368	3819	
0.149339	-0.447249	9092	
-0.411610	-0.697651	8913	
0.031460	0.866579	7361	
-0.323929	-0.911908	6534	
0.452972	-0.583643	3042	
0.722027	0.051869	9827	
0.538699	0.302599	8624	
0.944631	0.252949	7888	
0.002410	-0.289228	5187	
0.670375	0.235019	522	
0.509572	0.231666	4221	
0.266040	-0.146117	2948	
0.483994	0.401246	4891	
0.176927	0.630918	6928	
0.623748	0.163402	1269	
0.353000	0.369123	2905	
0.342957	0.638945	8556	
0.324734	0.581375	2562	
-0.631919	0.257457	5591	
-0.395136	0.831934	9017	
-0.210592	-0.128781	2223	
-0.286072	-0.101954	8815	
0.128191	-0.823017	7512	
0.735565	-0.634825	3377	
0.044737	-0.652709	6996	
-0.258825	-0.945474	2366	
-0.659548	-0.176290	7112	
0.376749	0.211799	5990	
0.039469	-0.141853	3975	
0.366219	-0.018262	6228	
-0.340143	0.609076	2181	
-0.320972	-0.214276	4882	
0.371511	0.489258	5204	
-0.218516	0.587896	1098	
0.235524	-0.165724	2134	
0.879524	-0.431134	5118	
0.178612	-0.358383	2930	
0.818127	-0.493197	4346	
-0.284877	-0.580820	1413	
0.097402	0.243149	9578	
0.490633	-0.832544	5116	
0.417912	0.388123	9678	
-0.346316	0.502880	5876	
-0.521078	0.134242	4143	
-0.501460	-0.303884	6733	
-0.507298	0.255196	8511	
0.655070	0.517437	2549	
0.260179	0.851336	8600	
-0.382304	-0.536034	1904	
-0.899928	0.218186	4646	
-0.522393	0.151700	4819	
-0.670952	0.561696	5317	
0.053741	-0.818346	2468	
0.175253	-0.122363	4519	
-0.552546	-0.466865	6491	
0.183439	0.015959	4364	
0.175135	-0.436368	1540	
0.120786	-0.969978	3515	
-0.944102	-0.118800	8123	
-0.713512	0.538341	3044	
0.387159	0.002106	8002	
0.874766	0.097805	352	
0.290571	0.409844	9661	
-0.499664	-0.000933	4905	
0.493900	0.734940	8795	
-0.683452	0.173955	6923	
-0.542466	-0.633793	2715	
0.095845	0.358876	4806	
-0.928370	0.160553	1046	
0.309441	0.495607	6331	
0.816600	0.193711	3757	
-0.126438	-0.745340	509	
-0.318967	0.554787	3295	
0.885200	0.391975	4296	
0.202513	0.884034	1921	
-0.042798	-0.050017	3812	
0.712280	-0.402921	2988	
-0.386005	-0.082970	5965	
0.829070	-0.267537	6503	
-0.836669	0.366743	9547	
-0.509973	0.752741	8062	
0.273994	-0.369082	8506	
-0.143217	-0.678756	7414	
0.399947	0.590643	2218	
0.368028	-0.737500	1975	
-0.709328	-0.655748	8636	
-0.183033	-0.747226	9084	
0.138493	0.186025	4271	
0.129420	0.242376	5221	
-0.792146	0.046787	3017	
-0.760725	0.242652	3711	
0.024875	-0.337628	3210	
0.060663	-0.736417	7809	
-0.621054	-0.023211	6293	
0.040385	-0.163236	8169	
0.380349	-0.004728	8398	
-0.498613	-0.024761	8806	
-0.094010	-0.846346	1000	
0.329199	0.645608	4228	
0.591620	0.240716	1757	
-0.319600	0.697643	8133	
0.569044	0.239158	1527	
0.377731	-0.139174	4855	
-0.428820	0.367327	8880	
0.644496	-0.016201	961	
-0.534877	-0.291440	8485	
-0.503522	0.138540	3174	
-0.462443	-0.365235	9779	
0.158705	0.090818	4058	
0.672073	-0.651221	9052	
0.391493	-0.865642	7572	
0.409676	-0.187938	6723	
0.160068	-0.396173	8288	
-0.555442	0.328369	1759	
-0.547731	-0.603424	7244	
-0.520234	0.553794	2956	
-0.302680	-0.133021	9002	
0.212658	0.270018	3108	
-0.465463	0.280951	7071	
-0.054414	-0.623124	8989	
-0.679706	-0.685707	7690	
0.361899	-0.614904	5538	
-0.503537	0.756896	6629	
0.060708	-0.847197	3978	
0.619455	-0.600055	6795	
0.526682	0.362212	2260	
0.011864	0.565868	9118	
0.354811	-0.122559	4628	
0.289643	-0.235736	9073	
0.217244	-0.784351	6047	
-0.208900	-0.792034	1740	
-0.463250	-0.671653	3826	
0.461935	-0.188258	7811	
0.036395	0.498779	4724	
0.324958	-0.899131	8985	
0.074736	0.879622	3981	
0.595496	-0.563325	6265	
-0.450030	-0.561862	2175	
-0.508833	0.185962	4150	
-0.888468	0.146641	5732	
-0.800131	-0.070570	5100	
0.606961	0.664933	6677	
0.251040	-0.348403	3734	
-0.859077	-0.361982	3035	
0.100265	-0.441789	8431	
0.226560	-0.355948	3155	
-0.021090	0.699141	1720	
0.736074	-0.458889	4931	
0.111534	0.616958	1201	
-0.847332	0.324395	7798	
0.360591	-0.276303	5578	
0.746792	0.035493	6758	
-0.017046	0.435733	7918	
0.244619	-0.282687	718	
0.403537	-0.536289	9639	
-0.568460	0.161022	8794	
0.331160	-0.671334	7468	
0.227000	-0.781711	6047	
0.784369	0.582012	5770	
-0.821586	0.381965	5486	
-0.840853	0.392648	3015	
0.170131	-0.359273	2880	
0.114388	-0.081377	4048	
0.617985	0.621849	499	
0.296319	0.407042	9661	
-0.734001	-0.627487	7034	
-0.160199	-0.645264	7044	
-0.052565	0.753138	9633	
0.107447	-0.297502	1308	
0.157240	0.363965	6479	
-0.847918	-0.297294	5304	
-0.869082	-0.331077	9703	
0.740175	0.405965	3916	
-0.490057	-0.085622	6569	
0.363658	-0.241647	4775	
-0.797257	0.370351	7271	
-0.413305	-0.747108	7153	
-0.617476	-0.475591	8196	
0.033414	0.780678	8417	
0.516071	0.238482	7197	
0.212992	0.336200	9302	
-0.130236	-0.816311	8814	
-0.799706	-0.106633	6097	
-0.764523	0.456293	6320	
0.378774	0.573311	2301	
0.716334	0.422723	2896	
-0.601784	-0.682143	6678	
-0.462906	0.009354	2347	
0.262273	-0.784005	6962	
0.089920	0.788680	5001	
0.605471	0.477698	8195	
-0.755977	-0.082092	4525	
-0.575965	-0.162747	2465	
-0.549683	0.081319	1328	
-0.749309	-0.291039	1454	
0.440827	-0.015306	2463	
0.581496	-0.204739	5000	
-0.315490	0.865019	6084	
0.470257	0.508510	1724	
0.613370	-0.775389	3384	
0.419595	-0.166062	6219	
-0.495089	-0.812060	9156	
-0.278526	0.858006	8161	
-0.683445	-0.612969	6411	
-0.022942	-0.822960	7178	
0.449587	-0.865262	8400	
0.301028	0.736417	6249	
-0.572233	-0.378482	2445	
0.203631	-0.687980	5517	
0.629817	-0.534426	6401	
0.032696	0.872157	7361	
-0.853937	-0.413668	1128	
-0.788490	-0.462241	6358	
-0.330878	-0.896917	2470	
-0.534124	0.025485	295	
0.235327	0.625665	6693	
-0.912866	-0.127382	594	
0.172076	0.085303	7351	
0.369937	-0.874672	1348	
0.432271	-0.498300	6720	
0.563825	0.454998	8550	
0.183860	0.263859	463	
-0.449849	0.281183	6058	
0.821343	-0.505749	8579	
0.213631	0.838269	8678	
-0.020415	0.506149	2011	
0.206537	-0.103111	4348	
0.042788	-0.424216	4106	
0.780222	-0.358278	6508	
0.129391	-0.445014	7042	
-0.369803	-0.360958	1915	
-0.326853	-0.524028	1881	
0.094877	0.135171	6106	
-0.763001	0.066833	1203	
0.024404	-0.366993	1567	
0.045168	-0.377036	4175	
-0.817387	-0.495538	1597	
-0.486094	0.306725	6043	
0.334910	-0.239717	3040	
0.778435	-0.344088	6508	
0.314386	-0.581627	1898	
-0.115927	-0.963585	2726	
-0.463828	-0.811494	7049	
-0.207290	0.509831	4483	
-0.797606	-0.541372	6789	
0.468435	-0.801312	1062	
-0.696708	0.536458	9580	
-0.180272	0.542165	3586	
-0.624896	0.140079	3349	
0.587418	0.483369	1372	
0.136971	0.578350	1968	
0.038735	-0.222158	1288	
0.854640	0.171068	6117	
-0.066932	0.684365	8215	
0.865968	-0.429793	5118	
-0.153821	-0.570132	4398	
0.547380	-0.468478	7023	
-0.049149	0.603113	599	
-0.132013	-0.841542	1318	
0.056856	0.168185	7517	
0.838607	-0.198230	3522	
0.248280	0.852024	8603	
-0.750962	-0.328918	2528	
-0.533749	0.597040	2380	
0.322376	-0.128972	5332	
-0.352311	0.608782	5940	
0.053482	0.868876	3981	
-0.351246	-0.682483	8294	
0.208514	0.669602	6184	
0.480202	-0.458430	4104	
-0.022123	-0.925006	8977	
0.538919	0.180605	788	
-0.367805	-0.586334	2432	
-0.638314	0.248025	4200	
0.147490	-0.062531	8568	
0.062483	-0.842755	3978	
0.600563	0.628991	6977	
0.123739	-0.255845	9838	
0.234636	0.623704	6693	
-0.808416	0.340017	6849	
0.114891	0.308859	6015	
0.514860	-0.685760	6442	
-0.787591	0.113741	2757	
0.339407	0.344882	9165	
0.026264	0.208767	6090	
0.642665	0.353328	979	
0.333722	0.351020	9165	
-0.383286	-0.319625	864	
0.459428	-0.190536	7811	
0.436121	0.230911	7753	
-0.566541	-0.162895	2465	
-0.479538	-0.777181	4041	
-0.276960	-0.544537	7053	
0.018099	0.587358	340	
0.503425	-0.538532	9412	
0.824988	0.246721	4566	
-0.194560	-0.968276	1396	
0.811964	-0.278045	6691	
-0.072556	-0.679516	5516	
-0.388284	-0.499599	6593	
0.797674	-0.296217	5570	
-0.515125	0.382218	8354	
0.182149	-0.967813	7703	
0.740692	-0.416758	5007	
-0.082200	-0.827087	7032	
0.535371	-0.623414	3780	
0.087113	0.708939	1765	
0.096111	-0.962333	2685	
0.395680	-0.853886	7572	
-0.769851	-0.237898	2983	
0.277564	0.191209	9460	
-0.230967	0.758840	6326	
-0.210106	-0.106811	4634	
-0.810628	-0.079642	6454	
0.242347	0.617953	1197	
0.491232	-0.346938	1445	
0.039975	-0.374606	4175	
0.465643	0.778725	8302	
0.656743	-0.292947	5558	
0.774352	-0.572307	8525	
0.133585	-0.053676	6125	
-0.757399	0.089992	1613	
0.839647	0.046312	8921	
0.233826	-0.089033	8289	
-0.732449	-0.297530	1434	
0.782626	0.249585	4096	
0.420105	-0.866071	9012	
-0.765036	0.189764	937	
-0.932428	0.114806	4698	
0.128750	0.079983	4592	
-0.206831	0.572617	9729	
-0.726695	0.268560	7059	
0.384111	-0.106919	5922	
0.723070	0.047877	9827	
-0.328356	0.821648	4025	
0.474216	-0.716133	5561	
-0.462443	0.232163	4124	
-0.852769	-0.274160	5647	
-0.443702	0.474374	5520	
0.467519	-0.484368	5474	
-0.699027	-0.332958	2253	
0.298447	-0.082808	2119	
0.057685	0.655353	8447	
-0.208916	-0.402947	6870	
-0.176331	-0.969987	2234	
0.329490	0.206793	9239	
0.252895	-0.190014	3555	
0.296937	0.826316	5917	
-0.369579	0.676964	360	
-0.615182	0.666605	5653	
-0.174795	-0.523547	5956	
0.212233	-0.703944	682	
-0.474235	0.354173	1828	
0.719065	0.050511	9827	
0.468823	0.171444	9716	
-0.392793	0.648847	3086	
0.590772	-0.438607	5574	
0.004143	-0.944607	1901	
0.276958	-0.100101	7412	
-0.160985	-0.966091	2454	
0.079114	0.773227	3402	
0.136507	-0.317768	2105	
0.082680	0.514435	3597	
-0.741644	-0.179450	537	
-0.507456	0.395797	916	
0.241365	0.624213	1197	
0.199992	0.186490	3761	
0.078107	-0.737726	7648	
0.017795	0.856350	7323	
0.578416	0.286003	1867	
-0.506755	-0.089492	6562	
0.831629	0.280300	5289	
-0.176290	-0.915877	1005	
-0.717316	0.557090	3044	
-0.391778	-0.651298	5504	
-0.366017	0.575144	5920	
0.686801	0.271505	869	
-0.661081	0.597015	7850	
-0.367618	-0.773509	3853	
0.563261	0.528502	6591	
0.078379	-0.978743	2685	
-0.470108	-0.335738	9059	
-0.804492	0.060390	2807	
-0.007476	0.457109	7819	
-0.563783	-0.597702	9182	
-0.013256	-0.086908	4560	
-0.788874	-0.563763	4251	
0.728241	0.669151	7045	
-0.657168	-0.464966	4170	
-0.229606	-0.648447	8159	
-0.494988	0.736632	6629	
-0.446391	-0.012253	2475	
-0.537588	0.464034	1554	
0.210280	-0.900806	759	
0.049336	-0.815509	3569	
-0.636034	-0.512428	2245	
-0.262573	-0.248055	8234	
0.067075	0.340945	291	
0.737726	-0.150971	2516	
-0.926661	0.180001	1046	
-0.167610	0.839073	8206	
0.447534	-0.063636	1058	
-0.792270	0.127664	2313	
-0.755974	0.539738	1849	
0.597503	-0.619430	6298	
0.120177	-0.213755	4468	
0.031083	0.329323	3524	
-0.266341	-0.907760	7222	
0.718562	0.189861	1174	
0.161468	-0.120810	3343	
-0.885591	-0.356581	9966	
0.233749	0.225340	8631	
-0.130859	0.755784	2219	
0.239778	-0.322478	2692	
0.040349	0.707204	6066	
0.212484	-0.577850	9730	
-0.354362	0.785354	4710	
-0.788388	0.148954	1974	
0.471965	0.291561	6744	
0.648046	-0.035670	8907	
0.297321	-0.545316	900	
0.265574	0.510358	5713	
-0.862041	-0.350948	3035	
0.053173	0.391170	4928	
-0.734057	-0.267708	2582	
-0.042679	-0.951935	303	
-0.365279	-0.573821	2302	
0.095857	-0.167050	5279	
-0.014313	0.703225	1938	
-0.052552	-0.964936	2960	
-0.409983	-0.857783	9727	
-0.527025	0.127407	6285	
-0.308337	0.804580	9027	
-0.165960	-0.798817	3261	
0.326217	0.238302	5597	
0.184137	-0.234498	5104	
-0.491216	-0.051040	1692	
-0.196264	-0.524766	4640	
-0.888081	0.258222	8831	
0.193756	-0.924586	759	
-0.541175	0.346401	3532	
-0.834182	-0.400855	480	
-0.233257	0.559646	1501	
-0.169543	-0.821020	7776	
0.531093	0.182754	788	
-0.883985	-0.351344	9964	
0.128157	-0.463294	842	
0.693342	-0.451479	4001	
0.756902	-0.010305	680	
-0.576796	-0.583785	8420	
-0.537720	-0.610156	7244	
0.284023	-0.656477	2403	
0.644031	0.528693	8574	
0.612228	-0.408819	6392	
0.875569	-0.060680	8300	
0.721489	0.054841	1346	
0.184482	0.230683	1007	
0.279258	-0.533178	966	
-0.908478	0.196410	8208	
-0.267378	-0.222625	8436	
-0.887893	-0.103916	351	
0.216884	0.322713	9502	
0.525986	-0.535028	9453	
0.232315	-0.347565	3155	
0.592740	-0.625474	6298	
-0.424368	-0.609211	2579	
0.462840	-0.066960	1928	
0.433429	0.395185	9904	
-0.743785	0.475575	5514	
0.039554	-0.734903	5868	
-0.397602	-0.057962	8904	
-0.579404	0.379683	6451	
-0.382055	-0.399096	1095	
-0.143816	-0.589317	1682	
0.464154	-0.669828	2795	
0.302023	-0.101067	7733	
0.060484	-0.187678	1767	
-0.169182	0.620394	6346	
0.862800	-0.012076	1805	
-0.478278	0.643884	2008	
0.294409	-0.070864	9527	
-0.418958	-0.137451	817	
-0.198966	-0.950405	1396	
0.301651	-0.169604	5421	
0.183987	-0.329499	1517	
0.057523	-0.434389	4970	
0.593641	0.408720	3537	
-0.234621	-0.623550	6694	
0.423264	-0.275841	2502	
-0.352008	-0.659247	3885	
-0.335135	-0.678903	9343	
-0.042349	0.890281	6545	
-0.359541	0.665039	1070	
0.128029	-0.170935	4435	
0.255350	-0.128722	2173	
-0.483184	0.319307	6993	
-0.801554	0.431684	8766	
-0.484799	0.771910	5730	
0.124807	0.256827	6487	
0.744265	0.435054	5619	
-0.507080	-0.077799	6557	
0.382436	0.708452	2241	
0.518007	-0.632770	3780	
-0.758845	0.215891	1824	
0.337471	0.556367	2226	
0.334698	-0.149990	329	
0.737485	0.034442	1676	
-0.611179	-0.353458	6278	
0.361446	-0.768126	2719	
0.012299	0.484213	5721	
-0.537791	0.754978	9824	
0.130402	0.550243	3105	
-0.926427	-0.116385	8123	
0.341761	-0.027445	2827	
-0.682276	-0.378492	1977	
-0.435321	-0.484682	9178	
0.328744	0.578799	2096	
-0.476759	0.772259	7069	
0.507449	-0.512293	9811	
0.620273	0.630101	9643	
0.227781	-0.397176	4678	
0.403922	0.253608	7434	
-0.388958	-0.056153	6710	
-0.610176	0.160067	8376	
0.406996	-0.531655	9833	
-0.424136	-0.083265	282	
0.415882	-0.840438	9748	
0.073943	0.510153	4341	
0.180647	0.055265	578	
0.390835	-0.453932	2858	
-0.603406	-0.295454	3692	
-0.594619	0.219344	7186	
0.320437	0.675707	7907	
-0.480213	-0.112775	5811	
-0.532149	-0.044274	5566	
0.654629	0.560922	6531	
0.162181	-0.338807	3404	
0.339822	0.201319	7505	
0.200046	-0.052717	5217	
-0.490140	0.129850	3174	
0.363643	-0.753123	2719	
-0.617148	0.654911	5199	
0.032535	0.114742	7778	
-0.225362	-0.807006	7097	
0.092736	-0.077716	9526	
0.255483	0.030277	1459	
-0.928683	0.136197	1486	
0.077265	0.060683	8843	
-0.491063	-0.535271	2368	
0.764042	0.455075	6056	
0.001949	-0.739374	8709	
0.258343	-0.238932	8356	
0.271161	0.040042	4387	
-0.513525	0.716582	6640	
0.590534	-0.030525	2965	
0.058589	-0.924575	7859	
0.219072	0.160218	9360	
0.217523	-0.947384	2426	
0.335040	-0.049563	7284	
0.865476	-0.456851	5255	
0.882661	-0.366823	8848	
-0.618388	0.679728	8085	
0.230837	-0.686376	492	
0.051459	0.904607	7421	
-0.580005	-0.726203	767	
0.168439	-0.572017	7864	
0.987711	0.110223	5756	
0.344572	-0.243750	4008	
0.187853	-0.114583	4072	
0.567795	-0.130776	1840	
0.253174	-0.570898	8236	
0.223595	0.061762	7000	
-0.733702	-0.557743	6524	
-0.248791	-0.732876	9877	
0.201868	0.273268	3072	
-0.775518	0.216868	1478	
0.427067	0.651119	7337	
-0.389112	-0.722840	3924	
-0.284612	-0.944222	4380	
0.103117	-0.026446	8948	
-0.898901	0.260262	9789	
0.034438	-0.919212	7737	
0.451971	-0.576846	3042	
-0.099316	0.595704	2676	
-0.883764	0.131038	6819	
0.788102	-0.528910	5988	
0.762303	0.375201	3742	
0.304210	-0.671518	4507	
-0.405064	0.436028	3142	
0.144607	0.023809	743	
-0.319668	0.727425	7308	
0.812084	0.204806	8181	
0.351149	-0.305926	790	
0.088388	-0.586314	2370	
-0.879207	0.105469	6853	
0.226082	0.262416	3478	
-0.465992	0.736893	6317	
0.326225	-0.051535	7284	
0.078904	-0.102225	3969	
-0.800255	-0.502555	1597	
0.300496	-0.092273	7733	
0.944388	-0.199768	7549	
0.211966	0.669978	6184	
0.028966	-0.158642	3979	
0.402694	-0.077315	7179	
-0.123277	-0.805279	7463	
0.170761	0.210877	5385	
0.623027	-0.586096	6795	
0.418988	-0.209722	6158	
0.734092	-0.187928	433	
0.761604	0.340830	3645	
0.219292	-0.459518	2776	
-0.563930	-0.240617	1528	
0.379066	0.314907	863	
0.154145	-0.203042	5147	
0.388386	0.461802	5166	
0.642172	-0.721320	2615	
0.831631	-0.030628	5924	
0.065241	0.202199	6144	
-0.343978	-0.859147	7492	
0.163734	0.697312	2035	
0.250805	0.586817	7233	
0.130870	0.311807	4825	
0.375962	0.155652	5860	
-0.725362	0.246430	7640	
0.109355	-0.426853	5854	
0.171081	-0.067554	2146	
0.806314	0.360396	7214	
0.624894	0.595385	9624	
0.426931	0.202863	6475	
0.588253	-0.164540	6051	
0.005288	0.887994	9858	
0.352698	-0.269524	5578	
-0.032076	0.561801	4504	
0.286519	0.006117	8885	
-0.179684	-0.731252	8468	
0.308954	0.010150	8067	
0.298666	0.952463	4379	
0.032071	0.898141	7421	
-0.037012	-0.827015	7621	
0.442653	-0.488898	5910	
0.784639	-0.564276	2770	
0.597954	0.247652	1757	
0.551372	0.331101	486	
0.947063	-0.146281	1485	
-0.616163	0.462022	6482	
0.515004	-0.531667	9839	
-0.870231	-0.293889	6800	
-0.580825	-0.386536	3737	
0.476896	-0.566070	1360	
0.321763	0.642671	4228	
0.065116	-0.435386	5042	
-0.053313	-0.835434	2710	
-0.453383	0.300510	5973	
0.168257	-0.423539	7832	
-0.458752	-0.427351	1119	
-0.607986	0.035942	2966	
0.943504	-0.190425	8719	
0.186499	0.336570	3822	
-0.509842	0.087947	3204	
0.598377	0.402342	3537	
0.200425	0.864921	441	
0.393554	0.422119	5330	
0.094612	0.317003	8620	
0.263343	-0.957775	8841	
-0.592051	-0.063355	6196	
0.425019	0.204968	6475	
-0.585141	0.250536	631	
0.109340	0.204229	1589	
-0.311271	-0.540267	2061	
0.267715	-0.299322	1192	
0.058755	0.690237	7880	
0.981147	-0.139684	7967	
0.945523	0.288769	2846	
-0.941457	-0.046734	5658	
0.264251	0.055522	6281	
0.033177	-0.601888	1375	
0.533036	0.313485	7052	
-0.898670	-0.245924	8874	
0.340580	0.178484	1416	
-0.926677	0.034364	9316	
0.513009	0.561484	6068	
-0.467522	0.396736	9021	
0.324761	0.236256	5597	
-0.891985	-0.068722	1487	
-0.497323	-0.818736	9156	
-0.882493	-0.036863	9489	
0.208457	-0.336772	1993	
0.810019	-0.315963	6527	
-0.197946	0.736778	1135	
0.195658	0.262049	4125	
-0.860573	-0.393507	1280	
0.923677	-0.271771	4587	
0.001013	0.576070	1641	
-0.339042	-0.683626	9343	
-0.134200	0.898323	1323	
0.351705	-0.015765	5981	
0.073493	0.374053	4786	
-0.426000	0.378306	8880	
0.093471	-0.841507	6190	
-0.706401	0.376245	2337	
0.602824	0.446754	2711	
0.036183	0.545391	7539	
0.135179	-0.308266	2177	
-0.658365	0.443052	8384	
0.264455	-0.812516	9767	
0.721110	-0.470343	4931	
-0.082240	-0.022906	1080	
0.654346	-0.514106	8351	
0.736943	-0.145960	2516	
0.503895	0.738210	7824	
0.404207	0.904704	4247	
0.251717	-0.813275	5759	
-0.698624	0.334584	2952	
0.340983	0.816237	5496	
-0.270039	0.727430	6684	
-0.578295	0.021500	2250	
0.793029	-0.218217	3655	
0.414049	-0.435122	3934	
-0.042902	0.581663	7448	
0.447424	0.328108	9324	
0.319275	-0.585152	1898	
-0.302939	0.466943	3494	
-0.648359	0.627165	7642	
0.114675	0.886547	5985	
-0.084944	0.550263	6584	
-0.476928	-0.557764	5095	
-0.524337	0.564450	2956	
0.439282	0.320558	7842	
0.363100	0.727988	7730	
0.364945	-0.878875	1648	
0.043663	-0.087263	656	
-0.005698	-0.181265	4075	
-0.856885	-0.351801	3035	
-0.723250	0.555063	1255	
-0.155859	0.610940	7322	
-0.488377	0.632121	2751	
0.758170	-0.610063	5424	
0.913761	-0.373413	6000	
0.668329	-0.679287	8780	
0.712596	0.267255	2349	
0.030717	0.793698	8103	
0.252153	-0.562372	8236	
0.302323	0.510394	5263	
-0.648199	-0.279571	7285	
-0.228336	-0.941894	2474	
-0.723019	-0.537189	9242	
-0.494383	-0.630930	6772	
-0.894610	0.300679	3660	
0.135092	0.504590	3878	
0.710302	-0.198304	548	
0.261296	-0.770127	6962	
0.161381	0.219113	5455	
0.115546	0.541462	4050	
0.386154	-0.883121	1348	
-0.094436	0.902979	6653	
0.210005	0.635315	8651	
-0.923173	-0.073158	2619	
-0.883575	0.270081	1257	
-0.440298	-0.672738	8930	
0.528022	0.171088	334	
-0.410574	0.581090	1634	
0.653226	-0.291843	4958	
0.085221	0.536670	4517	
-0.531197	0.553304	2773	
-0.571764	-0.734225	536	
0.424294	-0.150127	6940	
0.606850	0.403537	411	
0.248714	0.658304	8122	
-0.163092	0.621588	6346	
-0.772427	0.055069	2299	
0.252283	-0.395731	7165	
0.677929	-0.238531	5856	
0.639413	0.120483	5679	
-0.643425	0.299650	3487	
-0.503493	0.275224	8552	
0.506916	-0.357884	3745	
0.661583	-0.676326	8780	
0.271709	-0.083431	9398	
-0.759944	0.423604	5784	
-0.134951	-0.824981	8814	
0.639674	-0.014806	7953	
0.170716	0.844137	5847	
0.106337	0.426931	7886	
-0.635096	-0.277415	7285	
-0.216498	-0.375039	1989	
0.286416	0.553144	1284	
-0.458754	-0.034133	2079	
0.349550	-0.562582	5360	
-0.545725	-0.066760	6021	
-0.513508	0.270426	8392	
-0.433811	-0.448416	2945	
0.612825	-0.231709	692	
-0.612514	0.622650	7076	
0.827811	-0.455098	9472	
-0.566110	0.002512	2396	
-0.804873	0.117351	2933	
0.641419	-0.046608	5778	
0.762747	-0.369815	5430	
0.116134	-0.311016	1851	
0.392346	-0.114885	5922	
-0.264491	-0.118065	4777	
0.674645	0.570427	5527	
0.298350	0.541525	714	
-0.570719	-0.702772	767	
-0.508710	0.150336	4819	
-0.012004	-0.084802	4560	
-0.118895	0.742837	1780	
-0.944538	-0.036309	5658	
0.186098	-0.314907	2736	
-0.341875	0.468945	2274	
0.134731	0.306424	4825	
0.963402	0.160016	3167	
-0.648185	0.606125	7850	
-0.489559	-0.159761	1083	
0.280902	-0.255554	9473	
0.761739	-0.357102	6655	
-0.297835	0.465953	3494	
0.693272	-0.300488	5804	
