time = 36.7	Re = 1	rotation = 5.84083
-0.539291	-0.469073	9926	
0.446561	-0.553597	5333	
-0.189610	0.883560	6775	
-0.662227	0.472010	3825	
-0.187241	0.868497	6775	
0.143317	0.047580	4447	
-0.427180	-0.656854	6752	
0.819164	0.230439	6522	
-0.206028	-0.774673	1909	
-0.743303	-0.542468	9619	
-0.386637	0.825511	634	
-0.755400	-0.307761	9368	
-0.774822	0.153618	2243	
0.635817	0.227467	1880	
0.563956	0.204826	1322	
-0.420034	0.184282	3718	
-0.258860	-0.872115	9135	
-0.536695	-0.066835	9562	
-0.049313	-0.637854	7954	
0.136190	0.037388	3975	
-0.784407	0.454524	7139	
0.001401	-0.712850	2924	
0.131014	0.146597	4313	
-0.608063	0.472805	6059	
0.477532	0.576449	5052	
-0.117834	0.558275	1409	
-0.262556	-0.509772	8392	
-0.793812	0.120376	2781	
-0.752569	-0.204042	4572	
0.428917	-0.478253	2854	
0.732468	0.406645	3687	
0.758215	-0.005499	9782	
0.532820	-0.481311	2590	
0.006453	-0.529534	8757	
0.642109	-0.329342	3545	
0.363026	-0.373907	1915	
-0.672946	-0.152221	6603	
-0.615745	-0.667538	8024	
0.143092	0.449614	425	
0.886478	-0.343035	1138	
0.278353	0.824047	6503	
-0.435648	-0.557878	5533	
0.387339	0.143483	8288	
-0.363462	0.447630	9558	
0.043778	-0.942149	5260	
-0.537185	0.543334	6596	
-0.428169	0.398926	4029	
0.051682	0.419467	9097	
0.285431	0.354915	5578	
0.190722	0.036106	1470	
0.602344	0.614107	6795	
0.733837	0.039391	7809	
-0.736597	-0.362280	2733	
0.421753	0.460920	9022	
0.128652	0.425104	9030	
-0.781797	-0.447158	7069	
-0.029823	-0.795257	4349	
0.704609	-0.484814	7173	
-0.560523	0.048194	5599	
0.275942	-0.896610	7982	
0.143891	0.059511	4989	
-0.106702	0.320341	3530	
-0.152893	0.396538	9154	
0.716563	0.430017	3651	
0.066551	0.727492	2900	
0.218469	0.091939	3785	
-0.376195	-0.697105	2511	
-0.737371	0.360103	8799	
0.146153	-0.588418	1172	
0.025857	0.907457	9649	
0.481291	0.743162	5349	
-0.842473	0.344622	8662	
0.391559	-0.233929	8187	
0.202679	0.279802	6553	
0.392876	-0.583039	7884	
-0.880587	-0.102188	367	
-0.524166	0.455030	2602	
-0.629043	-0.457953	2576	
0.858339	-0.008411	7667	
0.450396	0.747668	6211	
-0.497260	-0.803054	4345	
-0.689846	-0.071117	8995	
0.084859	-0.921907	8268	
0.377918	0.549402	4276	
-0.922506	0.214804	1563	
0.161413	0.354597	365	
-0.316458	0.444217	7842	
0.684413	0.010086	6614	
-0.241783	-0.490810	6542	
-0.494099	-0.283937	6001	
0.833148	-0.067552	2710	
0.099010	-0.008375	4560	
0.124802	0.093478	7215	
0.317832	-0.757308	2528	
0.648113	-0.405001	3054	
0.480347	-0.696341	4043	
0.364156	-0.588857	3737	
-0.055741	-0.586189	2966	
0.028327	0.852173	5924	
-0.872039	-0.236119	898	
-0.512089	-0.773654	8547	
-0.299491	0.029017	3387	
-0.083353	0.096790	5885	
-0.789450	-0.010612	1991	
-0.150790	0.039139	8858	
0.224532	0.725862	5905	
0.280665	-0.883447	7982	
0.348942	0.342534	8242	
-0.383180	0.772535	4948	
-0.747627	-0.546021	9619	
0.176381	0.171390	5163	
0.724536	0.121817	1550	
-0.890508	-0.288090	8836	
-0.016216	0.389962	7090	
-0.444782	0.116855	4455	
0.814905	0.171523	8542	
0.302065	-0.658025	7567	
0.275620	-0.647063	7020	
-0.477557	0.475472	1736	
-0.294538	0.602976	3691	
-0.846540	0.291558	7653	
-0.185615	-0.518582	5464	
-0.343426	0.650261	979	
0.376714	-0.586910	3737	
0.117391	0.467164	2578	
-0.567483	0.529759	8888	
-0.229114	-0.650164	3510	
-0.920644	0.190063	8852	
-0.447562	-0.281171	341	
-0.534134	0.587073	5627	
-0.832166	0.385836	6221	
-0.065000	0.762094	4526	
0.619922	-0.247576	6694	
-0.486262	-0.511043	1838	
0.732225	0.433235	4602	
0.524574	0.437220	5184	
0.878529	0.438489	8400	
-0.437050	-0.803298	5407	
0.346082	0.338752	5864	
-0.154040	0.261959	4751	
-0.772257	0.528672	1366	
-0.306389	-0.851318	2456	
-0.372432	0.125108	4082	
0.725026	0.222631	3208	
-0.774763	0.139399	2243	
-0.354604	-0.733299	5563	
-0.353358	-0.413580	3617	
0.186368	0.226788	2812	
0.147583	0.269109	2034	
0.145611	0.756830	2211	
-0.255142	0.614789	3519	
-0.343461	0.089198	4734	
-0.714841	-0.582841	7817	
0.558043	-0.171365	5154	
0.363152	0.501752	1445	
0.138435	0.440596	9507	
-0.340587	0.449166	9306	
-0.573103	-0.398102	8804	
0.683982	-0.348661	8733	
0.258589	-0.641438	6140	
0.528304	0.333605	5875	
-0.684103	-0.380001	288	
-0.242864	-0.787047	3656	
0.393570	0.296149	8366	
0.606888	-0.746898	1244	
-0.535925	-0.430520	4840	
0.317085	0.226374	8232	
-0.594986	-0.351128	5500	
0.203838	-0.761800	4653	
-0.647891	0.004027	3544	
0.970636	-0.154120	4660	
-0.312152	0.114060	4967	
0.444848	-0.655395	2422	
-0.553532	-0.083179	2186	
0.618613	0.024595	6290	
0.365829	-0.600309	5024	
-0.232875	0.145196	5546	
-0.430361	0.075357	2285	
0.627249	0.601967	7075	
0.177311	0.590033	6235	
0.836109	-0.253527	8658	
-0.507879	-0.840509	5404	
-0.699287	0.237867	6868	
-0.525747	0.103970	4517	
-0.613785	-0.159345	5844	
0.702809	0.228688	590	
-0.272760	0.470881	7009	
0.120196	0.482561	2578	
0.168964	-0.564677	2047	
-0.262627	0.167514	4753	
-0.177998	0.036526	5837	
-0.484949	-0.062382	3293	
0.234910	0.728600	7429	
0.322609	0.672143	5418	
0.690852	-0.716434	5559	
-0.789535	-0.159612	5829	
0.125364	-0.794119	1147	
0.037520	0.191711	4886	
-0.065346	0.630154	7300	
-0.360049	-0.894027	8445	
0.419636	-0.869143	4117	
-0.616899	-0.505138	2843	
-0.372277	0.025475	669	
0.144949	0.406755	7056	
-0.026294	0.333883	7074	
0.412082	-0.590799	9309	
-0.912456	0.020018	9204	
0.740628	0.391614	4655	
0.027284	-0.438938	4898	
0.045615	-0.506202	6952	
0.371605	-0.409247	4293	
-0.222657	0.884130	7001	
0.436185	0.214816	4055	
0.213812	-0.457769	1276	
-0.688193	-0.682746	5335	
-0.063609	0.761785	4526	
-0.555460	-0.441297	4840	
-0.849214	0.409974	9728	
0.432442	-0.834216	1514	
-0.385816	0.639806	1523	
-0.429578	0.064367	2285	
0.040554	0.177648	4352	
0.322260	0.786849	5570	
-0.088027	0.511907	7224	
-0.442690	-0.851641	7638	
-0.060558	-0.497507	3218	
0.528237	0.663667	1209	
0.719360	0.196155	558	
-0.320758	0.371335	712	
0.758850	0.024698	9532	
0.249927	0.314646	2949	
-0.079299	0.639204	6027	
-0.316784	0.183022	9111	
-0.222705	0.626310	3447	
0.752738	-0.137475	4214	
-0.934570	-0.080607	468	
-0.046359	0.754061	7923	
-0.368017	-0.542976	3442	
-0.240182	0.025295	3481	
-0.015022	0.333305	3887	
0.202251	0.411440	6723	
-0.140732	0.892636	6982	
-0.670400	-0.658208	8779	
0.066796	0.124468	7977	
0.255219	0.826798	7136	
0.141219	0.103960	370	
-0.139272	-0.490616	3174	
0.066851	0.310905	9148	
0.081350	0.844528	6827	
0.198794	0.556145	4545	
-0.170402	0.897443	7290	
-0.012672	0.256537	1709	
0.071225	-0.485285	6589	
-0.508379	0.375628	1671	
-0.743665	-0.186603	557	
0.204290	0.722017	433	
-0.150771	0.275186	9808	
0.678805	0.529145	5752	
0.162911	0.016598	3979	
-0.489115	0.562726	7425	
0.207482	0.260672	5529	
0.713316	-0.672859	2745	
0.449054	-0.446676	7628	
0.106548	-0.777715	6127	
-0.700784	-0.592500	5653	
0.118100	0.085155	7215	
-0.422861	-0.574616	5533	
-0.695144	0.267637	8066	
0.301927	0.594077	2814	
0.072484	-0.961084	3244	
0.010877	0.408271	6823	
-0.363025	-0.528155	5822	
-0.143451	0.231934	9285	
0.481356	-0.684656	3409	
0.020195	-0.828663	6957	
0.947429	-0.128880	8227	
0.717657	0.114047	551	
-0.139430	0.274401	9808	
-0.263578	-0.544778	7702	
-0.099340	0.660349	7303	
-0.894107	-0.182356	6314	
0.687136	-0.454068	8197	
0.649487	0.138273	6405	
0.621411	0.391416	2695	
-0.588866	0.628907	9749	
-0.875128	0.280880	457	
-0.699806	0.079443	7880	
0.308266	0.692029	5804	
-0.762587	0.497178	4042	
-0.177830	0.865612	6149	
0.082582	0.006628	308	
-0.304530	0.170544	473	
-0.096680	-0.917301	2057	
-0.423058	0.119956	649	
0.533984	-0.801225	4251	
-0.491776	-0.121698	524	
0.007492	-0.823231	6763	
0.047911	0.443040	2383	
-0.282013	-0.468679	7071	
-0.514644	-0.153176	3432	
-0.475713	-0.358133	3505	
-0.209459	0.823606	3160	
-0.091728	0.721588	4153	
-0.450523	0.115140	3942	
-0.489257	0.009096	6110	
-0.731425	-0.239987	3207	
-0.892533	0.080059	3981	
-0.334614	-0.607411	3366	
0.343205	-0.732757	1863	
0.740630	-0.271106	9943	
-0.374494	0.009338	1027	
-0.331861	0.555557	7172	
0.638769	-0.552247	5344	
0.070841	-0.799065	5100	
-0.869683	-0.262545	8161	
0.041193	-0.702690	9947	
0.630098	-0.514165	6831	
0.366778	-0.407647	5761	
0.308243	0.504017	6971	
0.064279	-0.463582	5020	
0.289943	0.287510	3680	
0.524651	-0.487231	2590	
-0.133361	0.468457	1885	
0.100392	0.120434	8022	
0.228428	-0.912811	973	
0.801820	0.327712	3719	
0.005604	-0.570742	3190	
-0.629401	-0.445312	1912	
0.349115	0.281996	7746	
-0.382581	-0.447570	8276	
-0.047542	-0.630605	5796	
-0.062081	-0.627970	4996	
-0.248572	0.418986	7418	
0.822839	0.026934	3569	
0.143561	0.410468	7056	
-0.516080	-0.276886	5209	
-0.171077	0.641051	2672	
-0.775195	-0.498210	9805	
0.290583	0.694544	6300	
-0.456742	0.472618	7128	
-0.535360	0.750133	6523	
0.190300	-0.803596	8182	
0.155510	-0.963885	5806	
0.188787	0.227304	2812	
-0.895459	0.053309	7421	
0.313885	0.056465	3623	
-0.372909	-0.441068	8080	
0.209606	-0.960126	8387	
0.448172	-0.696614	3870	
-0.412159	0.791440	6979	
0.067261	0.056238	437	
-0.340810	0.020735	4574	
0.054330	-0.598061	6196	
0.377807	0.104866	7126	
0.620125	-0.410232	4896	
0.546058	0.410392	9786	
-0.202054	-0.888943	4748	
-0.721426	-0.388386	2767	
-0.450667	-0.327668	957	
0.691428	-0.150698	1364	
0.090814	0.416911	8212	
-0.640700	-0.045639	1430	
0.338848	0.029603	3245	
-0.944115	0.060262	304	
-0.525626	0.455695	2602	
-0.500216	0.276812	5713	
0.173305	-0.580997	3240	
-0.346281	0.178159	4343	
-0.365681	0.426440	6664	
-0.870951	-0.204054	5544	
-0.317337	-0.889610	3480	
0.367368	0.505984	3919	
-0.684194	0.322731	6861	
-0.561338	0.737052	1800	
-0.017926	-0.539314	9005	
-0.652819	0.027618	1497	
0.349576	-0.869386	8339	
-0.247177	-0.892895	7160	
0.035745	0.897362	9649	
-0.109574	0.219522	582	
0.730644	0.039923	7809	
-0.731370	0.573634	769	
0.672844	-0.522270	5202	
0.358743	0.178123	2930	
0.197980	0.438375	7523	
-0.146318	0.756555	982	
0.401608	0.736075	5590	
-0.587066	0.331332	2046	
0.087322	0.276297	2679	
-0.615409	0.314840	543	
0.673721	-0.189602	1565	
0.058923	0.135318	6125	
-0.102800	0.107670	4780	
-0.619464	0.247598	6693	
-0.743044	0.557333	6851	
-0.511233	-0.025580	5681	
0.069397	-0.463459	5020	
-0.347204	0.183957	4343	
0.593529	-0.119901	620	
0.001719	0.340672	3560	
-0.510584	-0.252056	6364	
0.566214	-0.302853	943	
-0.600020	0.409182	2309	
-0.746627	-0.234711	6998	
0.583444	0.220794	1245	
0.024738	-0.954795	5658	
-0.009400	-0.714322	3715	
-0.633657	-0.110575	3080	
-0.710303	-0.332291	732	
-0.507712	-0.806629	4345	
-0.920637	0.096239	7666	
0.412414	0.449084	8959	
0.596426	-0.428464	2108	
0.219702	0.205443	5272	
-0.243715	0.596490	1757	
0.077866	0.422893	8944	
-0.538254	-0.765589	5987	
0.177123	0.402239	5893	
-0.213210	-0.750760	937	
0.552748	-0.180652	2118	
-0.634190	-0.110761	3080	
0.510464	0.666998	1209	
-0.856339	0.359552	7491	
0.067324	-0.931503	3003	
0.247212	-0.765019	2386	
-0.185787	-0.784588	3024	
0.249619	0.116767	9379	
0.313453	0.181860	2736	
-0.932227	0.110385	8540	
0.425484	0.027854	3682	
-0.451801	-0.451298	3954	
0.438268	0.529163	8681	
-0.068932	-0.922549	9881	
-0.831951	0.364155	7329	
0.788666	-0.293710	8537	
-0.106825	-0.924240	8741	
-0.424622	0.151255	4092	
-0.187597	0.209972	5944	
0.782674	0.254055	9697	
0.202753	-0.577079	1493	
-0.464777	0.412170	7371	
-0.243567	0.727987	2581	
0.178772	0.872364	5731	
0.641753	0.421115	1105	
-0.949563	-0.058854	876	
-0.619290	0.247417	6693	
-0.840697	-0.476499	5115	
-0.589843	-0.703950	9391	
0.203192	-0.429624	6476	
0.428374	-0.563680	9243	
0.837320	0.074828	6190	
-0.662051	0.073534	7395	
0.077550	-0.834016	7245	
0.337983	-0.936532	8246	
0.916537	-0.252078	1997	
-0.100115	0.772412	6128	
0.645586	0.385780	3085	
0.962844	0.020798	1701	
-0.019876	-0.519708	9740	
0.694087	0.529096	6690	
0.038646	-0.487633	1692	
-0.028574	0.904829	3005	
-0.375353	0.088606	4786	
-0.343104	0.068656	4875	
-0.911612	-0.080030	6653	
0.324201	0.497494	5643	
-0.657390	-0.292822	3337	
-0.522919	-0.605254	6675	
0.699421	-0.157968	4827	
0.066926	0.762580	1232	
0.104360	0.131289	4951	
0.663692	0.063392	1774	
-0.925325	0.096234	8823	
0.779967	0.377248	4681	
0.308661	0.359498	3600	
-0.503533	-0.469681	5877	
-0.575867	0.081894	1012	
0.786227	0.319780	2699	
-0.135888	0.845178	6117	
-0.550944	-0.032081	8453	
-0.385624	0.638101	313	
-0.005047	-0.174058	2003	
-0.907238	0.048387	9046	
0.533116	0.501574	9839	
-0.113125	-0.796987	2757	
0.345478	0.109265	3055	
0.017584	-0.824499	6957	
0.457941	0.749218	6211	
0.267825	0.264075	9473	
0.146174	-0.016708	1830	
0.200269	-0.659439	5992	
0.678096	0.303755	4507	
0.665215	0.017851	6702	
0.637554	-0.506913	6831	
0.122978	0.198227	8117	
0.188909	0.556150	7217	
0.834254	0.040118	2468	
-0.743301	-0.294447	9800	
0.387145	0.231601	4413	
0.489460	-0.535138	5309	
-0.060871	0.855735	8149	
0.350831	0.650578	1542	
-0.435550	0.513861	1071	
0.827610	-0.204155	8706	
0.168750	-0.781977	4795	
-0.153717	0.374675	7896	
0.291139	0.555059	815	
0.105359	0.081745	3969	
-0.440581	0.138116	4023	
0.105123	0.442222	2521	
0.646090	0.587994	5235	
0.339314	-0.602692	5021	
-0.592965	-0.529922	4355	
0.058561	0.302478	9148	
-0.228755	0.148657	5061	
-0.053110	0.265726	6281	
0.833793	0.105316	7512	
-0.077838	-0.922879	1575	
-0.355958	-0.749892	6656	
0.757135	-0.599955	2772	
0.300875	-0.633454	7164	
-0.174793	-0.947176	1913	
-0.519052	-0.277428	5209	
0.677146	0.254130	1795	
-0.027640	0.103438	4575	
-0.396850	-0.833434	3015	
-0.505254	-0.399188	7350	
0.407415	0.608765	8951	
-0.399585	-0.831096	3015	
-0.658289	-0.459237	2008	
0.753901	-0.070021	7147	
-0.625069	-0.517666	2843	
-0.780134	0.256762	1651	
0.260060	0.444155	6092	
0.158165	0.837481	4665	
0.203754	-0.307537	1184	
0.381359	0.229303	4413	
0.171311	-0.901382	9777	
-0.302900	0.079089	4147	
-0.405248	-0.507640	916	
-0.609465	0.082282	6241	
-0.201138	0.736835	2816	
0.675000	-0.676617	6378	
0.571577	-0.390783	2432	
-0.841651	-0.382754	9747	
-0.207472	0.698599	542	
0.569546	-0.179700	337	
-0.499581	-0.322669	5375	
-0.590828	-0.362705	320	
0.324689	0.008893	3063	
0.165344	-0.949657	7928	
-0.606616	-0.010617	6173	
0.412734	-0.383291	2496	
0.069770	-0.399442	5965	
0.762291	-0.573480	1874	
0.100296	0.010592	3764	
-0.428271	0.613863	2711	
0.208641	-0.464210	1276	
-0.344283	-0.616341	5445	
-0.323728	-0.466290	6043	
0.389686	-0.852509	1128	
-0.371644	-0.684916	2511	
0.784857	0.407706	6846	
-0.608962	-0.010103	6173	
-0.096906	0.569463	8634	
0.330267	-0.883365	9703	
0.118118	-0.665418	6142	
-0.792321	-0.456365	7069	
0.071837	-0.400787	5965	
-0.348944	-0.853534	7798	
0.345266	-0.861968	3035	
-0.231179	-0.924576	8720	
-0.051359	0.732762	1346	
-0.777678	0.516759	1366	
-0.053646	-0.684435	9164	
-0.648735	-0.660106	9597	
-0.065183	0.178684	9184	
-0.350146	0.470124	9780	
0.821319	0.124424	6628	
0.136440	0.426882	9507	
0.860653	-0.146652	1955	
-0.097349	-0.920518	2057	
0.505837	-0.626183	797	
0.263417	-0.553262	4311	
-0.824971	-0.354855	6555	
-0.119211	0.154456	3411	
0.816662	0.077039	1113	
0.838399	-0.237199	7723	
0.045251	0.907816	9649	
0.125618	0.099439	6587	
-0.093419	-0.959289	9366	
0.134296	-0.771949	549	
-0.229760	0.523518	7197	
-0.088184	0.771741	4235	
0.165915	0.479192	2073	
0.195974	-0.591752	1493	
0.391609	0.251038	6809	
-0.294076	-0.490264	8552	
-0.571420	0.123469	3290	
-0.411439	-0.700046	2987	
-0.427296	0.504157	1154	
0.088763	0.454821	2441	
-0.339500	-0.872547	4651	
-0.440895	0.776773	6056	
-0.606291	0.639957	499	
0.411820	0.034860	3342	
0.589878	-0.176936	661	
-0.572019	-0.559464	4383	
-0.706262	0.410081	3923	
0.385426	-0.687283	1977	
-0.265179	-0.652365	4200	
-0.863331	0.187403	384	
-0.511389	-0.202211	4483	
-0.236934	0.069834	4470	
-0.172001	0.102278	5137	
-0.163378	-0.522126	4819	
0.850679	0.165729	6445	
0.319857	-0.232049	4487	
-0.657699	-0.638634	9051	
-0.819669	0.348290	6275	
0.478190	0.732870	4931	
0.830738	-0.538400	8911	
-0.023855	0.771984	7269	
0.530503	0.509605	9839	
-0.150409	0.126454	3850	
-0.701683	-0.585388	5653	
-0.714826	0.001646	4946	
-0.516889	-0.379323	6354	
-0.000056	0.424031	1918	
0.317871	-0.892115	9964	
0.409905	0.222957	5819	
0.226144	0.431867	7315	
0.407648	0.743731	5590	
0.473270	0.735208	5285	
-0.512782	0.744372	4993	
0.405988	0.086213	8249	
0.452394	0.230360	5586	
-0.131329	0.264476	4454	
-0.771497	0.311806	9584	
-0.120360	0.635444	1312	
0.060203	0.052476	996	
0.620144	-0.253757	1198	
0.166881	0.755417	2583	
-0.459900	-0.436935	2197	
0.518481	0.726121	4976	
0.317701	0.815837	6527	
-0.119459	0.219482	4245	
-0.574224	-0.763844	9537	
0.596587	-0.596467	9428	
0.187482	0.391949	5390	
0.787589	0.298895	9217	
0.299550	-0.421025	5132	
0.242334	0.851177	6760	
0.133749	0.159565	3988	
0.944732	0.186102	1925	
0.153757	0.069957	6903	
-0.671848	-0.464554	2796	
-0.496642	0.325628	1655	
0.233750	0.339154	3040	
0.247479	0.259548	4606	
0.534200	0.636156	3723	
-0.712639	0.365000	7730	
0.630892	0.385663	2695	
0.315594	-0.528185	9686	
0.347579	-0.612752	6278	
-0.505959	0.447346	2642	
0.058372	0.229744	9298	
-0.298099	-0.450893	5382	
0.265565	0.042706	3625	
-0.843626	-0.282487	4009	
-0.133703	0.306670	1419	
-0.711992	0.177607	2508	
-0.737313	0.567410	769	
0.028562	0.420760	9267	
-0.804896	-0.409419	6845	
-0.913728	0.047456	9046	
0.234807	0.219972	5287	
0.584241	-0.597816	8420	
0.148290	-0.768745	981	
-0.117535	-0.520106	4899	
0.444140	-0.372199	2670	
0.471087	-0.640274	1393	
-0.205844	0.727489	7785	
-0.202561	-0.752452	497	
0.205223	0.703521	548	
0.662227	0.058956	740	
-0.688660	0.413867	8914	
-0.140591	-0.960243	8872	
-0.065494	0.758201	4526	
-0.202587	0.500966	4478	
0.329391	-0.240881	5723	
-0.749534	0.469104	8090	
0.211466	-0.789621	2983	
0.059411	0.137859	6125	
-0.614592	0.506209	6779	
-0.591033	0.694568	6412	
0.599476	-0.770449	2903	
-0.635235	0.631688	9643	
0.279777	-0.912387	8524	
-0.669725	-0.673672	8625	
-0.919145	-0.197431	416	
-0.782912	0.016556	940	
-0.134534	-0.542514	7167	
0.877667	0.414665	9200	
-0.195663	0.347245	7505	
-0.765894	0.296564	9058	
0.101444	-0.824719	7245	
0.162091	-0.784159	4795	
0.767885	-0.125262	1717	
-0.587760	0.703621	9325	
-0.828881	-0.393082	6803	
-0.034832	0.776491	9574	
-0.008959	-0.709254	2924	
-0.632805	-0.668030	9479	
-0.199532	0.736612	2816	
0.182988	0.016625	5056	
0.396499	-0.574980	9109	
0.569409	0.479104	1206	
-0.252279	-0.673005	5855	
0.144212	0.844913	5325	
0.212606	0.406985	6158	
-0.270052	-0.900307	9120	
-0.066485	-0.967400	4757	
-0.716331	-0.284576	6036	
-0.467050	0.022364	4022	
0.337892	-0.399867	2252	
0.080909	-0.549576	5212	
-0.055623	-0.496536	2599	
0.593208	0.173559	7771	
-0.814719	0.114839	8310	
-0.571200	-0.582529	5626	
0.141684	-0.948451	826	
-0.199422	0.638559	3103	
-0.566850	0.551317	9107	
0.242078	-0.800437	2531	
0.719163	-0.475317	9835	
-0.498555	0.698155	4085	
-0.712288	0.398902	3923	
-0.142794	0.271980	5394	
0.060839	0.555645	776	
-0.369262	0.086460	4974	
-0.279493	0.859556	5303	
-0.712201	-0.025614	5150	
-0.945027	0.072500	832	
0.722888	0.433970	4602	
-0.205495	0.361982	8820	
0.393518	-0.715693	2895	
0.803974	0.249992	9767	
0.407335	-0.856956	3179	
-0.526191	-0.493203	9812	
-0.614392	0.275570	506	
-0.079944	0.084105	7965	
0.174889	0.840813	5401	
-0.091273	0.581296	2792	
-0.439500	0.492346	1164	
-0.559449	0.347112	2096	
0.510788	0.368283	4064	
0.281491	0.282158	8543	
0.612338	0.566087	6390	
-0.401233	0.417113	8866	
-0.093126	0.166396	5772	
0.233772	-0.757082	2737	
0.270226	0.551506	7701	
0.547663	-0.500997	5095	
-0.105721	0.166473	5772	
0.974290	0.100888	3515	
-0.629474	-0.461644	2576	
-0.671449	-0.589522	5660	
0.331372	0.078726	3057	
-0.799874	-0.429339	7751	
0.363051	0.553985	3441	
-0.720844	-0.548340	5890	
0.786771	-0.346607	811	
-0.475096	0.147577	3608	
-0.730379	0.382089	7987	
0.306464	0.709373	5498	
0.238257	-0.258828	1110	
-0.614998	0.154514	9586	
0.852629	0.182134	7747	
-0.189024	0.838614	3539	
-0.774001	0.072514	7473	
-0.899450	0.158143	2199	
-0.512172	0.313761	5263	
0.527821	-0.801745	3684	
-0.239425	0.128717	6379	
-0.374331	-0.480422	1446	
-0.560955	0.050849	5599	
-0.168238	0.618364	1035	
-0.454069	-0.003811	9851	
0.241960	0.629986	1208	
0.185903	-0.680894	7187	
-0.268493	0.503457	6907	
0.440432	-0.822179	9582	
0.127757	-0.928576	826	
0.338179	0.496575	1561	
0.465030	0.598589	6711	
-0.452542	0.772423	7238	
0.526469	-0.663796	6532	
0.462844	-0.801770	8644	
0.623530	0.044441	696	
0.685010	-0.357351	8294	
0.406023	-0.610841	3538	
-0.488655	0.328702	1010	
-0.257598	0.595679	2307	
0.522817	0.710240	9604	
-0.208227	0.509904	5748	
0.743672	-0.165805	9885	
-0.592774	0.545909	7243	
0.354409	0.021541	1378	
-0.561094	0.267656	7133	
-0.523916	0.039978	6948	
0.526322	0.536657	3429	
-0.539755	0.547718	6422	
-0.441857	0.608529	8195	
0.851180	-0.456765	1508	
0.047634	-0.464810	1126	
0.845231	-0.218132	442	
0.706304	-0.634988	7295	
-0.713452	-0.607533	7905	
-0.216260	0.105050	2632	
-0.620934	0.663459	579	
-0.681071	-0.217634	491	
-0.375446	-0.708771	2337	
0.126159	0.897446	8097	
-0.570915	-0.065053	2856	
0.152939	0.250379	7993	
0.771927	-0.323226	9601	
0.290709	-0.653311	7624	
-0.770999	0.226283	1227	
-0.471897	0.487456	3283	
-0.641575	-0.035549	7423	
0.267518	0.389476	6038	
0.362217	0.031021	3303	
0.587617	0.053615	9973	
0.886411	-0.411756	4248	
0.387756	-0.583781	7884	
-0.626686	0.595624	5284	
0.724220	0.507557	7537	
-0.904205	0.125618	5985	
0.188477	-0.927438	8726	
-0.039687	-0.821964	5102	
-0.526326	-0.169918	3586	
-0.392228	-0.690981	2337	
0.473403	0.556544	3648	
-0.381175	-0.512202	3920	
-0.458744	0.772554	7238	
-0.088093	0.078773	5356	
-0.077819	0.751670	3932	
0.268466	0.054342	4297	
0.804795	-0.256743	5046	
0.239687	0.850769	6760	
0.500762	0.371706	4759	
0.350495	0.251962	3567	
-0.432193	-0.474347	9219	
0.110608	-0.383793	1199	
0.350384	0.391495	2876	
-0.079916	-0.778298	2299	
-0.142058	0.628453	1612	
-0.523983	-0.449185	8039	
0.715710	-0.442090	4443	
0.119521	0.165502	3355	
0.164411	0.181581	5337	
0.356970	0.800721	6850	
-0.139098	0.554631	2406	
0.506928	0.325564	5376	
0.250338	0.541324	5197	
-0.128784	-0.954652	1222	
-0.919843	-0.007127	9552	
-0.130946	0.853570	5745	
0.447219	0.051539	7874	
