time = 33.75	Re = 1	rotation = 5.37132
-0.685560	-0.580069	3043	
-0.043554	-0.420527	8452	
0.620934	0.530959	9595	
0.839972	0.171794	2700	
-0.176004	0.891090	637	
-0.105406	-0.227616	9625	
-0.005807	-0.963705	7927	
0.622801	-0.527724	3923	
-0.550200	-0.321517	5519	
-0.594537	0.546251	8913	
-0.512333	-0.052693	4935	
0.652472	0.122216	2378	
-0.338837	-0.015548	3057	
0.536202	-0.126410	8770	
0.346293	-0.249311	4215	
0.054428	-0.803511	3122	
-0.561704	-0.387481	4750	
-0.488500	-0.170585	6726	
-0.186851	-0.917109	6762	
-0.667161	0.606339	8301	
-0.821731	0.339483	6075	
-0.179033	0.038067	4497	
-0.444925	0.293887	9667	
-0.100370	-0.787231	4278	
-0.763104	-0.218632	1030	
0.778093	-0.220943	6976	
0.445883	-0.558991	1762	
-0.858130	-0.165530	3719	
0.382257	-0.146436	4417	
0.017243	-0.238899	3140	
-0.010507	-0.334379	6099	
0.551155	-0.019185	2000	
0.712786	0.491789	7404	
-0.160999	0.305780	8436	
-0.491880	-0.773287	7797	
-0.879626	-0.008954	5400	
0.181758	0.854264	1806	
0.846253	-0.514040	2193	
-0.543777	0.580785	3841	
-0.123576	0.705663	870	
-0.020131	-0.382757	4847	
-0.539838	-0.737038	9548	
-0.202879	-0.661571	8817	
0.406897	-0.483580	6594	
-0.444266	-0.302058	6239	
0.435362	-0.841362	827	
-0.322051	-0.003933	8925	
-0.470535	-0.054787	9092	
0.034439	0.843946	6073	
0.174369	0.855018	9003	
-0.711299	0.570072	8140	
-0.212327	-0.007103	4586	
-0.350791	0.062076	908	
-0.089677	-0.509151	9355	
-0.760111	-0.266756	2010	
-0.678221	0.035475	9535	
-0.038674	-0.094358	8948	
-0.554897	0.364010	6694	
-0.371787	0.678031	387	
0.490227	-0.444424	2096	
0.270991	0.849105	8382	
0.010474	0.873442	6118	
-0.074561	-0.482768	8805	
-0.481780	-0.825162	3479	
0.831942	-0.157319	5257	
-0.429783	-0.149404	4678	
0.545646	0.641092	5008	
0.158247	0.564756	2966	
-0.041889	0.882436	6620	
-0.162979	-0.293076	9971	
0.922256	0.276456	1367	
-0.095964	-0.165733	5321	
-0.287145	-0.761595	2934	
0.240269	-0.443934	863	
-0.382781	-0.151658	3155	
-0.306082	-0.190836	9289	
0.132859	0.815970	6957	
-0.691643	-0.335823	2265	
0.025131	0.724119	5968	
0.568054	0.338137	5909	
0.721672	0.068884	589	
-0.453680	-0.500200	3457	
-0.211055	-0.375606	7056	
0.497305	-0.063923	6124	
-0.125707	-0.066169	4434	
-0.709198	-0.537085	5696	
-0.134155	-0.520483	296	
-0.269122	-0.625182	9615	
-0.851211	0.379815	1294	
-0.445522	-0.277867	4101	
-0.661004	-0.615277	5479	
-0.894140	-0.182908	7261	
-0.262432	-0.216886	6509	
0.827573	-0.138282	3570	
0.637576	-0.512171	7730	
0.550482	0.033566	2101	
-0.083930	0.534677	5656	
0.796263	-0.122762	2311	
-0.725511	0.330420	1753	
0.328767	-0.702555	4735	
-0.429331	0.602486	6067	
-0.097245	0.609969	1646	
-0.734809	-0.259599	401	
-0.069766	-0.967947	4615	
-0.610093	0.516023	2242	
-0.507248	-0.359450	3319	
-0.204349	0.302141	877	
-0.871903	0.099768	4066	
0.618424	-0.568091	4444	
-0.109883	-0.312634	1134	
-0.776025	-0.130744	7017	
-0.765101	0.508411	7492	
0.645645	-0.732685	1578	
-0.823923	0.367070	301	
0.382725	-0.874310	3683	
-0.574610	-0.756311	1600	
-0.874874	-0.343658	9712	
-0.531500	-0.560417	7744	
0.569647	-0.027341	2186	
0.844369	0.478922	1704	
-0.012251	-0.530986	7224	
-0.723531	-0.320761	2007	
0.485657	-0.683280	3028	
0.609531	-0.558373	5505	
0.532284	0.533504	8966	
-0.753078	0.533182	6222	
-0.716141	-0.573322	9392	
-0.542771	0.586806	2155	
0.658470	-0.398722	8247	
-0.469692	-0.790983	2455	
-0.715488	0.370634	1228	
-0.090090	-0.032493	443	
0.695425	0.173297	3337	
-0.052667	0.725798	399	
0.421980	-0.588300	2589	
-0.204860	0.829990	4807	
-0.446269	-0.103031	7496	
-0.124485	-0.931324	3004	
0.006407	-0.969633	8084	
-0.270724	-0.716353	2211	
0.181074	-0.124484	5708	
0.015530	0.556970	5212	
0.591443	0.154448	785	
0.530755	0.136683	5983	
-0.404349	0.446291	913	
-0.697330	-0.408041	4356	
-0.140672	-0.798758	4261	
0.238142	-0.928881	3180	
-0.698804	0.012223	6312	
-0.786053	-0.063089	4571	
0.604899	-0.600835	9836	
0.852417	-0.029832	6666	
-0.783073	0.386485	8677	
-0.756369	-0.234858	359	
-0.072053	-0.514761	9565	
-0.585575	-0.020017	3831	
0.081941	-0.214754	2031	
-0.492941	0.760193	580	
-0.182429	-0.667128	9163	
-0.944435	-0.066487	885	
0.427396	0.725523	5174	
-0.030086	-0.538021	6263	
0.767457	-0.343421	7775	
0.581650	0.607906	4232	
0.516927	-0.796344	7689	
0.166742	-0.678279	7623	
0.294730	-0.439743	892	
-0.037810	-0.247944	6215	
-0.171946	0.838935	4706	
-0.625638	-0.088954	1097	
-0.536085	-0.417161	843	
0.016371	-0.581850	926	
-0.460203	0.447557	2225	
-0.336323	-0.139199	5792	
0.241328	0.795224	4481	
-0.146888	-0.582444	3019	
-0.066195	-0.426849	2628	
0.694033	-0.452569	9058	
-0.596366	0.231527	4408	
0.685530	0.273064	854	
-0.057644	-0.431582	2628	
0.967805	0.150795	1594	
-0.130615	-0.761962	2944	
-0.459212	-0.765979	8877	
-0.174791	-0.071544	3353	
-0.660573	-0.622665	5479	
-0.475749	0.490858	3306	
-0.548405	-0.720556	5485	
0.831625	0.128312	9894	
0.205699	-0.234921	3566	
-0.766650	-0.226907	1030	
-0.252223	0.720983	2166	
-0.146273	0.396900	7788	
0.392562	-0.413493	9304	
0.718162	0.493346	7404	
-0.504071	0.703441	5283	
-0.524395	-0.550530	7744	
-0.904114	-0.091802	8162	
0.276750	-0.429061	8583	
0.609412	-0.742495	5635	
0.027853	-0.368789	754	
0.574021	-0.256953	6580	
0.312901	-0.208394	3622	
-0.674124	-0.036173	6604	
0.184504	-0.094811	4879	
-0.544678	0.473137	5365	
0.721710	-0.153192	8710	
-0.500937	-0.393641	9220	
0.582642	-0.730665	8458	
0.275385	-0.895877	1513	
-0.564958	0.215955	1157	
-0.136700	0.730856	1638	
-0.673675	0.601965	7483	
0.808615	-0.290892	977	
0.618396	-0.692781	6851	
-0.310479	0.479847	5437	
0.582426	0.445955	3647	
0.746107	0.045286	557	
0.234376	-0.445209	1743	
-0.670807	-0.129646	2487	
0.250125	0.844382	8299	
-0.524801	-0.342175	2294	
0.450043	0.569205	6288	
-0.801500	-0.034271	6414	
-0.144971	0.020841	3454	
0.499858	-0.369603	5963	
0.242040	-0.167358	6271	
-0.085816	0.731056	3840	
-0.758803	-0.120756	6683	
-0.762114	-0.024295	2419	
0.895108	-0.362530	5084	
0.488234	0.288693	8408	
0.841159	0.179621	4710	
0.797026	-0.520050	2469	
-0.599565	-0.720050	9307	
0.009027	-0.332967	431	
-0.795667	0.452191	1290	
-0.066425	-0.694415	8591	
0.116288	-0.785830	1453	
-0.103982	0.899443	5647	
0.391026	-0.218445	4291	
-0.269800	-0.291627	8047	
0.776061	0.238448	2917	
0.736458	-0.053308	9015	
-0.644070	-0.425573	3182	
-0.554803	-0.409038	887	
0.211943	-0.539362	9432	
-0.435081	-0.058939	8855	
-0.154782	0.010041	3979	
-0.451703	0.260538	3302	
0.912267	-0.350141	2453	
0.703857	0.148440	2404	
-0.840428	0.216756	7362	
0.511288	0.721151	7573	
-0.900988	-0.120718	5140	
0.312696	-0.893222	1598	
0.376462	-0.732933	2246	
0.374796	-0.158238	4417	
0.118246	-0.777015	1665	
-0.197956	0.682994	7365	
0.544888	-0.427084	543	
-0.672486	0.607288	8301	
-0.033836	-0.238878	6215	
-0.634301	0.486321	7588	
-0.133100	-0.085147	4862	
0.782186	0.256744	2767	
-0.047355	0.880990	4428	
-0.501569	0.423869	2823	
-0.326231	-0.070388	2177	
0.485841	-0.457068	2328	
0.318906	0.465160	5996	
-0.453491	0.053697	8883	
0.428214	-0.661462	6703	
-0.677275	0.004484	6911	
0.251380	-0.612039	2260	
0.821176	0.088022	6961	
-0.162989	-0.307052	8495	
-0.198003	-0.280481	4815	
0.054178	0.873072	6863	
-0.600526	-0.186039	3296	
-0.540392	0.274223	3150	
-0.578111	0.169951	7120	
-0.039860	-0.962348	5805	
-0.892173	-0.218309	6804	
-0.442550	0.745001	9623	
-0.210178	0.053333	4902	
-0.754916	0.043078	1779	
-0.187472	-0.405777	2713	
-0.152362	0.501287	1856	
-0.340580	-0.322531	1381	
0.614720	0.554736	1210	
0.672009	0.493207	5227	
-0.599673	-0.347723	8040	
-0.895390	0.212677	8977	
0.576338	-0.346996	8260	
0.352272	-0.504799	2946	
0.161279	0.710066	621	
-0.643428	-0.450519	3752	
0.520246	0.640201	5003	
0.146267	-0.253545	7432	
0.099542	0.854675	8150	
-0.665729	-0.179913	3908	
0.404451	-0.181839	8510	
0.088578	-0.554378	894	
-0.188630	0.685106	7365	
-0.281382	-0.859544	8097	
0.401052	-0.228860	4234	
-0.327338	0.651161	8549	
0.066379	-0.957227	8750	
-0.209512	-0.944012	2810	
-0.277261	0.065430	8337	
0.199738	-0.201276	9609	
-0.866813	0.141654	6920	
0.799861	0.221438	2733	
-0.636440	-0.635573	5349	
-0.418939	0.265569	3851	
-0.810853	0.355919	1180	
-0.752252	-0.090255	3208	
0.957401	0.113276	9692	
0.581809	0.459809	5051	
0.511162	0.257536	3722	
-0.234680	-0.080624	5794	
-0.296139	-0.726546	1973	
-0.545194	0.718602	7580	
-0.783433	-0.102045	7401	
-0.874119	-0.201650	6556	
-0.477411	-0.776639	2455	
-0.155799	-0.247538	7412	
0.643539	-0.412054	8868	
-0.523368	-0.609044	2338	
-0.608240	-0.519866	9596	
-0.014622	0.086932	8881	
-0.680300	0.104717	6614	
0.140731	-0.935487	9963	
-0.564982	0.300378	9757	
-0.450649	-0.042650	6014	
0.158238	-0.563408	7677	
-0.057316	-0.907375	593	
0.017135	0.728633	5968	
-0.696237	0.397012	6660	
-0.321246	0.668333	2013	
-0.101849	-0.076087	3638	
0.104547	-0.275950	5888	
0.330953	-0.180698	4334	
0.501376	0.225378	1004	
-0.235448	0.844442	6989	
-0.751730	0.183039	555	
0.595721	0.462421	5051	
0.441485	-0.694021	8419	
-0.129857	-0.802673	5895	
0.451008	-0.454486	1804	
-0.186112	-0.639591	9793	
0.799803	0.337656	6640	
-0.766442	-0.496771	9052	
0.820539	-0.158118	5257	
0.453661	-0.454323	5938	
0.626363	-0.584454	7007	
0.742536	-0.052913	9976	
-0.083752	-0.655886	7003	
0.067499	-0.968850	2846	
-0.164409	-0.327702	3328	
-0.513495	-0.085639	2639	
-0.112812	-0.063104	3969	
-0.102119	-0.272814	4061	
-0.062503	-0.302994	7535	
-0.502199	0.743358	9644	
-0.912708	0.073982	1324	
-0.634356	-0.266920	319	
0.542010	0.619009	3601	
0.518099	-0.081662	3596	
0.499246	-0.047923	6673	
0.247910	-0.157540	283	
-0.397303	-0.701100	1477	
-0.377678	-0.036187	3468	
-0.195610	-0.527163	1327	
0.124991	-0.173342	1943	
-0.899588	0.150668	7737	
-0.163148	-0.384036	8212	
-0.574326	0.117968	1168	
-0.848780	-0.227131	5754	
-0.875895	0.203627	9857	
-0.376757	-0.265425	796	
0.320369	0.379818	5744	
0.441171	-0.160520	4510	
-0.175680	-0.193207	792	
-0.477549	-0.752947	9760	
-0.133629	-0.224024	1315	
0.603206	0.277889	9834	
0.303152	0.460209	4991	
-0.206901	0.858483	7255	
-0.414085	-0.001261	6821	
-0.484126	-0.639627	5018	
-0.453156	-0.164487	7165	
0.682380	-0.710685	8553	
-0.473438	-0.168262	5452	
-0.182750	0.055573	4075	
-0.002948	0.559937	1334	
-0.302650	0.487738	8865	
-0.605093	0.527719	2242	
-0.347482	-0.405378	6872	
0.040542	-0.211705	5637	
0.301318	-0.178295	5253	
-0.171607	0.309027	972	
-0.146041	-0.127590	3343	
-0.169716	-0.107538	6395	
-0.799133	-0.034738	6414	
-0.387155	-0.299469	2656	
0.073387	-0.966794	7838	
0.354727	-0.746599	2549	
0.452855	-0.090104	7819	
0.120629	-0.334174	1825	
0.434134	-0.166734	4510	
-0.194209	-0.375760	5945	
-0.002560	-0.228691	2356	
-0.489220	-0.225583	1003	
-0.415215	-0.053139	8135	
0.782653	0.213117	2917	
-0.189867	-0.384847	5945	
-0.268445	-0.526676	8746	
0.787859	-0.346233	5847	
-0.034832	-0.774817	6128	
-0.422549	0.038284	4970	
-0.186704	-0.593967	4995	
-0.518782	0.414373	4731	
-0.552985	0.365981	6694	
-0.429981	-0.150021	4678	
-0.008100	-0.197489	7946	
0.523996	-0.451455	2097	
-0.395830	0.262826	3237	
-0.232478	-0.926755	4249	
-0.794624	0.075332	9932	
0.809240	0.028710	6934	
-0.160444	-0.124966	3343	
0.150710	-0.552854	7677	
0.715279	0.225938	1116	
0.559578	-0.003947	2526	
-0.497798	-0.814268	3659	
-0.300224	-0.230810	9073	
0.538629	0.462049	5034	
-0.142393	-0.357239	5398	
-0.611738	-0.141422	2708	
-0.751563	-0.578203	9458	
-0.697022	0.361526	2394	
0.082332	-0.555397	894	
-0.488164	-0.354248	9075	
-0.663009	-0.403555	2774	
-0.724893	0.326419	1753	
0.028302	-0.351995	802	
0.451763	0.356632	8080	
0.395927	0.462282	1668	
0.315467	-0.370925	5818	
0.280766	-0.192216	4825	
-0.781566	-0.558725	9050	
-0.440606	-0.638802	5498	
-0.184269	-0.385045	7145	
0.227140	0.591751	4857	
0.578462	0.591276	3471	
-0.621388	0.599124	6746	
0.547632	0.615123	3601	
0.602178	0.430749	2271	
0.585906	0.297032	6719	
-0.588219	-0.212710	5215	
-0.659282	-0.401423	2774	
0.839623	-0.486756	2269	
0.148866	-0.232995	5881	
0.667318	0.517205	6402	
0.883275	-0.407295	2473	
-0.348846	-0.022524	2894	
-0.444878	-0.660146	4318	
0.607880	-0.020242	2676	
-0.772732	-0.226891	2918	
-0.722910	0.525199	6437	
-0.078023	-0.808824	6453	
-0.467211	-0.631996	5018	
-0.014243	-0.058288	4192	
-0.585026	-0.717815	5408	
0.869072	-0.416732	4715	
0.338175	-0.482166	8656	
-0.847610	0.351360	301	
0.425917	-0.869693	4300	
0.009976	0.550178	6544	
-0.192575	0.856056	6130	
-0.403928	0.392185	1811	
0.759375	-0.631735	7597	
0.887282	0.408578	5383	
-0.365941	0.279401	3936	
-0.521882	0.689133	6409	
0.560908	-0.367062	1197	
-0.869389	0.029064	6662	
0.024787	-0.167870	4495	
-0.094666	-0.468624	5015	
-0.779117	-0.565186	9050	
0.897620	0.382019	6721	
0.291082	-0.227554	8243	
-0.467102	0.020794	2494	
-0.335536	-0.109953	1443	
0.573905	0.320743	5183	
0.686958	-0.530539	3854	
-0.740166	0.328528	3261	
-0.250874	-0.307702	7116	
-0.852073	0.158836	7714	
0.294824	0.672863	317	
0.715248	0.069279	529	
-0.174393	-0.450602	2110	
-0.170586	0.599896	923	
-0.195736	-0.788051	5101	
-0.823552	-0.494789	8910	
-0.590752	-0.189795	6316	
-0.589627	0.021340	2433	
0.154532	-0.107538	4302	
0.157804	-0.679650	7019	
-0.290860	0.819878	7469	
-0.036444	-0.457949	1125	
-0.117533	0.826764	4424	
0.489458	-0.517999	2236	
-0.400689	-0.427007	5643	
0.765660	-0.562074	8646	
-0.145679	-0.310651	3437	
-0.429800	0.438482	1014	
0.157083	0.716302	621	
-0.669210	-0.145530	2487	
0.326639	-0.379708	8494	
0.081745	-0.343759	3061	
0.525987	-0.145844	7539	
-0.125044	-0.347058	5047	
-0.356389	-0.327177	1381	
-0.267604	-0.228878	9478	
-0.927837	-0.105263	9906	
-0.217047	-0.042667	3164	
-0.045944	-0.175814	3394	
0.800928	0.197794	1976	
0.361441	0.549042	691	
0.335879	-0.106335	991	
0.299878	0.470429	5464	
0.454232	-0.181688	3805	
0.100846	-0.323477	3926	
-0.283516	-0.259735	8443	
0.178013	0.559677	3769	
-0.310570	0.021986	3069	
0.003447	0.880489	5414	
0.232674	-0.128338	2417	
-0.334596	-0.413161	5774	
0.394610	0.783633	6759	
-0.542767	-0.413918	887	
-0.534639	-0.787994	8848	
-0.417364	-0.311178	3092	
-0.893605	0.228026	7422	
0.660717	0.533798	3724	
0.236250	0.587505	3331	
-0.522938	0.494039	2090	
0.004280	0.729621	1251	
-0.062907	-0.961460	4615	
-0.643412	0.379816	6731	
0.425294	-0.244550	3657	
0.847906	0.470755	1704	
0.231616	0.828190	6828	
0.639783	-0.089633	7423	
-0.380461	-0.503896	690	
-0.206475	-0.410894	347	
0.728056	0.070229	589	
0.365097	-0.207398	748	
0.594330	-0.462428	7907	
0.145230	0.821056	6957	
0.622258	-0.354531	851	
0.204346	-0.762001	2387	
-0.047499	-0.542038	6022	
-0.323369	0.574771	1153	
-0.750279	-0.498483	7641	
0.020462	-0.779755	1525	
0.531074	-0.629147	6815	
-0.256629	0.368621	4610	
-0.614592	-0.129674	8236	
-0.163496	-0.534252	343	
0.201856	0.721270	1023	
0.806930	-0.135480	3570	
-0.089792	-0.215333	8849	
-0.115815	-0.467739	2564	
0.018851	-0.697737	7013	
0.064602	0.269201	4930	
0.120754	-0.792057	1453	
-0.430871	-0.541325	4194	
0.519553	-0.616756	6771	
-0.077020	-0.351377	6253	
-0.074910	-0.025978	569	
0.456612	-0.831858	1243	
-0.105736	0.046401	7777	
0.334048	0.817320	5732	
0.616279	0.553965	1210	
-0.279830	-0.253635	8443	
0.664809	-0.697401	493	
-0.453224	0.745482	9623	
0.155047	-0.065380	4629	
0.291004	-0.112704	2937	
0.382291	0.411815	6786	
-0.657750	0.609041	8301	
0.113338	-0.340733	2030	
0.017459	-0.947838	8725	
-0.063536	-0.173026	3450	
-0.345998	0.687280	8196	
0.562205	-0.362745	6693	
0.468662	0.306561	8064	
-0.731904	-0.270298	401	
0.012355	-0.462342	9231	
-0.496024	0.424298	2823	
0.125141	0.861909	1295	
-0.250883	0.838229	6180	
-0.565819	-0.531208	9555	
-0.139908	-0.496023	3790	
0.350731	-0.137020	5409	
0.324714	-0.500955	5664	
-0.282836	0.003657	8919	
-0.790848	-0.046861	4571	
0.704655	0.488913	6796	
-0.152556	0.374166	9674	
0.041815	-0.248327	1618	
-0.318012	-0.529691	5000	
-0.352756	-0.057953	2887	
-0.148924	0.036052	1534	
-0.322899	0.816534	7458	
-0.099809	-0.334682	3641	
-0.524728	-0.335878	2294	
-0.234893	-0.868579	9942	
-0.571532	0.711995	767	
0.469174	-0.056733	8940	
0.547963	0.345439	2197	
-0.323876	-0.910282	1221	
-0.871912	0.225983	7422	
-0.488491	-0.621128	2951	
0.623115	-0.691582	6851	
0.500964	0.689908	6507	
-0.626872	-0.228838	5360	
-0.341921	-0.330065	6038	
0.825718	0.504561	8909	
0.197558	0.839443	8862	
-0.583373	0.517636	336	
-0.654350	-0.456840	3752	
0.418321	-0.367860	5641	
0.824264	-0.134516	3570	
-0.419841	-0.007503	5765	
-0.544237	-0.708513	5485	
-0.395491	-0.099719	2930	
-0.096562	-0.273341	4255	
-0.218712	0.875692	633	
0.430081	0.701479	4369	
0.441131	-0.161008	4510	
-0.107987	0.506864	7320	
-0.208708	0.807664	3741	
-0.263973	-0.377533	7065	
-0.133942	-0.171028	2724	
0.454630	-0.109208	4022	
-0.375085	0.301803	7267	
-0.365000	0.458026	2670	
-0.103967	-0.206505	9348	
0.424894	0.762231	7658	
-0.501114	-0.452603	7105	
0.205972	-0.230579	3566	
-0.773232	-0.067014	3213	
-0.377335	-0.062742	3050	
0.953184	-0.155557	2555	
-0.475968	-0.650150	5816	
-0.345429	0.805180	6321	
0.607193	-0.102806	6173	
0.107725	-0.244751	8264	
-0.127426	-0.582004	3278	
-0.612672	-0.162278	1350	
-0.772745	-0.583847	5387	
0.957508	0.139519	2092	
0.614056	0.357541	9926	
0.527848	-0.516216	4895	
0.327673	-0.143968	4607	
0.447202	0.722544	6718	
-0.931100	0.038338	9465	
-0.205139	0.856495	7255	
-0.880443	0.149224	6546	
0.771623	-0.337424	7775	
0.422505	-0.846498	1481	
-0.167356	-0.068863	390	
-0.916230	0.207123	470	
-0.081997	-0.118545	6125	
0.387677	-0.881164	3683	
-0.201983	-0.488651	6071	
0.339765	0.810976	5732	
-0.651781	0.625241	9101	
0.048712	0.614783	6161	
-0.358024	0.271397	3936	
-0.138785	-0.478784	3229	
-0.094834	0.020645	3764	
0.559598	-0.367444	1197	
0.536085	-0.758601	6677	
0.248857	-0.207202	7961	
0.297514	-0.627269	3588	
0.548208	-0.586737	3825	
-0.913908	0.185912	9271	
0.562409	-0.485033	3886	
-0.133259	0.584374	901	
0.696537	0.420668	5371	
0.143948	-0.159732	4238	
-0.532379	0.734120	6678	
-0.054219	-0.678749	8416	
-0.788640	0.459720	8665	
0.582783	0.404791	1838	
-0.743415	-0.237585	359	
-0.156949	0.513161	1690	
-0.558542	0.555093	9702	
-0.567773	-0.583439	3472	
0.021386	-0.150880	4664	
-0.629846	0.080344	7424	
-0.075277	0.719676	541	
-0.133626	-0.904710	3005	
0.319951	0.775659	3233	
0.456607	-0.865252	7033	
-0.133174	-0.267279	2878	
-0.001329	-0.290686	6040	
-0.330002	-0.864801	4578	
0.122327	-0.193745	1705	
0.388424	-0.864102	2962	
0.730312	0.378898	3779	
-0.332076	-0.307601	6624	
-0.191651	-0.470832	3203	
-0.609036	-0.151358	2708	
-0.531990	0.248197	1967	
0.427272	-0.563929	2202	
-0.258218	-0.903473	8667	
0.605994	0.376963	9812	
-0.500399	-0.488611	6452	
0.059897	-0.694314	5991	
0.413111	0.513132	2813	
-0.775006	-0.534450	9529	
-0.432228	0.296396	1131	
0.873251	-0.372995	1461	
-0.551663	-0.724020	5998	
0.339421	-0.129363	5661	
-0.642206	0.621488	9101	
-0.356361	-0.041647	3055	
0.226948	-0.109278	6880	
0.406561	-0.887778	5770	
0.792900	0.260142	3688	
-0.508982	0.488001	2443	
-0.307897	-0.622724	6924	
0.481175	-0.558867	2382	
-0.154215	0.377545	9674	
0.496374	0.714229	6849	
-0.137017	-0.373671	5952	
-0.848413	-0.370794	9823	
-0.116289	-0.922869	2620	
0.105018	-0.301996	1883	
-0.667586	0.135399	6917	
0.237537	-0.232542	927	
-0.079756	-0.299880	8953	
-0.231656	-0.371104	6940	
-0.236233	-0.741039	1204	
0.479361	0.378375	7726	
0.323814	0.558886	9300	
-0.794575	0.493202	1138	
0.637856	-0.523967	7987	
-0.516297	-0.477005	4971	
0.203504	-0.110453	374	
0.313842	-0.516222	8598	
0.752965	-0.391652	7098	
0.063350	-0.299366	6460	
-0.083167	-0.955430	8124	
-0.597996	-0.733312	9307	
-0.238937	-0.276877	6341	
0.799275	0.209920	2733	
-0.247078	-0.008023	3114	
-0.779053	-0.110233	7401	
0.259122	-0.146326	297	
-0.314558	-0.117052	1619	
0.821532	0.520146	8729	
0.503808	-0.658975	2716	
0.454664	-0.569052	2176	
-0.633845	0.607193	8089	
-0.782707	-0.552560	9529	
0.287945	-0.729499	2147	
-0.194123	-0.095914	3857	
-0.293303	0.804890	6233	
-0.771543	-0.562644	9050	
-0.691574	0.380413	605	
-0.563553	0.566681	8930	
0.132951	-0.135002	5689	
-0.590731	-0.742003	7637	
0.721464	0.167304	4508	
0.343611	0.784417	5159	
0.319588	-0.213535	3773	
-0.777606	-0.147916	9799	
-0.039361	-0.240139	7489	
0.240640	0.600969	4857	
-0.472820	0.767309	580	
0.543204	0.659565	5589	
0.242128	-0.919497	3180	
0.688851	-0.460086	8004	
-0.639644	0.314025	2036	
-0.009792	-0.350345	1085	
-0.502704	-0.013578	8131	
0.671813	-0.732779	7699	
-0.393317	-0.482272	781	
0.507939	-0.394090	1414	
-0.413464	0.639940	6421	
0.509318	-0.680945	5284	
-0.253542	0.872015	8582	
-0.318007	-0.929590	2848	
-0.284258	-0.484406	5463	
0.039971	-0.227118	4744	
-0.560328	0.241876	912	
0.064675	-0.795209	3122	
0.562170	-0.365385	6693	
0.957582	-0.067311	350	
0.523538	-0.440272	2046	
-0.160745	-0.388413	8212	
-0.742356	0.297116	3135	
0.138283	-0.797383	1752	
0.186752	0.730650	1023	
-0.190207	0.688697	7365	
-0.612337	-0.329130	2363	
-0.445520	-0.842712	9119	
0.056236	-0.354499	3743	
0.745526	-0.419882	7061	
-0.351161	-0.019560	3057	
-0.509591	0.588681	6060	
0.496243	-0.820688	8635	
-0.648147	-0.649467	8548	
-0.548625	-0.764413	8848	
0.462250	-0.530737	1935	
-0.876231	-0.158176	4940	
0.767660	-0.375791	8678	
0.030753	-0.690918	7111	
0.015615	-0.567727	1409	
-0.139789	-0.209949	8289	
0.823334	0.024144	8565	
-0.134907	0.520784	2001	
0.388466	-0.575487	1724	
0.693618	-0.340680	9083	
-0.489315	0.003150	4451	
-0.087489	-0.928930	8124	
-0.388507	-0.094952	2880	
-0.299351	-0.479411	6031	
-0.583448	-0.524378	9483	
-0.617137	0.056362	2016	
-0.565159	0.524605	3054	
0.413855	-0.177137	9254	
-0.241593	-0.736629	1204	
-0.175315	0.048386	4644	
0.802552	-0.076601	1114	
0.193709	0.725964	1023	
0.465821	-0.073760	7091	
0.604541	0.000973	3613	
-0.004723	0.647353	1311	
-0.646560	-0.436630	2910	
-0.027712	-0.334544	7156	
0.931733	0.311349	3307	
-0.064998	-0.391783	9137	
-0.582155	-0.227165	5875	
0.063939	-0.518030	660	
-0.741339	0.280034	2782	
0.234761	-0.955192	5634	
-0.929593	0.000778	759	
-0.526504	0.687284	6409	
0.302161	0.818313	6843	
0.002835	0.103783	300	
0.333192	0.632669	6837	
0.352394	-0.712976	2722	
0.958940	-0.133206	2686	
0.028696	-0.278308	6490	
0.599176	0.148046	785	
-0.099609	-0.463575	5015	
-0.938389	0.072983	955	
0.486363	-0.302358	4399	
-0.728470	0.360834	1819	
