time = 38.45	Re = 1	rotation = 6.11935
-0.740940	-0.526747	8698	
0.349990	-0.088662	6228	
0.854229	-0.410767	9225	
0.491954	0.733787	5496	
-0.673799	-0.108270	4523	
0.202445	-0.412422	8506	
0.362928	0.601809	8618	
-0.024459	-0.943524	9869	
-0.268480	0.714511	402	
0.276354	0.607687	8414	
0.275322	-0.052907	8885	
0.340923	-0.220784	5373	
-0.020669	-0.316642	8479	
0.766561	0.386429	5277	
0.615430	-0.382050	6296	
-0.813450	-0.043059	5297	
0.579700	-0.077382	2295	
0.313538	-0.101135	1134	
-0.859304	-0.264179	6980	
-0.363743	-0.741348	4830	
0.567052	-0.626367	1277	
-0.176019	0.554191	5209	
0.208543	-0.915355	7572	
-0.004192	-0.245476	1330	
0.197257	0.147283	3078	
0.272014	0.125606	2954	
0.818819	0.136984	3541	
0.541785	0.533135	6855	
0.030380	-0.335090	2894	
-0.673430	-0.416463	5628	
-0.538905	0.581418	9484	
-0.504740	-0.383939	8797	
0.147056	0.898405	7738	
0.658723	0.598480	6103	
-0.772045	0.466365	9759	
-0.299641	-0.378992	7239	
0.201786	-0.240627	3555	
-0.001249	-0.723182	466	
-0.876734	0.109287	1295	
-0.116330	0.680519	1887	
-0.762436	-0.080964	2815	
0.811054	-0.260271	5711	
0.649592	0.591425	6103	
-0.583147	-0.746328	1508	
-0.561548	0.393844	7347	
-0.005880	-0.926779	2075	
0.627299	0.057928	1693	
-0.895232	0.301835	1222	
0.254837	-0.168256	2683	
0.439118	0.443702	945	
0.496619	-0.456210	4321	
-0.463516	0.068268	2079	
-0.479273	0.281383	5464	
0.747196	-0.348610	2028	
-0.028410	-0.156409	1556	
0.018015	-0.215525	4586	
0.098019	-0.822002	6962	
0.354141	-0.644513	1360	
0.319070	-0.786598	4555	
-0.058383	-0.716387	8119	
-0.510189	-0.127296	2247	
0.242646	0.828101	4859	
-0.900167	-0.052155	6620	
-0.624778	-0.690247	7049	
0.066661	0.443149	8650	
0.069814	0.162437	3287	
-0.699280	0.342869	937	
0.065216	0.269664	8456	
0.611890	0.464434	8095	
0.199806	-0.906055	7261	
0.384119	-0.240937	6219	
-0.229430	0.834606	4682	
-0.827050	-0.415095	1799	
0.086541	-0.267618	5457	
0.659187	-0.305887	318	
-0.920714	-0.163819	9703	
0.231171	0.003536	2356	
0.128308	0.540915	8258	
0.817725	-0.128821	6958	
-0.081189	-0.743214	9612	
-0.157160	-0.721447	8167	
-0.032294	0.682934	6603	
0.198645	0.692786	1809	
-0.764131	0.445321	6504	
-0.462548	0.025116	5020	
0.006960	0.752959	6825	
-0.032535	-0.720016	551	
0.358524	-0.061934	9469	
-0.318848	0.703179	1912	
-0.620509	-0.245499	1972	
-0.890722	0.291277	4698	
-0.421663	0.296887	2990	
-0.310805	0.731213	2974	
-0.767632	0.489783	7798	
0.312796	0.736762	1754	
-0.355271	-0.561595	6694	
-0.678906	-0.049110	3879	
0.830216	0.164702	4705	
0.655945	-0.054483	7003	
0.894731	0.404296	4252	
-0.573262	-0.719496	8140	
0.377288	-0.244540	6219	
0.214487	0.237590	4390	
-0.724601	0.588584	5407	
-0.454207	-0.791438	8665	
0.178126	0.495939	3673	
0.727786	-0.182404	1024	
-0.593464	0.477645	1541	
-0.644881	-0.507965	2715	
-0.465975	0.162177	2603	
0.141332	-0.255636	5728	
0.164791	-0.203308	5337	
0.547000	0.578708	9701	
0.273301	0.679172	3236	
0.132290	0.481312	4724	
-0.804851	-0.450050	9326	
-0.148697	-0.578562	1325	
0.570075	-0.034878	6204	
0.336702	-0.094067	3641	
0.419387	0.529888	1858	
-0.673592	0.079475	9710	
0.378592	-0.619744	9925	
-0.206423	-0.707043	3120	
0.568435	-0.205009	2548	
-0.772930	-0.005283	981	
-0.544581	-0.643232	7664	
0.378469	-0.287253	5158	
0.577806	-0.769743	9050	
-0.661595	0.056941	8562	
0.228380	-0.333147	8932	
-0.660568	0.133198	2480	
-0.089131	-0.797067	9952	
-0.409189	0.494180	1124	
0.964893	-0.184542	4461	
0.167317	0.452453	3897	
0.206441	-0.771277	803	
-0.344748	0.460013	8154	
0.385919	-0.485779	9022	
-0.035970	-0.725319	551	
0.180618	0.368377	7683	
0.059282	0.532192	8453	
0.777324	0.385814	5277	
0.550085	0.099295	894	
0.733585	-0.446803	6717	
-0.533725	-0.825039	9246	
-0.329435	0.597722	5183	
-0.003127	0.573121	2160	
-0.517860	0.359925	689	
0.702347	-0.199808	3572	
0.456476	0.387992	3775	
0.379827	-0.049015	7090	
-0.496470	-0.364523	9864	
0.211396	0.379757	4396	
0.072120	0.311725	3109	
-0.218779	0.483218	1004	
0.613473	0.472356	8095	
0.661092	0.325250	2014	
0.688029	-0.719024	5468	
-0.778674	0.180501	4349	
-0.155298	-0.802962	2069	
0.099217	-0.081597	5904	
0.531183	0.366358	7128	
-0.409835	-0.873665	4716	
0.387408	-0.884216	8902	
-0.771482	-0.160612	4019	
0.026074	0.491523	3293	
0.301538	-0.123306	9929	
0.186017	0.023668	8428	
0.053657	-0.733422	682	
-0.891596	0.181048	9142	
0.826550	0.099844	2532	
-0.282198	-0.017817	6471	
-0.384124	-0.062996	7672	
-0.413406	-0.510277	2823	
-0.119264	0.905289	8161	
0.337038	-0.362068	3232	
-0.441819	-0.217707	598	
-0.731231	-0.636989	7656	
0.315709	0.735506	1754	
-0.688499	0.022695	7117	
-0.808734	0.478576	4651	
0.374260	-0.862571	9461	
-0.066323	0.757370	3214	
0.040305	0.529867	9564	
0.089728	-0.088455	7934	
0.572375	0.646342	7444	
0.413289	0.103481	7446	
-0.501920	-0.820120	2470	
-0.376890	0.007674	4848	
0.728433	0.433786	6375	
0.702891	-0.223248	2797	
0.412742	0.318969	9388	
0.651442	-0.367891	6360	
0.269316	-0.242813	9608	
0.524564	0.417035	2642	
0.239667	0.407612	3767	
0.332597	0.664860	7660	
0.537461	-0.502974	8642	
-0.936202	0.038720	826	
0.361776	0.712024	2393	
-0.614547	-0.040833	1172	
0.071116	0.387364	7104	
0.185959	0.007205	674	
0.341507	-0.145745	4068	
-0.021599	0.905124	6314	
-0.752394	-0.563648	9115	
0.045455	-0.130456	4051	
0.475898	0.740198	7385	
0.025524	-0.239278	3112	
-0.399852	0.048012	1606	
0.178589	-0.104821	4073	
0.311408	0.804384	2346	
0.518931	0.032364	394	
-0.066528	0.912394	840	
0.141314	0.018244	5141	
-0.354913	-0.064699	6432	
0.096848	0.629308	4522	
-0.730537	0.206636	1231	
0.607398	0.454468	6783	
0.217128	0.226508	1055	
0.808212	0.286288	6234	
-0.033011	-0.279904	624	
-0.186881	0.727108	7467	
0.185261	-0.254778	3833	
0.700524	-0.685943	5484	
-0.098814	-0.653320	7310	
-0.214543	-0.777017	7481	
-0.797758	-0.453198	9326	
0.012940	-0.204635	1470	
-0.675926	-0.136236	6140	
-0.326091	0.605740	4840	
0.617135	0.122009	1527	
0.031288	-0.963526	1310	
0.253010	-0.021722	1709	
-0.596718	-0.010915	430	
0.188765	0.244849	5472	
0.308997	-0.781232	3651	
-0.231763	-0.810030	2710	
0.932187	-0.207181	6424	
0.642516	-0.321897	6838	
0.205507	0.217177	7857	
-0.543687	-0.014933	5576	
0.496390	0.522839	2089	
-0.910851	-0.014880	6150	
0.502891	-0.631658	6676	
0.553323	-0.357466	692	
0.718185	-0.045413	3008	
-0.458138	0.729035	6297	
-0.819040	0.402569	7160	
-0.443993	0.516898	8682	
0.653868	0.375903	1372	
-0.690124	0.586181	8956	
-0.032544	0.885724	7877	
-0.015781	-0.112389	539	
0.225492	0.411257	4234	
-0.198942	-0.902900	8977	
0.150251	0.529039	7539	
0.503002	-0.821266	8910	
-0.300897	0.438445	6240	
-0.257772	-0.798848	1260	
0.301093	-0.038651	7855	
-0.467216	0.097897	4178	
-0.367883	0.408000	3793	
-0.532429	0.199151	1274	
-0.016947	0.854487	6446	
0.371042	0.688525	606	
0.119775	0.543897	8770	
-0.124206	0.527805	4570	
-0.746692	0.151238	2025	
-0.850533	0.264923	8382	
-0.644761	-0.164345	3692	
0.109979	-0.808981	9697	
0.487452	-0.567178	5574	
0.001471	0.487688	4452	
0.197943	0.674380	7880	
0.489293	-0.682042	6265	
-0.223913	-0.789247	7032	
-0.902630	-0.087615	5976	
-0.493412	-0.570315	7462	
0.436668	-0.675821	4384	
-0.417299	-0.491040	1649	
0.528722	-0.045378	4851	
-0.317775	-0.050871	1355	
0.271469	-0.278584	9281	
0.167315	-0.694309	2540	
0.364435	0.100858	1996	
0.036904	-0.180009	460	
0.162652	-0.927449	1648	
0.859096	0.080335	4566	
-0.487024	-0.134808	1276	
-0.756796	-0.057641	1173	
0.318349	-0.297547	4152	
-0.529870	0.111578	9005	
-0.554669	-0.245139	9188	
-0.555533	-0.228059	9288	
0.430479	0.239215	863	
0.765480	-0.280767	2934	
0.304894	-0.119905	9186	
-0.499000	0.280869	7218	
0.427319	0.611143	2505	
-0.849257	-0.355666	7038	
0.647440	0.378430	7425	
0.026741	0.674536	9536	
-0.464645	0.796546	5653	
-0.042274	-0.832349	7512	
0.130401	-0.967666	6735	
0.142913	-0.257449	5728	
-0.859922	0.238821	8223	
0.039090	-0.426880	8589	
-0.513977	0.123175	3963	
0.192202	-0.963796	8822	
0.259703	-0.791039	2768	
-0.298978	0.842738	7069	
0.007444	-0.104710	7662	
0.039244	0.471332	8940	
-0.521167	-0.256036	9779	
0.147674	-0.434178	4678	
0.289272	-0.655609	1633	
0.655493	-0.081848	9162	
-0.328037	-0.855868	1005	
-0.809923	-0.067666	3121	
-0.473747	0.245104	4819	
0.348634	-0.569990	5910	
0.286827	-0.083034	4255	
-0.449325	0.455245	5822	
0.023726	-0.453321	8431	
-0.931005	0.160099	5646	
-0.121076	0.680918	1887	
0.361407	0.429002	5713	
-0.494186	-0.421883	6418	
0.240716	0.438094	3675	
0.406729	0.545190	1217	
-0.892382	-0.004500	6150	
-0.395645	-0.860477	4716	
0.577870	-0.026306	6967	
-0.345726	0.617477	2364	
-0.497168	0.782186	8927	
-0.435122	-0.062066	583	
-0.392384	0.510504	9219	
0.284277	-0.893618	8284	
-0.351167	-0.861383	1005	
0.172793	0.884851	9399	
0.154926	0.206370	7589	
0.609953	-0.384959	6296	
-0.677490	0.633641	6207	
0.532378	-0.655404	3723	
0.213386	-0.380608	7746	
0.369779	-0.119505	7068	
0.193603	0.769256	8103	
0.653021	0.535450	5343	
-0.026647	0.631897	6346	
0.154246	-0.138706	3259	
-0.079397	0.630939	7944	
0.242500	-0.599881	5809	
0.055167	-0.119561	4434	
0.085706	0.201779	5800	
0.356532	0.560059	6693	
-0.688702	0.619953	9979	
-0.206715	0.508974	3494	
-0.318769	-0.054482	1355	
0.246325	0.431675	3675	
0.106309	-0.588910	1322	
0.192346	-0.017197	4364	
-0.467203	0.310819	5996	
-0.176533	-0.592999	8989	
-0.235447	0.660192	5940	
-0.762712	0.139395	2943	
0.532408	-0.310861	5000	
-0.028066	-0.955088	9927	
-0.520288	-0.544179	4896	
-0.502365	0.397539	782	
-0.774482	0.040897	6127	
-0.579576	-0.759100	1508	
-0.893616	0.229763	9881	
0.559159	-0.099317	3189	
0.256147	-0.666058	5299	
0.137376	-0.292128	361	
0.355177	0.645647	6868	
0.288246	-0.070748	8863	
-0.637373	-0.688706	9156	
0.315010	-0.143087	3437	
-0.585111	-0.541156	4406	
-0.200469	-0.569680	1157	
-0.503421	0.396993	782	
0.722640	0.426868	8189	
-0.804104	0.454075	1257	
-0.012885	-0.934665	9465	
-0.011614	-0.813272	6714	
-0.521744	-0.646438	7607	
0.066316	-0.354688	2887	
0.177035	-0.361212	2692	
-0.910271	0.220334	4250	
0.098834	-0.493192	3038	
-0.598486	0.077940	4784	
0.655118	0.051325	2672	
-0.165931	-0.911888	9271	
-0.758254	0.484224	7798	
0.631663	-0.518735	2338	
-0.197362	-0.910999	470	
0.209019	0.520999	1402	
0.210152	0.293437	3279	
0.815029	-0.062866	6669	
-0.476236	-0.483298	2302	
0.131991	0.635288	2281	
0.077274	0.780038	9949	
0.340398	0.831481	384	
0.755157	0.027434	538	
-0.950055	0.035079	826	
0.356170	0.560432	6693	
-0.873127	-0.413870	5769	
-0.708269	-0.587351	767	
-0.393223	-0.148877	7788	
0.051393	-0.721257	5517	
0.808279	-0.209662	6765	
-0.357846	0.540009	3285	
-0.150211	-0.833150	5258	
0.334427	-0.937815	3308	
0.888905	-0.330038	1485	
0.235197	0.767889	8156	
0.738823	-0.029391	5967	
0.961255	-0.050529	8461	
-0.402730	-0.035963	879	
0.814633	0.306100	7470	
-0.351202	-0.043922	997	
0.093870	0.902605	6653	
0.120417	0.502985	7047	
0.103523	0.480947	6110	
-0.909697	0.080850	8826	
0.533863	-0.052396	5565	
-0.689633	0.159952	2919	
-0.739269	-0.285683	1384	
0.367580	-0.567613	5474	
0.482177	0.642915	8008	
0.044183	-0.186126	741	
0.508246	-0.422878	2645	
-0.900783	0.221737	9316	
0.852895	0.131671	6030	
0.365826	-0.220655	5900	
-0.662365	0.014520	6142	
-0.145921	0.571968	703	
0.843366	0.043540	8181	
0.054860	0.859358	367	
-0.277378	0.501394	6260	
-0.063550	0.756305	557	
-0.103691	0.012841	1044	
-0.879099	0.214824	9941	
0.709566	0.068919	576	
-0.445518	-0.705472	9583	
0.123182	-0.418647	4018	
-0.243032	-0.803767	1000	
0.648957	0.599638	6103	
0.228897	-0.286859	4606	
-0.049836	-0.257155	572	
-0.302853	-0.687969	8478	
0.721922	-0.122415	1676	
0.466691	-0.463906	3441	
0.445433	-0.670463	4384	
0.096193	-0.201603	4435	
0.513728	0.032949	394	
0.789576	-0.250743	5213	
-0.790382	0.057160	5764	
0.301385	-0.345504	6624	
0.151747	-0.714737	3408	
0.134228	0.853663	6486	
0.670160	0.279080	3537	
0.009165	0.693144	6070	
0.710025	-0.439449	4984	
-0.111107	-0.804978	2312	
0.255250	0.144488	6829	
0.573116	0.038517	2869	
0.011944	-0.183233	7407	
0.176414	0.535027	4171	
0.322081	-0.075474	3606	
0.786839	0.375705	5277	
-0.092769	-0.715800	5149	
-0.763447	-0.186069	2253	
0.170577	-0.096894	5321	
0.181969	0.363002	9322	
0.149098	0.093253	4600	
0.815432	-0.180951	5924	
-0.173615	-0.911502	9271	
-0.629260	-0.554585	6816	
0.734306	-0.627003	5622	
-0.126215	-0.722346	2635	
-0.220303	-0.938213	3074	
-0.503241	0.278947	7218	
0.686483	-0.193300	2900	
0.068722	0.063083	9196	
-0.517052	-0.770973	7492	
-0.603524	0.127269	5671	
0.684126	0.204991	7366	
-0.521559	-0.766904	7492	
-0.785295	-0.117658	1454	
0.579755	-0.455494	6287	
-0.779711	-0.196071	1863	
-0.597462	0.520143	3219	
0.421270	-0.126511	3799	
0.392990	0.774919	8657	
-0.293023	-0.200837	2557	
0.292832	-0.346714	7749	
0.072879	-0.915786	839	
0.125690	0.450197	8295	
-0.610452	0.007348	3558	
-0.219449	0.567867	5375	
0.137565	0.771708	7845	
0.642507	-0.707291	9538	
0.125223	-0.656365	2377	
-0.892001	-0.239680	633	
0.198965	0.735729	7148	
-0.163904	-0.578746	7120	
-0.524454	0.233493	1839	
-0.665021	0.119435	9384	
-0.010476	-0.451846	9518	
0.125814	-0.955908	9691	
-0.346745	0.502640	2049	
-0.386341	-0.562947	1226	
-0.240496	-0.058642	1457	
0.730198	-0.612395	5622	
-0.020944	-0.158169	1534	
-0.120758	0.749281	4530	
-0.444443	-0.217407	4987	
-0.654948	-0.189716	5005	
-0.498426	0.097894	4905	
0.326790	-0.879287	8740	
-0.676237	-0.380841	387	
0.860332	0.194193	7214	
-0.350452	0.502117	2049	
0.500984	0.239829	7842	
0.271151	-0.903906	8284	
-0.467067	-0.576939	7301	
-0.863152	-0.298237	6358	
-0.242086	-0.060280	1457	
-0.468108	-0.800710	8984	
0.269826	-0.889337	8314	
-0.292279	-0.908414	8227	
0.410628	0.672392	9856	
-0.728090	0.580250	5407	
-0.567146	-0.402979	1723	
-0.749500	-0.544248	6678	
0.109441	0.139196	5872	
0.344680	0.615275	1332	
0.805999	-0.177447	5924	
0.319623	-0.103967	1134	
0.783468	-0.361009	3522	
-0.194652	-0.906937	8977	
0.295078	-0.752139	2761	
-0.414903	-0.588773	455	
-0.881195	-0.163071	7102	
0.124312	0.233434	2417	
0.778022	-0.238065	2808	
0.736264	-0.437723	6691	
0.165690	0.896429	9204	
0.021916	-0.216837	4586	
-0.136773	-0.954442	1701	
-0.183026	-0.781559	1715	
0.474899	0.400859	6594	
0.254864	0.761730	5001	
0.399783	-0.068658	2239	
-0.471200	-0.512323	2443	
0.327379	-0.329200	6520	
-0.501873	0.067822	2288	
-0.044798	0.587958	7863	
-0.681690	-0.443031	8514	
0.046474	0.683727	9843	
0.330214	-0.057114	3560	
-0.433110	-0.834150	1854	
-0.331496	0.831244	6629	
-0.499244	0.725773	6874	
0.093664	-0.485123	3038	
-0.093553	-0.591581	1375	
-0.758005	-0.228241	2087	
-0.505580	0.611893	6535	
0.129277	-0.785888	9227	
-0.635496	-0.255925	2445	
-0.786320	0.379384	6759	
-0.416529	0.362328	6786	
0.112624	0.387939	5076	
0.118360	0.309942	305	
-0.454941	0.016305	4672	
0.859470	-0.080599	8163	
-0.284895	-0.334268	1989	
-0.765527	-0.505118	8736	
-0.726440	0.494386	6849	
0.669166	0.570583	7632	
0.824618	-0.547099	6000	
0.350114	0.729072	1227	
0.712281	0.082500	542	
0.124569	0.280243	4147	
-0.801266	-0.438610	9326	
-0.546991	0.439726	4193	
-0.597832	0.149067	4944	
0.267881	-0.008261	1459	
0.262868	-0.910380	7948	
0.316336	-0.354672	1932	
0.381567	-0.133655	7068	
0.646630	0.558880	6787	
0.666129	0.573347	7632	
-0.421934	0.800501	5890	
0.153768	-0.454401	5476	
0.372981	-0.346663	5442	
0.193881	0.214709	5192	
-0.595783	0.541554	2805	
0.502311	0.479594	1962	
0.009339	-0.089761	8073	
-0.355641	-0.566644	6694	
0.559635	0.566310	8929	
-0.592665	0.096064	5699	
0.680792	0.581843	7646	
0.522436	0.717408	6438	
0.162289	0.220651	9721	
-0.641721	-0.709921	8974	
0.444889	-0.714766	6390	
0.310079	-0.155918	8495	
0.837732	0.012168	1041	
-0.438143	-0.355137	2801	
0.421883	0.790142	8600	
0.066681	-0.222609	4468	
0.955978	0.112705	8523	
0.002463	-0.259895	3625	
-0.796584	-0.144750	1751	
0.308050	0.583239	7727	
0.283855	-0.217422	5043	
0.209382	-0.279780	8356	
0.740035	0.370942	2549	
-0.477962	0.602058	5568	
0.724004	-0.045190	3008	
-0.306872	-0.641811	2036	
-0.057170	-0.727083	7576	
-0.056355	0.674246	6262	
0.118176	-0.110791	8051	
-0.459437	0.120119	2517	
0.000129	-0.395345	6859	
-0.884281	-0.074529	5976	
0.211610	0.188883	8325	
-0.394617	0.566530	8152	
-0.684305	0.627406	6207	
0.270185	-0.033630	8699	
-0.871933	-0.228577	633	
-0.889038	0.202828	9142	
0.160598	-0.295304	5786	
0.422025	-0.720012	5114	
-0.167017	-0.783558	1715	
-0.430090	0.006765	282	
-0.307569	-0.597520	7519	
0.241218	-0.762724	1030	
0.146282	0.764304	7845	
-0.578962	-0.548001	2155	
0.616418	0.398273	5245	
0.501436	-0.428203	2645	
-0.466809	0.624164	5107	
-0.175773	-0.954699	2884	
0.321285	0.731169	1754	
0.470458	0.279522	4514	
-0.295189	-0.324205	1989	
-0.647557	0.589335	6212	
-0.031571	-0.825190	6628	
0.056627	-0.120397	4434	
-0.395386	0.680451	2380	
-0.514687	0.753100	9275	
0.581617	-0.784008	5387	
-0.545215	0.709527	8024	
0.231813	-0.926114	9012	
-0.739353	-0.597411	8717	
-0.935900	-0.080635	8749	
-0.672232	0.376053	7430	
-0.469321	-0.019421	7914	
0.901844	0.358722	6987	
0.284320	0.175660	1573	
-0.573199	0.545025	6752	
-0.134782	-0.829335	5258	
-0.117627	-0.804969	2129	
0.582219	-0.477552	1542	
-0.515909	0.758127	9275	
-0.884956	-0.237237	633	
0.323438	0.742514	3262	
-0.526462	-0.527778	4548	
-0.742120	-0.545544	6678	
0.140793	0.770823	7845	
-0.034991	-0.309768	6625	
-0.005443	-0.719078	8060	
0.725314	0.058959	400	
-0.635443	-0.310494	9243	
0.366725	0.790963	8678	
0.343489	-0.153300	4981	
-0.353309	-0.873813	8851	
-0.101889	-0.964512	2685	
-0.754698	0.106352	7270	
-0.073504	0.529522	2427	
-0.426129	-0.400098	1039	
-0.474408	-0.166751	8093	
-0.374068	0.006051	4848	
0.501031	-0.357138	7415	
-0.694764	0.409077	3711	
-0.759825	-0.279678	1384	
0.095757	-0.954467	885	
0.362501	0.656342	6960	
-0.341075	0.710404	2008	
0.033132	-0.841448	8566	
0.589876	-0.614053	8251	
-0.354157	0.783791	6640	
-0.509781	0.606072	6535	
0.207810	0.221884	4753	
0.466007	0.065452	7926	
0.119629	0.499085	7047	
-0.169355	0.889479	6890	
-0.564299	0.417304	3487	
-0.931325	0.168561	5646	
0.824110	0.153086	3541	
0.301577	0.157059	1876	
0.180289	-0.802771	9367	
0.836640	-0.037483	7124	
0.357951	-0.879240	9152	
-0.698822	-0.046719	7112	
0.105542	0.601253	7497	
0.060650	0.150263	4629	
0.398692	0.777964	8657	
0.509680	0.262965	9670	
0.035945	0.680831	9843	
0.017885	0.631960	2871	
0.580950	-0.168227	3323	
0.258817	-0.279596	8443	
0.777899	0.286878	4791	
0.313245	0.609164	9895	
0.115819	0.190160	5708	
-0.046726	-0.802578	3855	
0.555752	0.027964	9072	
0.239897	-0.697637	5935	
0.123210	0.211267	312	
0.977466	0.060582	7888	
-0.764405	-0.088478	2815	
-0.793064	-0.409839	1189	
0.076609	-0.427405	6638	
-0.868900	-0.257984	8582	
0.620866	0.060227	3239	
-0.819657	-0.383131	4994	
0.652116	-0.530944	5590	
0.174440	0.550183	5549	
-0.539524	0.589908	9394	
0.647303	0.424701	6422	
-0.290353	-0.245253	805	
-0.079834	0.600738	9534	
0.866938	-0.055879	1249	
-0.009201	0.863788	6446	
-0.623196	0.433294	5803	
-0.854661	0.306712	4846	
0.309719	0.579918	7727	
0.493943	-0.823296	7906	
0.168058	0.381402	4198	
-0.557184	0.065334	4977	
-0.172374	0.555680	5209	
0.473923	0.529364	2006	
-0.097636	0.513634	2640	
0.614608	0.194107	924	
-0.282819	-0.703651	561	
0.457860	0.454960	5938	
0.375238	-0.854685	9823	
0.053932	-0.936470	415	
0.544222	-0.050588	6251	
0.710629	0.220884	979	
-0.346625	0.827144	8062	
0.372632	-0.762712	6442	
0.391581	-0.839736	9823	
0.417111	-0.466178	3745	
0.392443	-0.619940	9839	
0.068806	-0.744027	682	
0.322330	0.583881	9467	
0.314398	0.660629	2508	
0.696158	0.545822	7579	
0.475631	0.313559	5438	
0.498978	-0.528866	5345	
-0.389785	0.700160	2843	
0.024590	-0.465459	842	
0.363383	0.504400	7133	
-0.126355	0.548545	5916	
0.723315	0.134194	869	
-0.279218	0.715656	402	
-0.142708	0.747685	6036	
0.828986	-0.493657	3659	
-0.317021	-0.039544	9680	
0.749465	-0.420357	6691	
0.669810	-0.672683	5988	
-0.791238	-0.502337	9618	
0.139065	0.363175	4786	
-0.543163	0.728068	8024	
-0.664984	0.236929	9158	
-0.667471	-0.448192	9448	
0.255589	0.873845	7666	
-0.350942	0.470306	9076	
0.149544	-0.216090	1569	
0.602960	-0.543007	3220	
-0.113240	-0.734269	5868	
-0.567494	0.522168	7808	
-0.038242	0.688267	6603	
-0.440269	0.463806	3920	
0.364627	-0.184612	5945	
0.042807	-0.465671	7042	
0.365127	-0.474330	9075	
0.872545	-0.438608	7381	
-0.011957	-0.721914	551	
-0.501780	0.701283	7404	
0.829171	0.301476	7238	
-0.864637	0.278234	8098	
0.128257	-0.938183	8985	
-0.314940	-0.781563	8854	
-0.402215	0.389408	5614	
-0.680557	-0.407858	6408	
0.698101	0.132426	7286	
-0.595276	0.010197	2791	
-0.357105	0.826083	8062	
0.060799	0.163652	3287	
0.317195	0.728665	1754	
0.012986	-0.394007	7419	
0.661076	-0.489453	5564	
0.421152	0.789477	8600	
0.573117	-0.169017	3323	
0.286901	-0.323008	4704	
-0.602225	0.050876	6196	
-0.237133	-0.105705	8778	
0.439003	-0.188564	2450	
-0.458778	-0.677028	7697	
0.490233	0.502098	3784	
-0.664967	0.034743	7264	
0.556031	-0.610062	1209	
0.069731	-0.203746	3335	
0.091734	-0.252095	6078	
0.559880	0.688136	8616	
0.495047	0.275103	7780	
0.535886	-0.226513	1840	
0.531142	0.007644	6858	
-0.173346	-0.948022	2077	
-0.906558	0.142617	4618	
0.048438	0.866526	367	
0.156085	-0.485507	5586	
-0.021668	0.754021	2420	
0.123482	-0.040196	3731	
-0.237675	-0.595547	5233	
0.194791	-0.114676	5172	
0.808078	-0.163201	6963	
0.802267	-0.214999	5127	
0.002592	0.694325	6912	
-0.747837	0.532877	9547	
-0.545857	0.224314	2407	
-0.589275	0.209345	4359	
0.704612	-0.188372	2900	
-0.641313	0.450987	5497	
0.818578	-0.056522	6669	
0.212662	0.516752	3944	
0.647908	0.579087	4642	
0.203208	0.682720	1809	
-0.430891	0.369242	8552	
0.015596	0.626603	2871	
0.699856	0.121527	1213	
-0.647459	-0.638323	8991	
-0.345354	0.478716	7586	
0.657649	0.308693	1235	
-0.079074	-0.956743	349	
-0.330092	-0.909738	2454	
0.276452	-0.440838	4101	
0.045710	0.563119	6584	
-0.619234	0.619016	5514	
0.665042	-0.495354	5564	
-0.865062	-0.240058	633	
0.201723	-0.563388	6668	
-0.462489	0.744061	5660	
-0.182791	0.734895	7467	
0.962766	-0.046426	4615	
0.451666	-0.588130	3648	
-0.343039	-0.045268	997	
0.172025	-0.404271	4658	
