time = 20.5	Re = 1	rotation = 3.26252
-0.306618	0.070372	315	
0.692893	0.067146	9658	
0.328789	-0.830523	8381	
0.443718	-0.833144	6762	
0.362138	-0.443831	1333	
-0.713811	0.115237	1936	
-0.901052	-0.233430	1294	
-0.309557	-0.497144	5432	
0.653216	-0.075753	5938	
0.910570	-0.226648	9358	
0.696387	-0.610278	3036	
-0.906605	-0.017084	8702	
-0.222994	0.444696	4905	
0.682613	-0.228827	3803	
-0.813492	-0.448442	9551	
-0.466876	0.698844	7245	
-0.174846	-0.238574	7939	
0.118161	-0.275205	8863	
0.763321	-0.188101	8692	
-0.559763	-0.624842	9893	
0.678878	-0.006103	1858	
0.063945	-0.386466	4159	
0.633372	-0.091141	1671	
-0.539291	0.260409	8429	
0.000011	-0.139278	7977	
-0.138226	0.173695	2355	
0.660126	0.068244	6693	
-0.794157	-0.479419	7859	
-0.283490	-0.066598	3196	
-0.215736	-0.531662	6259	
-0.331111	0.051414	3169	
0.289042	0.528058	5375	
-0.160480	0.304164	3559	
-0.438552	-0.122079	6601	
0.448506	-0.237504	3380	
-0.732436	0.047982	3792	
0.091883	0.776547	8384	
0.134413	-0.598055	8312	
0.603104	-0.740326	8725	
-0.258953	-0.679246	1194	
0.699104	0.014311	543	
0.029593	0.782957	6770	
0.126486	-0.944438	3659	
-0.420465	-0.821993	9823	
0.119134	0.597565	4532	
0.607180	-0.334035	3738	
-0.040543	-0.334738	6131	
-0.734540	-0.034132	2572	
-0.018070	-0.065320	850	
0.332394	-0.874547	8742	
-0.091768	-0.463114	1948	
-0.553038	0.539916	2436	
0.483378	0.348303	2369	
0.690410	-0.009314	1858	
-0.663186	-0.517381	6665	
-0.627312	-0.678103	6083	
0.816424	-0.453563	363	
-0.530796	0.604650	5297	
-0.187739	0.784321	1909	
-0.051084	-0.225726	7376	
-0.113894	-0.263700	5728	
-0.617320	-0.704682	1648	
0.372918	0.263171	7873	
0.322391	0.550382	5216	
-0.256837	0.622025	9913	
0.808462	-0.449462	363	
-0.287014	-0.853073	5200	
-0.818195	0.129680	4722	
0.749682	-0.550477	8317	
-0.304685	0.049074	3565	
-0.319337	0.320632	9901	
-0.748263	-0.359888	7178	
0.321191	0.573591	3292	
0.512817	-0.276052	9568	
0.803301	-0.031845	3923	
-0.899636	0.004026	8286	
0.391388	-0.649768	7923	
-0.667837	-0.676866	9845	
0.660003	0.064761	1197	
-0.519363	-0.814886	5116	
0.498801	-0.770071	8825	
0.379666	-0.067697	1018	
0.357571	-0.611229	9948	
-0.824102	0.178532	5344	
0.578594	-0.203223	1764	
0.149887	0.827804	8352	
0.392200	-0.915396	5870	
0.824498	0.469183	1702	
0.693954	-0.356053	2585	
0.580879	-0.452697	7568	
0.812286	0.516881	876	
-0.374671	-0.426713	8324	
-0.808459	0.326646	4374	
-0.287953	-0.492945	3868	
-0.910738	0.043446	7483	
-0.201345	0.130499	2223	
-0.177739	0.101273	3459	
-0.116867	-0.906622	5479	
0.318906	0.502509	6667	
-0.731911	-0.194438	8478	
0.017773	0.798906	2337	
0.128788	0.663493	8682	
0.735228	-0.235800	6422	
0.015195	-0.193915	2146	
-0.403941	0.480996	1479	
-0.493686	-0.786315	1062	
-0.774209	0.385359	5208	
-0.231561	-0.407171	6809	
0.156207	-0.661887	4954	
-0.496749	-0.092328	3564	
-0.846812	0.128531	5202	
-0.407524	-0.756343	5561	
-0.345546	-0.053561	5254	
0.490441	0.578470	6036	
0.077638	-0.000830	428	
-0.101344	-0.900086	7822	
0.760962	0.143503	9486	
-0.265622	0.759989	2757	
-0.158638	-0.198296	4416	
-0.026027	0.827607	5563	
-0.879180	0.099983	9621	
-0.140023	-0.326238	658	
0.233765	0.121717	571	
0.302376	-0.631188	9369	
0.628808	-0.367531	411	
-0.464404	0.399020	1646	
-0.816979	0.079919	8197	
0.048327	-0.328976	9415	
-0.268068	0.484961	2361	
-0.839870	0.082750	9835	
0.376868	0.704939	2796	
-0.267685	-0.274967	3950	
0.255939	-0.675483	2797	
-0.496669	-0.702675	3729	
0.757040	0.177519	2082	
-0.737306	0.000812	7301	
-0.740954	0.379112	3409	
-0.525370	0.603066	4795	
-0.260027	0.469948	7405	
0.217846	-0.568997	3882	
-0.061938	-0.120176	4434	
-0.285248	0.057389	1008	
-0.069747	0.128166	2111	
-0.831469	0.270223	9750	
0.408089	-0.563680	3999	
0.029053	0.794282	3219	
0.102772	-0.339992	2908	
-0.283985	0.304467	2041	
-0.183439	0.442051	3368	
-0.830408	0.156521	6788	
0.796891	-0.471742	9924	
0.394575	0.731325	3636	
0.952096	-0.162924	1578	
0.195198	-0.689133	309	
0.333682	-0.903390	1221	
-0.541484	-0.175828	1615	
0.766751	0.026323	8760	
-0.096424	0.000677	751	
0.621966	-0.681006	9687	
0.556973	0.329456	6995	
0.696860	0.285422	7148	
0.629480	-0.672734	9687	
0.268605	0.756517	4355	
0.476638	-0.543152	2975	
0.373748	0.720502	2796	
0.660972	0.444802	9931	
0.120060	0.509159	2875	
-0.576888	-0.629901	9028	
0.457866	-0.004266	9871	
-0.254054	-0.268002	2887	
0.916077	-0.102339	8812	
-0.182434	0.153156	4743	
0.625475	0.243363	7357	
-0.570126	-0.226411	8570	
0.804699	0.005116	5029	
0.948806	-0.120137	493	
0.149426	0.652938	844	
0.024157	-0.924224	3016	
0.427280	0.610563	1070	
0.233958	0.556790	3993	
-0.510766	-0.286505	9713	
-0.124855	-0.682065	8627	
0.199478	0.470672	3316	
0.616547	-0.740970	8084	
-0.633784	-0.133191	9130	
-0.231486	-0.575071	4764	
-0.071337	-0.553675	5282	
0.952916	0.061873	7525	
-0.231088	-0.448974	7716	
0.456271	0.606344	7467	
-0.028765	-0.608404	1667	
-0.162410	-0.689075	7023	
-0.484772	-0.210410	7712	
0.920209	-0.186788	535	
-0.480820	0.601789	981	
-0.631718	0.615591	5290	
-0.594938	0.053860	1656	
0.479135	-0.275101	7768	
0.880579	-0.338044	9123	
0.461787	-0.489447	2672	
0.271363	-0.872476	5866	
-0.075133	-0.554359	5282	
0.667928	-0.634524	6258	
0.927395	-0.094805	1366	
0.412875	-0.858660	6424	
0.584862	0.467481	6825	
-0.809033	-0.462691	9551	
0.321114	-0.603558	2479	
0.338943	-0.860749	8742	
-0.198012	0.314893	7183	
0.447999	-0.370047	7528	
-0.846874	-0.072207	745	
0.113919	-0.398153	7179	
-0.479359	0.715306	8164	
0.790684	-0.480910	8643	
-0.741077	0.313955	797	
0.304043	0.585699	3292	
0.413133	-0.796066	8724	
-0.231428	0.342687	9570	
-0.782094	-0.281868	1260	
-0.504841	0.688715	7123	
-0.893071	0.184054	767	
-0.024680	-0.159913	8051	
0.400222	-0.876735	3699	
-0.670019	0.406401	1438	
0.428507	-0.384229	528	
0.704686	-0.332066	8195	
0.221259	0.485058	8034	
0.525921	0.408138	3080	
-0.289309	-0.306654	8135	
-0.498616	-0.227281	7383	
-0.527764	-0.103195	3754	
0.124619	0.802836	6565	
-0.634914	-0.291295	7380	
-0.103651	0.471089	426	
0.523725	-0.775553	8124	
-0.667775	-0.596169	7878	
-0.275593	-0.836691	6873	
0.082653	0.502333	7799	
-0.371273	0.339831	9715	
0.087664	0.794843	8384	
0.747754	0.306191	7482	
-0.762679	0.235192	9258	
-0.082923	-0.702661	6452	
0.301023	-0.818919	6854	
-0.382041	-0.122608	4418	
-0.158730	0.139238	5638	
-0.193552	0.242668	5782	
-0.455559	-0.304056	9571	
-0.661342	0.554107	6893	
0.547555	0.069908	2055	
0.442264	-0.801935	3896	
0.080334	-0.874948	7574	
-0.880412	0.071231	8089	
0.897369	-0.417779	4300	
0.715338	-0.298796	948	
0.776594	0.037939	8072	
-0.223226	0.299744	3473	
0.422439	-0.809229	3896	
-0.657735	-0.295980	7094	
0.496048	0.403241	6302	
-0.005017	0.525803	4124	
0.854020	-0.409291	2962	
-0.300364	-0.309411	8721	
0.129976	-0.312546	2827	
-0.688694	-0.498422	7512	
-0.881963	0.051033	8089	
-0.734356	-0.530064	1324	
-0.311418	-0.251304	6821	
0.129638	0.499341	3091	
-0.246926	0.457261	9038	
0.817557	0.148363	1919	
-0.706253	0.054685	2005	
-0.203569	-0.121857	7827	
-0.466256	0.135707	1112	
0.643011	-0.417488	1529	
0.118576	0.622682	8354	
-0.797431	0.398045	9242	
-0.879118	-0.125900	7654	
-0.232365	0.443191	4905	
0.010402	-0.955379	7637	
-0.423056	0.723505	6957	
-0.134055	-0.446961	796	
-0.857175	0.017252	8500	
-0.341298	-0.512641	966	
-0.895024	-0.028750	9093	
0.036232	-0.274232	8471	
0.711969	0.647958	976	
-0.076370	-0.135812	7565	
0.522234	0.628410	9368	
-0.463606	0.202679	1744	
-0.190764	-0.371297	3567	
-0.117727	-0.340567	9289	
-0.565633	-0.608850	9977	
0.333242	0.692966	2576	
0.701271	-0.228012	5245	
0.236704	0.617059	5909	
0.217690	-0.683354	9222	
-0.461278	-0.494936	376	
0.081192	-0.272608	2859	
-0.414950	-0.304992	6081	
-0.201079	-0.156173	3990	
0.465033	-0.756694	1296	
-0.240240	0.474041	9038	
-0.521764	-0.453022	8042	
-0.817116	-0.443734	9551	
-0.135322	0.449752	2522	
0.391988	-0.812627	9649	
-0.211855	-0.887634	5696	
-0.066002	-0.335409	6509	
-0.518133	0.647656	1042	
-0.681065	0.387869	2148	
-0.424615	-0.346536	9429	
-0.210958	-0.583638	2294	
-0.778474	0.202490	7244	
0.773998	0.194659	1422	
-0.572042	0.517609	1666	
0.627693	0.398847	9611	
-0.438713	0.438328	3240	
0.557061	0.545669	4564	
0.264104	-0.934068	7077	
0.790459	-0.063730	9701	
0.660717	0.000643	3576	
0.606136	0.135602	9284	
0.021212	-0.875165	5797	
-0.318527	0.755779	5128	
0.003609	-0.143339	6125	
0.725317	0.333933	8103	
-0.756820	-0.510441	8402	
0.819776	-0.530293	9061	
-0.478165	-0.756274	7070	
0.784639	-0.542947	1513	
-0.033627	-0.949085	9472	
-0.406863	-0.847175	9266	
0.141474	0.759913	6482	
-0.448009	-0.354483	2159	
0.633515	0.735700	7901	
-0.312263	0.117845	8425	
0.660587	0.442762	9931	
0.009889	0.834679	5589	
-0.511986	0.615587	4795	
0.169216	-0.730479	548	
-0.809229	-0.434275	9271	
0.153955	-0.904015	1258	
0.682494	-0.370455	2147	
-0.152623	-0.705817	7023	
0.428210	-0.813722	6461	
0.805219	0.018066	8008	
-0.336673	-0.239898	5125	
0.421511	-0.556507	7118	
0.709072	-0.222543	5245	
-0.408599	-0.595955	3788	
-0.629793	-0.584206	8830	
-0.105763	-0.466798	1948	
0.540459	-0.768359	8461	
0.345695	-0.906184	4340	
-0.200732	0.740057	2515	
-0.234131	-0.034392	321	
-0.067879	-0.610859	1561	
-0.529798	-0.305713	6174	
-0.322189	-0.443770	5984	
0.377101	-0.410390	9072	
0.772151	0.283913	8310	
0.376081	0.724201	2796	
0.650655	-0.704285	974	
-0.542399	0.389223	2216	
0.770302	0.246187	3136	
-0.033416	0.839706	6656	
-0.407888	0.744334	9784	
-0.021043	-0.859243	5783	
0.720087	0.352815	1716	
-0.285147	0.421884	6952	
0.197648	0.560384	3142	
-0.198403	0.131040	2662	
-0.869400	-0.271016	1005	
-0.652597	-0.305036	9106	
-0.707283	-0.629108	1310	
-0.847837	-0.148388	7062	
-0.338911	0.089443	3477	
-0.506027	0.640952	1147	
-0.851790	0.062965	6746	
0.883915	-0.345408	9123	
-0.611881	-0.392072	7781	
-0.477129	0.194884	2230	
-0.108227	0.043326	5705	
-0.669201	-0.541580	6445	
0.378750	-0.443668	926	
-0.570323	-0.376473	8216	
0.682487	0.003817	1858	
0.072962	-0.617181	7185	
-0.172969	-0.320214	5792	
-0.677519	-0.489450	7512	
0.670759	-0.005697	1858	
-0.219057	0.339884	1604	
-0.643402	0.462615	2388	
0.514586	-0.184936	5762	
0.168560	-0.713284	548	
-0.228973	0.355484	8451	
0.907230	0.370461	2959	
-0.194823	0.752047	2584	
0.678066	-0.578811	7101	
-0.175132	-0.178369	4330	
0.342459	-0.839895	8224	
-0.635439	0.159679	377	
0.495278	-0.756793	8825	
-0.629745	0.549856	3542	
-0.356640	0.005253	8078	
0.792349	0.216856	6425	
0.594350	-0.477313	2261	
0.508846	0.033767	1060	
-0.632002	0.001517	943	
-0.617094	0.610578	3547	
-0.420673	-0.753625	5561	
-0.065629	0.756253	6299	
-0.247595	-0.874256	9276	
-0.533701	0.110713	1397	
0.882757	-0.377066	1243	
-0.262415	0.287072	1230	
-0.272630	-0.545908	4064	
-0.388674	-0.046615	6750	
-0.731362	-0.083936	8057	
-0.270788	-0.098629	3090	
-0.506270	0.398639	1868	
-0.013603	-0.724266	6551	
0.449540	-0.354546	7528	
0.935107	-0.047361	7050	
0.823670	-0.447335	363	
-0.364825	0.343045	9715	
0.656113	-0.356794	2231	
-0.682887	-0.581870	5543	
-0.221771	0.817668	4289	
0.925374	0.106199	8563	
-0.029661	-0.622875	1047	
0.402879	-0.595609	3497	
-0.225779	-0.711998	9453	
-0.459097	0.208699	2478	
-0.711500	0.060115	2090	
-0.848878	0.244830	6978	
0.567940	-0.144371	5231	
0.573007	-0.414293	7163	
0.817068	-0.062941	9252	
0.122080	-0.267010	3143	
0.622099	0.031631	5963	
-0.278891	-0.009394	6488	
0.676350	-0.306307	2014	
0.512693	0.572413	6684	
0.487734	0.584723	6036	
0.965735	0.019649	1507	
-0.238813	-0.513708	3721	
-0.481439	0.708846	8164	
0.950625	0.037341	8646	
0.087667	-0.932724	8848	
-0.219298	0.257811	716	
-0.687664	-0.593883	5543	
-0.704046	-0.239674	7584	
-0.099088	0.795279	5536	
-0.881088	0.221422	6505	
-0.464792	-0.095583	3965	
-0.015507	-0.389410	1211	
-0.831741	0.022814	7607	
-0.087933	-0.728744	6392	
0.291722	0.714888	2284	
-0.719023	-0.162145	7659	
0.676793	0.148953	1015	
-0.167925	-0.449618	9423	
-0.259637	-0.424201	5452	
0.539463	0.242387	340	
0.971123	-0.109403	8553	
0.367135	-0.601127	9948	
0.099969	-0.855834	6717	
-0.705305	0.529544	7255	
-0.223666	-0.880985	8023	
0.792383	-0.517006	1455	
-0.009212	0.825760	5003	
-0.376386	-0.103400	4084	
-0.219145	0.761407	2623	
0.708101	0.261156	8981	
0.293101	0.568233	2964	
-0.716666	-0.545442	6741	
-0.110795	0.040774	5705	
0.798505	0.076439	6249	
-0.162207	-0.153429	7439	
-0.803539	0.198434	3031	
-0.893339	-0.054020	6437	
0.388864	-0.399519	334	
-0.222235	-0.276665	2105	
0.435071	0.468864	1098	
0.015562	-0.567015	6416	
0.268341	0.447342	6725	
-0.593141	0.501754	1434	
-0.722762	0.006402	4227	
0.082871	-0.680070	3509	
-0.724166	0.386805	3409	
0.043964	-0.273242	1354	
0.019748	-0.321424	2788	
-0.886961	-0.054171	8997	
0.477540	-0.283486	6744	
-0.324999	0.424159	7223	
-0.346414	0.205444	7292	
0.375002	-0.887197	8667	
-0.255666	-0.882202	9276	
-0.528932	-0.686680	3694	
0.356621	0.331781	8304	
0.410563	0.630891	1116	
-0.015912	-0.081459	996	
0.086666	-0.601819	5000	
0.068942	-0.407675	5348	
-0.842289	-0.110663	9791	
-0.840112	0.092556	7173	
-0.727519	0.039881	9449	
-0.625238	-0.672777	6083	
-0.588440	-0.200487	3369	
0.598727	0.268514	1497	
0.644026	-0.332505	1219	
0.480342	0.621353	9632	
-0.779830	-0.304264	1000	
-0.302868	0.052192	3565	
-0.843497	-0.231098	1180	
-0.680607	0.144404	2601	
-0.414629	-0.103828	7885	
0.585062	0.258116	1695	
0.711779	0.254069	8981	
0.715273	-0.552217	479	
-0.496951	-0.108873	3665	
0.721109	0.253705	1952	
0.506668	-0.814823	3004	
0.167213	-0.952566	4774	
0.358760	0.337093	8304	
-0.280761	0.031270	9610	
-0.018210	-0.875232	6269	
-0.757257	0.333889	8573	
0.459997	-0.771482	1488	
0.548279	0.229971	7119	
-0.224278	-0.846905	7403	
0.370142	0.660668	1106	
0.823657	0.501404	876	
0.293341	-0.671835	3690	
-0.272892	-0.501834	2257	
-0.166008	-0.218412	9379	
0.109764	0.780349	9556	
-0.805157	-0.408050	9400	
0.767943	0.255434	5478	
0.021686	-0.896588	5485	
0.504719	-0.758104	8825	
0.007683	-0.251117	5825	
0.006676	-0.711768	6267	
0.569956	0.567301	7356	
0.613589	0.515709	5829	
0.259395	0.145160	3418	
-0.642130	0.193773	1735	
0.684443	-0.652744	8577	
-0.372220	0.363686	1083	
-0.018295	-0.480426	6045	
0.649271	-0.084040	6672	
0.806788	-0.419633	4993	
0.679984	-0.280262	7559	
0.778480	0.176043	1227	
0.779762	-0.036717	335	
-0.195292	-0.143292	1544	
-0.257156	0.119027	7273	
-0.357004	-0.058970	5254	
-0.221832	-0.503795	8225	
-0.806672	-0.361314	7132	
0.625104	0.440837	8934	
0.079605	-0.747299	6300	
-0.158787	0.804387	3656	
0.395358	0.716184	2796	
0.079575	0.626098	5822	
-0.285616	-0.619365	9786	
-0.519720	0.692169	5746	
0.116615	-0.905485	5587	
-0.549275	0.614877	8182	
0.097458	0.624434	3746	
-0.011996	0.843344	5429	
-0.207033	-0.711416	3429	
-0.220840	-0.647870	5878	
0.385412	-0.891728	4758	
0.054053	-0.268096	1354	
0.188613	0.499877	8036	
-0.216204	-0.155693	3625	
-0.009664	-0.146737	7977	
-0.093621	0.043943	8844	
-0.797033	-0.414933	9400	
-0.478120	-0.779984	7070	
-0.731196	0.012730	5801	
-0.774837	-0.309783	7032	
-0.455525	-0.252651	2644	
-0.391900	-0.340901	409	
-0.277720	-0.022108	9676	
0.501753	0.632898	7958	
-0.271056	-0.337649	8614	
-0.296088	0.429582	4852	
-0.202626	0.065510	3629	
-0.491032	-0.766857	7805	
0.030942	-0.148191	5488	
0.262308	0.534740	3158	
0.297690	-0.825314	6844	
-0.358972	-0.821251	5889	
-0.029216	-0.445672	5435	
0.065739	0.008407	3865	
-0.430829	-0.141544	8143	
-0.034543	-0.244923	8165	
0.675275	-0.579761	7101	
-0.012103	-0.207357	3259	
0.390464	0.536339	1659	
0.015867	-0.555689	6541	
-0.861878	-0.236567	383	
-0.135903	-0.472623	8242	
0.527224	0.606195	7991	
0.050508	-0.451309	6219	
0.792396	-0.585237	4118	
-0.024285	-0.060793	4636	
0.372744	0.254609	7873	
-0.340695	-0.516309	3296	
-0.197143	-0.597952	2198	
0.758860	-0.190024	8888	
-0.076025	0.513701	2783	
-0.164656	0.115776	6420	
-0.332323	-0.041576	4968	
0.607334	0.106956	1248	
-0.099835	-0.174097	4253	
-0.122255	-0.184268	3335	
0.821696	-0.015564	3923	
0.112173	-0.365821	5398	
0.408646	-0.879470	4758	
0.070188	0.826589	3471	
-0.412677	-0.279065	6674	
-0.388420	0.021152	3821	
-0.427968	-0.132000	9253	
0.072054	-0.247133	3202	
-0.134093	0.093009	3862	
0.112938	0.526819	3617	
-0.232163	-0.400739	6809	
-0.829039	0.040686	4443	
0.059006	-0.203940	5411	
-0.466534	0.149971	8412	
-0.202613	0.820545	4289	
-0.229584	0.746006	2212	
-0.137122	0.286292	9143	
0.493631	-0.312781	7027	
0.438920	-0.303441	1689	
-0.663471	-0.074486	6694	
-0.132378	-0.447657	796	
-0.126985	0.031316	5978	
0.604979	0.274144	1186	
0.569644	0.174463	861	
0.276116	-0.914643	1914	
0.811896	-0.060146	9252	
-0.789133	0.197939	7244	
-0.101191	-0.185313	4385	
0.694756	0.109573	9847	
-0.111695	-0.741600	6547	
-0.453072	-0.323858	6583	
0.005159	-0.954277	9307	
-0.088800	-0.369021	9073	
0.651273	-0.250664	1265	
0.034387	-0.174188	5523	
0.466876	-0.299927	6907	
-0.260922	-0.911446	9529	
0.562616	0.494795	1135	
0.581120	0.262998	2437	
-0.337213	0.207709	4401	
0.382463	0.675121	435	
0.751929	0.242909	3136	
-0.252689	0.274039	1019	
-0.157345	-0.554291	8153	
-0.188802	-0.584358	2050	
0.625521	0.028341	5963	
-0.334927	-0.025119	4826	
-0.441028	-0.853380	9461	
0.101730	0.770615	9556	
0.053674	-0.192162	4886	
-0.402861	0.452727	1172	
-0.825660	-0.187079	6887	
-0.129659	-0.842491	1277	
-0.784627	-0.290368	1260	
0.284488	-0.674386	2900	
0.156942	0.637548	2863	
0.530393	-0.194124	6664	
0.316048	0.704323	2266	
0.954376	-0.173074	2771	
-0.270978	0.069393	5813	
-0.812399	0.237176	9428	
0.965672	-0.115592	8553	
-0.282996	-0.309918	8135	
0.412960	0.682301	2009	
-0.587031	-0.212293	5738	
0.826006	0.098918	9058	
-0.465617	-0.750291	7040	
0.346994	0.740968	3631	
0.285426	0.733656	2380	
0.026642	-0.051795	3865	
0.232903	-0.896102	8207	
0.963577	-0.012320	1507	
0.194644	0.600238	2197	
-0.665228	-0.625276	897	
0.715399	-0.652703	1313	
0.282846	-0.495708	3127	
-0.833628	-0.302277	3491	
-0.292682	0.475074	4977	
0.839564	-0.519904	7507	
0.747813	0.628775	2425	
0.504614	0.316664	9974	
-0.373438	-0.775823	6442	
0.582970	-0.029398	9821	
0.184338	-0.848282	5470	
-0.146093	0.021447	4362	
-0.220153	0.426976	5016	
-0.455057	-0.847983	8902	
0.754998	0.618082	1476	
-0.419470	-0.045203	4446	
0.036373	0.511084	5441	
-0.192627	-0.301069	2736	
0.145249	0.640629	1124	
0.058396	0.850808	5286	
0.782616	-0.144376	6771	
0.012784	-0.380683	7005	
0.142922	-0.850353	6503	
0.556499	-0.461123	1242	
0.325587	-0.625545	2923	
-0.197748	0.371697	2240	
-0.428596	0.461195	1270	
0.431168	0.693071	2009	
-0.507650	-0.815527	1062	
0.600183	-0.084422	1304	
-0.047189	0.586768	6085	
-0.231688	-0.060455	8689	
-0.611939	-0.391110	7781	
-0.714350	-0.503129	368	
-0.254635	0.398031	1166	
-0.473941	-0.693574	3729	
0.304902	-0.602979	2479	
-0.095095	0.565432	7218	
0.949396	0.011500	1507	
0.039622	-0.237054	8128	
0.411035	-0.353068	4478	
0.610303	-0.395542	7814	
-0.705065	0.079547	3783	
0.425219	-0.150127	2439	
-0.264043	0.170761	1965	
-0.500793	-0.207386	4755	
0.014969	-0.142576	6125	
0.109136	-0.357329	5398	
-0.062937	-0.347947	9478	
-0.545691	-0.757630	6804	
-0.227053	-0.205783	8828	
-0.105635	-0.063100	1054	
-0.774101	0.283497	9238	
0.023094	0.660573	2646	
-0.377899	-0.172799	4865	
0.024800	-0.562047	6921	
-0.456628	-0.135471	3615	
-0.285836	0.094412	7387	
-0.055216	-0.379936	8443	
-0.194739	-0.584484	2294	
-0.264896	-0.406344	5476	
-0.892554	-0.021978	7599	
-0.268336	-0.053372	2592	
-0.091702	0.506647	2074	
-0.807307	0.343408	5528	
-0.623347	-0.309227	8386	
-0.013291	-0.952035	5622	
-0.168375	0.372860	4305	
-0.654846	-0.646758	8162	
-0.796547	0.294244	9623	
-0.416278	0.434210	3445	
-0.409194	0.518814	6142	
0.679563	-0.283455	7559	
0.349804	-0.897817	9365	
-0.420739	0.516848	5709	
-0.548924	-0.143369	3603	
0.631118	0.736559	8821	
-0.872185	-0.087175	7386	
0.093692	0.635961	3920	
0.499854	-0.276912	9432	
-0.055210	-0.043677	487	
0.100324	-0.720467	5856	
-0.422851	-0.076417	1107	
0.104121	-0.694326	5011	
-0.648029	-0.531840	8542	
0.613415	0.269729	1388	
-0.273444	0.745175	2757	
-0.339260	0.089974	3477	
-0.350867	0.556511	7004	
0.286710	-0.853213	4845	
-0.213822	0.756038	2623	
-0.355853	0.728277	5102	
-0.465435	0.099337	4610	
0.458716	-0.314834	6444	
-0.330399	0.373366	517	
0.458231	-0.585811	6200	
-0.703912	0.394340	2554	
-0.045638	-0.131183	4303	
-0.211101	0.427697	4178	
-0.687955	-0.273671	3120	
0.086942	0.030203	4559	
-0.004684	0.808318	5003	
-0.689840	-0.227146	5715	
-0.563760	0.550324	2436	
-0.091850	0.091832	4890	
-0.304089	-0.387147	1836	
0.857046	-0.406604	3192	
0.364615	0.268372	7873	
-0.808836	0.354349	5528	
-0.844610	-0.096275	9791	
-0.056914	-0.373630	8443	
0.898994	-0.344157	8635	
-0.588009	-0.644165	9028	
-0.329565	-0.174139	1028	
-0.332045	-0.122128	992	
-0.081501	-0.558628	6612	
-0.615627	-0.642286	4010	
-0.350966	0.043038	3859	
0.575676	-0.752979	835	
-0.092878	-0.092279	3425	
0.642966	-0.413684	1529	
0.663945	0.066253	1197	
-0.195010	-0.525036	8407	
0.560826	0.543191	3214	
-0.301444	0.351133	9232	
0.405976	-0.369368	5655	
-0.884223	-0.033048	6437	
-0.785037	-0.400097	7997	
0.241809	0.737805	2773	
-0.180065	0.493305	6151	
-0.359807	-0.116209	5410	
0.490892	0.402982	6302	
-0.313065	-0.301649	8589	
0.803934	0.158233	1739	
-0.723854	0.453440	6233	
0.583618	0.082456	4771	
-0.190143	0.171990	6909	
0.623823	-0.074667	945	
-0.249372	-0.298969	3029	
0.195363	0.473145	4180	
-0.765078	-0.439788	6920	
-0.034441	-0.086455	443	
0.626051	-0.053707	2414	
0.770475	-0.463986	7238	
-0.869852	-0.285084	2200	
-0.341494	-0.389813	2639	
-0.192497	0.601789	3331	
0.059012	-0.964411	8422	
-0.392832	-0.806873	7871	
0.370698	0.699061	2008	
0.930447	0.075816	385	
-0.851343	0.127581	5202	
-0.504972	-0.436517	6883	
0.092432	-0.385109	5913	
0.577114	0.776880	9011	
-0.874447	-0.086455	7386	
0.678618	0.345355	1946	
0.638668	0.482151	5237	
0.579627	-0.021303	6896	
-0.559479	0.606258	8182	
-0.133546	-0.472415	5182	
0.608525	-0.651822	7001	
-0.228723	-0.359753	3225	
-0.017105	-0.133400	4048	
-0.908117	0.054498	8301	
-0.708416	-0.429022	2468	
-0.431007	-0.141076	8143	
0.312529	-0.470235	6204	
-0.374568	-0.750905	4536	
0.095249	-0.286674	4061	
-0.055710	-0.183755	6395	
-0.429286	-0.224928	5717	
-0.384034	0.236653	7453	
0.294771	-0.503837	2295	
-0.038988	-0.155127	9270	
-0.814426	0.314329	8179	
