time = 0.75	Re = 1	rotation = 0.119207
0.514065	-0.330587	6034	
0.155213	0.178773	1589	
0.579839	0.758269	1507	
0.353576	-0.098212	5932	
0.638253	0.406614	6494	
0.442376	0.285857	462	
0.686958	-0.054988	7844	
0.410832	0.021275	5961	
0.528130	0.779126	385	
0.218004	0.764733	7482	
0.050489	-0.883512	7878	
0.484707	-0.367967	8993	
0.574603	-0.200906	4360	
0.730926	0.596840	8718	
0.226944	0.689384	783	
0.851678	0.329001	9036	
0.157843	0.177033	1519	
0.698071	0.605717	535	
0.281509	0.888609	9081	
0.918393	-0.252891	8667	
0.555643	0.524753	6279	
0.226153	-0.903280	9748	
0.483022	0.556392	9450	
0.905330	0.187967	512	
-0.012053	-0.504046	5522	
-0.165938	-0.632776	7649	
0.625926	0.555758	6815	
0.252383	-0.427373	2794	
0.295515	-0.811871	6318	
0.607191	0.704411	7554	
0.512120	0.653966	7987	
0.332734	-0.569883	5910	
0.545207	0.723490	9094	
-0.112243	-0.458811	4368	
0.174804	0.806749	1714	
0.459546	-0.723567	6298	
0.044215	-0.908766	5543	
0.364278	-0.171251	7211	
0.847010	-0.459842	4587	
0.215097	0.776245	7482	
0.012641	-0.634392	6301	
0.059657	-0.783660	4571	
-0.087206	-0.203459	5799	
-0.178706	-0.659863	7390	
0.099972	-0.153458	4207	
0.385894	0.046469	6929	
0.269065	0.159261	8809	
0.676778	-0.447747	5512	
0.632812	0.138422	2307	
-0.000229	-0.481360	4451	
0.916313	0.189300	8340	
0.846521	-0.287338	4845	
0.774381	0.418210	5527	
0.344896	-0.374151	7800	
0.351742	0.146966	1051	
0.782449	-0.135901	4261	
0.403902	-0.684082	2379	
0.114841	0.794452	2311	
0.686770	0.001804	6133	
0.128630	0.866946	6919	
0.472433	-0.085926	5015	
0.204532	-0.502608	445	
-0.007522	-0.521949	7335	
0.332149	0.039343	1162	
0.477543	-0.723175	7075	
-0.279508	-0.544446	641	
0.795252	0.455218	9325	
0.493293	0.741356	6275	
0.725524	-0.488722	6850	
0.955409	-0.259730	5870	
0.228333	-0.745537	1030	
0.597480	0.431285	3772	
-0.089860	-0.490740	2196	
0.774520	0.484829	579	
0.502677	-0.491685	6452	
0.597050	-0.002155	2792	
-0.094970	-0.297347	2970	
0.821967	0.470112	1243	
0.066411	-0.163032	390	
0.383533	-0.135837	9048	
0.663335	0.536144	5343	
0.743110	-0.459879	6527	
0.716182	-0.553126	5998	
0.035609	-0.158442	4989	
0.006563	-0.472533	2390	
-0.191682	-0.389279	504	
0.006980	-0.806920	6622	
0.642615	0.049261	1035	
-0.034089	-0.392142	4175	
0.394113	0.390020	1787	
0.140124	-0.764620	7017	
0.451893	0.460069	5938	
0.166725	-0.876896	4940	
0.796975	-0.361685	5097	
-0.161096	-0.359203	3664	
0.695991	-0.654331	4346	
0.643445	-0.541519	5007	
0.040232	-0.254914	4330	
0.803425	0.235336	3742	
0.563962	-0.183516	3464	
0.646778	-0.605181	5349	
0.194295	-0.412495	8506	
0.157924	0.949702	1702	
0.277599	-0.105922	4061	
0.252953	-0.777158	2768	
-0.158349	-0.596824	1299	
0.168139	-0.201723	1905	
0.200688	-0.275880	6387	
0.111780	0.827668	2467	
0.690229	0.318114	2711	
0.710780	0.127155	869	
0.370649	-0.546758	4104	
0.691858	-0.178704	3690	
0.510505	0.463938	475	
0.291984	-0.386310	5182	
0.208804	0.038147	5637	
0.106912	-0.100006	8900	
0.302355	0.843737	3816	
-0.203546	-0.404308	4162	
0.658136	0.066746	3909	
0.248063	-0.895323	6804	
-0.010399	-0.480825	4451	
0.657341	0.625229	4909	
0.904876	-0.109185	2620	
0.168303	-0.317553	658	
0.780279	-0.288716	3234	
0.177621	0.782111	1716	
0.292027	0.042247	5929	
0.484016	-0.380069	815	
0.162076	0.792009	2070	
0.722108	-0.247528	1614	
0.133324	0.779060	7845	
0.405526	0.668323	8647	
0.620665	0.046746	1171	
0.757846	-0.147561	2026	
0.687731	-0.685419	5484	
0.610444	-0.468527	2653	
0.406966	0.527575	4732	
0.464116	0.123345	9689	
0.481741	0.745793	6275	
0.774078	-0.271948	2934	
0.322046	-0.109327	3634	
0.570617	-0.540759	6751	
0.605477	-0.682001	1256	
0.963238	-0.161180	4005	
0.891795	-0.047880	1249	
0.931082	0.207673	1279	
0.733661	-0.602595	5622	
0.583985	-0.736063	9458	
0.659720	0.397459	6591	
0.268898	0.101586	6310	
0.197154	0.951158	2499	
0.386854	0.131763	1362	
0.574421	-0.543771	6751	
0.394533	-0.735939	4506	
0.745494	0.293913	1383	
0.104534	-0.746972	3208	
0.457836	-0.794279	5654	
0.902479	0.157086	5368	
0.023133	-0.785719	5830	
0.573537	-0.435439	6267	
0.838844	0.376884	4993	
0.593551	-0.496011	3456	
-0.032130	-0.377989	4175	
0.653341	0.238819	3755	
0.728238	0.030391	1252	
0.353298	-0.630881	1194	
0.737111	0.439247	8180	
0.006631	-0.315034	9513	
0.927984	0.143816	6258	
0.754512	-0.609889	5255	
0.337665	0.726262	1820	
0.464925	-0.228569	3173	
0.537881	0.065840	440	
0.565508	-0.055962	6010	
0.189097	0.081666	2543	
0.563730	0.013793	1333	
0.068338	-0.805471	6325	
0.433688	-0.691617	5372	
0.955038	-0.084313	3243	
0.017409	-0.697943	7904	
0.487795	-0.618465	5606	
0.317668	-0.778392	4555	
0.461623	-0.715771	6298	
0.150972	0.850204	7713	
0.486810	-0.624893	5606	
-0.206809	-0.453995	3672	
-0.234246	-0.363707	4446	
0.086574	-0.546320	2756	
0.508069	-0.749557	7641	
0.495030	-0.500548	6452	
0.131322	-0.937070	8985	
0.769047	0.336605	4044	
0.291004	0.172526	1573	
0.815979	-0.030195	5340	
0.807926	0.215609	3742	
0.804484	0.503098	9655	
0.132474	-0.708486	1795	
-0.251915	-0.589017	4965	
0.325640	-0.057388	3560	
0.776024	0.364781	5207	
-0.005992	-0.633025	2872	
0.581318	0.294398	2777	
0.591963	-0.037217	5448	
-0.122225	-0.623009	2462	
0.237982	-0.236143	6131	
0.360788	0.771094	8705	
0.527523	0.172297	6907	
-0.089046	-0.472197	5717	
0.531747	0.627607	3923	
0.450698	0.352926	2495	
0.492513	-0.549751	5574	
-0.112166	-0.450558	8296	
0.738321	0.644703	2771	
0.582031	0.540410	4405	
0.082574	0.891136	8401	
0.253814	-0.123505	2682	
0.753805	0.506812	9041	
0.552919	0.308988	3797	
0.602506	0.683474	8302	
0.788669	-0.285384	5325	
0.529975	-0.077119	7406	
0.208498	-0.771675	803	
0.128188	-0.763823	6683	
-0.279957	-0.552072	661	
0.486678	0.137399	4112	
0.320403	-0.810071	6608	
0.641659	0.586669	4642	
0.208599	0.749405	7473	
0.904704	-0.069940	8267	
0.562982	-0.119348	2249	
0.911979	0.298566	1455	
-0.142132	-0.501390	4745	
0.407069	0.418794	1234	
0.523580	-0.114966	3964	
0.611616	0.179954	924	
0.348324	-0.037176	5750	
0.481901	-0.479640	4276	
0.591166	-0.417271	5558	
0.056931	-0.632017	5843	
0.308854	0.883248	640	
0.740756	0.576146	8458	
0.542253	-0.041217	6022	
0.601420	-0.459792	4872	
0.827797	-0.343027	5897	
0.335564	-0.779517	4555	
0.037098	0.926514	1792	
0.016711	-0.623637	5768	
0.695415	-0.204543	3572	
-0.107377	-0.747097	9532	
-0.188073	-0.593037	6716	
0.645422	-0.180851	8817	
0.516165	-0.715176	7849	
0.520209	0.169238	6403	
0.680485	0.193298	7163	
-0.059103	-0.802450	1113	
0.080513	-0.032902	1860	
0.386476	0.267980	4195	
0.402025	-0.398167	5613	
0.703751	-0.245870	3503	
0.740750	0.147979	1777	
0.681492	0.318181	2711	
0.774390	0.575601	2167	
0.198685	0.116722	3451	
0.383316	-0.769451	6690	
0.534844	0.786612	385	
0.893880	-0.279230	8742	
-0.077684	-0.512989	2644	
0.725663	-0.546034	5998	
0.137333	-0.701710	2403	
0.795480	-0.033508	5763	
0.062623	-0.904958	839	
0.469489	0.034276	7913	
0.093635	-0.316116	2099	
0.309003	0.770896	8853	
0.357147	-0.642437	1360	
0.705040	0.289538	2231	
0.651985	-0.174443	8817	
0.573163	-0.252925	2749	
0.011165	-0.277033	5145	
0.086985	-0.474130	8345	
-0.251168	-0.343551	3836	
0.937943	0.273580	2804	
0.687608	0.115825	7735	
0.086178	0.860310	4793	
0.171090	-0.867765	4940	
0.906183	-0.051249	593	
0.870573	0.369918	363	
0.567324	-0.600682	6566	
0.492400	-0.133019	4511	
0.750140	0.238892	1978	
0.337109	0.693276	9648	
0.537584	0.207642	9545	
0.780557	-0.447352	8877	
0.335313	-0.059860	3560	
0.713251	-0.265101	3372	
0.198101	-0.099627	5603	
0.679612	0.466706	9181	
0.675971	-0.570491	6269	
0.579737	-0.106811	3278	
0.252122	-0.179991	2034	
0.593877	0.025859	429	
0.181393	0.243927	5472	
-0.070537	-0.244742	963	
0.231332	0.768602	8156	
0.632717	0.100721	2523	
0.443603	0.593285	6891	
0.784960	0.234907	2595	
0.203679	-0.414235	8506	
0.122046	-0.388680	3094	
0.762333	-0.432299	6503	
0.539753	-0.306393	5000	
0.549504	-0.143015	2083	
0.304480	0.162731	8435	
0.838569	-0.473759	3659	
0.878373	-0.266560	8742	
0.763242	0.409393	4188	
-0.057710	-0.299054	3133	
0.507279	0.596529	449	
0.028456	-0.080248	569	
0.559561	0.005478	1333	
0.053257	-0.419393	8721	
0.591803	0.596528	7174	
0.754261	0.346384	3410	
0.539984	-0.431335	3365	
0.667984	-0.630217	8548	
0.451728	0.210093	4988	
0.562492	-0.291262	6235	
0.721103	0.040449	2975	
0.754416	-0.197408	3018	
0.364606	0.762174	6888	
0.497403	-0.291530	4545	
0.860140	-0.010618	6117	
0.525992	-0.444815	4267	
0.503558	-0.102836	9739	
0.489121	0.303870	9678	
0.338064	0.692799	9648	
0.287206	0.863054	5985	
0.412724	0.079003	9496	
0.578158	0.476276	6007	
0.919528	-0.273858	9365	
0.662127	-0.705163	5468	
-0.058808	-0.238685	3824	
0.371832	-0.444350	5678	
0.518725	0.719753	6438	
0.800369	0.197113	2527	
0.522676	0.741942	6221	
-0.259301	-0.395912	3237	
0.689493	0.545376	7578	
0.559873	0.535248	2156	
0.367222	0.892410	1461	
0.517704	-0.531313	6547	
0.215045	0.117514	4919	
0.311651	-0.197633	9179	
0.770581	0.106989	2581	
0.688470	-0.579807	8955	
0.457711	-0.643429	3752	
0.801022	0.401861	1190	
0.692001	0.597141	768	
0.231319	-0.391142	1170	
0.693263	-0.075388	9659	
0.467636	-0.653787	5136	
0.482197	-0.638527	5606	
-0.048937	-0.315912	3340	
0.631751	-0.219953	8474	
0.921913	0.209716	1279	
0.428626	-0.430569	1673	
0.031899	-0.441387	5719	
0.200548	-0.612851	3296	
0.223412	0.885129	7421	
0.729375	-0.017582	5967	
0.732170	-0.202818	1232	
0.737760	0.013115	1336	
0.067756	-0.107029	3969	
0.246477	-0.531396	3157	
0.498175	-0.229642	6286	
0.146041	0.131125	6386	
0.848605	-0.224054	8300	
0.730614	0.157753	1637	
0.012549	-0.755624	2545	
0.722700	-0.386953	3655	
0.374557	-0.727568	3632	
0.394722	0.575857	2637	
0.492578	0.509589	3784	
0.247676	-0.832578	4681	
0.889925	0.198215	638	
0.812108	-0.153220	6764	
0.417846	0.540438	1858	
0.233552	-0.810843	3729	
0.075902	-0.737745	682	
0.504805	0.492694	2218	
0.764087	-0.600447	5118	
0.230565	-0.410542	1170	
-0.087445	-0.217490	8558	
0.062366	-0.113472	3969	
0.338234	-0.125050	2908	
0.199659	-0.028491	3884	
0.742278	-0.501189	9861	
0.811288	-0.421590	8832	
0.628212	-0.255924	8491	
0.289101	0.786278	1317	
0.345129	0.014107	715	
0.164869	0.065366	3938	
0.424221	-0.363392	8551	
0.470172	-0.656661	5136	
0.107144	-0.164799	6395	
-0.218248	-0.516152	3943	
0.241703	-0.504005	958	
0.835458	-0.360776	4747	
0.302219	-0.092880	9193	
-0.242436	-0.389357	3759	
0.241161	0.850431	3981	
0.892649	0.054403	6619	
0.037578	-0.311432	1308	
0.011904	-0.461977	814	
0.473354	-0.053778	1165	
0.247880	-0.364871	5552	
0.055417	0.891607	1323	
0.325805	-0.321181	6520	
0.043178	-0.662372	6427	
0.158121	0.217557	9721	
0.757339	-0.457974	9760	
-0.009239	-0.376863	4824	
0.520459	-0.611928	6536	
0.057230	-0.447168	5835	
0.913481	-0.369503	7077	
-0.037599	-0.260527	618	
-0.053273	-0.193439	4938	
0.408689	-0.465542	8353	
-0.279496	-0.611678	6878	
0.409213	-0.660330	2774	
-0.106324	-0.306174	3132	
0.224631	-0.498034	1003	
0.477201	-0.289445	5463	
0.495727	0.084944	8659	
0.341964	-0.182653	3940	
0.333457	-0.185007	4628	
0.042706	-0.798595	6414	
0.209383	-0.440898	9295	
0.796690	-0.553477	6474	
0.442597	-0.702176	6390	
0.178438	0.043966	6698	
0.358405	0.121231	3698	
0.483408	-0.065647	8805	
0.339860	-0.339025	6038	
0.407606	-0.329641	5774	
-0.099285	-0.220010	8689	
0.052556	-0.206928	2319	
0.306756	0.771002	9067	
0.391225	-0.210262	9507	
0.418298	0.243791	8756	
0.360576	-0.765854	4536	
0.624671	0.483987	8692	
0.263953	-0.057202	2997	
-0.183778	-0.635201	8448	
0.509988	0.158566	1689	
-0.303519	-0.531445	8712	
0.039333	-0.256366	4330	
0.399791	-0.089248	6823	
0.299255	-0.578690	6643	
-0.256182	-0.347066	3528	
0.850199	-0.435563	9119	
0.102882	-0.788662	6997	
0.399466	0.731736	1919	
0.344052	-0.209203	4159	
0.593596	-0.156628	4995	
-0.083307	-0.751782	9612	
0.318788	0.054385	1356	
0.706026	-0.641758	9040	
0.160195	-0.277067	6950	
0.166905	0.706121	9263	
0.378879	-0.165619	7145	
0.518587	-0.346605	6034	
0.590840	-0.741050	9458	
0.558305	0.522953	5489	
0.482344	0.324904	5664	
0.420115	0.133743	8214	
0.753396	0.125267	2349	
0.743290	-0.151263	680	
-0.128741	-0.508103	6947	
0.194368	0.176966	5313	
0.471560	0.191717	7219	
0.392445	0.216886	1865	
0.483549	-0.291074	6031	
0.219315	-0.935051	7572	
0.691306	0.340025	8195	
0.387607	-0.179366	7145	
0.523855	0.326157	1764	
0.527273	0.661580	8499	
0.101583	0.849487	3977	
0.333647	0.772633	7775	
0.535713	-0.510858	8951	
0.545906	-0.353356	644	
0.546127	0.101083	4478	
0.711926	0.269821	2165	
0.909580	0.335844	1468	
0.345521	-0.472183	7585	
0.839752	0.003755	5416	
0.908456	0.346368	6987	
0.113929	-0.153178	4313	
0.690424	-0.395483	7651	
0.566762	-0.138830	2329	
-0.027361	-0.807073	5238	
0.859779	0.189807	7214	
0.420445	-0.702160	5372	
0.777786	-0.029182	6128	
0.077978	-0.010570	9958	
0.923018	0.066422	9687	
0.764956	0.584126	7296	
0.380436	0.587630	9658	
0.697624	-0.588313	8765	
0.952203	-0.177885	4005	
0.436797	0.333766	1697	
0.827057	-0.297522	6820	
0.557775	-0.096799	3189	
0.929773	-0.333520	7967	
0.456625	0.864847	4379	
-0.236139	-0.558593	1789	
0.562085	0.667510	6943	
-0.373489	-0.541990	7400	
0.150479	0.859555	7713	
0.441123	-0.141621	3367	
-0.136822	-0.373226	4927	
0.174322	-0.946202	2091	
0.446673	0.868587	2365	
0.485697	0.032252	1885	
-0.028023	-0.456478	7874	
0.253629	-0.218550	3490	
0.542570	-0.359831	644	
-0.040533	-0.853851	984	
0.263931	-0.739313	287	
0.081382	-0.345271	2105	
0.059614	0.862888	367	
0.710344	-0.175967	3690	
0.688934	0.100112	7964	
-0.050368	-0.479745	6808	
0.629070	-0.158471	7953	
0.372893	-0.726519	3632	
0.143612	-0.949675	8985	
0.441674	0.410466	914	
-0.243865	-0.526293	1958	
0.430765	-0.088015	2316	
0.146445	-0.705185	2403	
0.866372	0.070619	3398	
-0.157734	-0.399088	9694	
0.198238	0.823522	6865	
0.238979	0.681499	1765	
-0.220114	-0.384645	4395	
0.521980	0.793116	385	
0.293286	-0.371634	3600	
0.525167	0.120799	2248	
0.717407	-0.155237	680	
0.630829	-0.240901	8491	
-0.156206	-0.585423	1325	
0.173822	-0.559223	5210	
0.403485	0.041507	880	
0.306486	-0.098166	1134	
0.198028	-0.442619	8837	
0.157416	-0.310468	664	
0.541102	-0.760818	9598	
0.200632	-0.120261	5092	
0.302704	-0.407874	3092	
0.742003	0.351330	1730	
0.429160	-0.506232	1123	
0.282681	-0.008129	7436	
0.173208	0.234740	6271	
0.481054	-0.030957	7282	
0.491804	-0.310410	5842	
0.129868	-0.292339	293	
0.534467	0.071132	884	
-0.018374	-0.319142	8479	
0.683216	-0.558696	6269	
0.472642	-0.216352	2830	
-0.105856	-0.319336	890	
0.495198	-0.725083	6873	
0.633502	0.139167	2307	
0.718967	-0.623869	9472	
0.191999	-0.480554	342	
0.614021	-0.685616	1256	
0.830429	-0.164229	6963	
0.502865	0.382359	8798	
0.090661	-0.681016	376	
0.730169	-0.045146	3008	
0.821594	-0.503399	4652	
-0.063791	-0.694651	8996	
0.270229	0.143508	2371	
0.177981	0.953974	2883	
0.853627	-0.097484	8571	
0.558931	0.171937	7912	
0.272795	-0.575267	2963	
0.184348	-0.044275	5143	
0.575768	-0.447728	6287	
0.511145	-0.057334	2287	
0.655701	0.182675	5006	
0.390709	0.760856	7098	
0.108773	-0.644256	2551	
0.749345	0.248371	1978	
0.288060	0.181141	1573	
0.213040	-0.646959	1712	
0.700702	0.569970	764	
0.690397	0.372890	948	
0.807960	-0.041390	6098	
-0.374924	-0.473377	5817	
0.476705	-0.408979	1047	
-0.166179	-0.558470	5550	
0.378948	-0.654779	2955	
0.663122	0.474635	8343	
0.276067	-0.097922	4061	
-0.128248	-0.378714	4927	
0.067927	-0.715848	5517	
-0.030512	-0.163492	1556	
0.763419	-0.257376	2758	
0.624142	-0.286411	5509	
0.559074	0.593343	9252	
0.356367	-0.074471	6253	
0.407662	-0.247342	6026	
0.835695	0.448441	827	
-0.053390	-0.348479	908	
0.381468	-0.797345	7871	
0.610891	0.574595	4721	
0.135627	-0.295381	361	
0.917731	0.289053	1455	
0.831967	0.251108	4948	
0.089031	0.084332	4562	
0.404314	-0.045249	1605	
0.169178	0.177522	8199	
0.880140	-0.119767	1488	
0.456162	0.092347	7391	
0.947118	0.027518	8725	
0.067004	-0.084432	1595	
0.191776	-0.751166	9631	
0.396580	-0.460269	4531	
0.171511	0.129519	1943	
0.753798	-0.174355	2170	
-0.188998	-0.481803	3598	
0.568673	0.000111	8634	
0.790768	-0.367216	6760	
0.862590	-0.150477	9490	
0.724128	0.247365	1529	
-0.158637	-0.310366	5254	
0.465808	-0.088063	5015	
0.551384	0.150503	7815	
0.035498	-0.175928	460	
0.347670	-0.711029	2752	
0.700381	-0.493689	7036	
0.404636	0.162865	7557	
0.039752	-0.540294	2102	
0.526149	0.167324	6907	
0.198342	-0.160914	7503	
0.223302	-0.459330	4100	
0.863381	-0.160953	4133	
0.058291	-0.072821	2125	
0.448630	0.393965	2410	
0.082199	0.898325	8401	
0.425967	-0.805178	8876	
0.091400	0.146600	7517	
0.555847	0.209187	8481	
0.592574	-0.763180	5387	
0.895728	-0.004569	7290	
0.757241	-0.211682	2300	
0.114180	0.923076	7860	
0.845472	-0.089992	8149	
0.251789	0.656386	8450	
0.101611	-0.446806	1182	
0.069438	0.965552	3516	
0.848141	-0.156942	9004	
0.666436	0.320318	1235	
0.491056	-0.628967	5606	
0.536178	0.010058	9229	
0.813014	-0.151285	6764	
-0.009169	-0.371201	4824	
0.193143	0.875812	9858	
0.149263	-0.180079	7376	
0.288316	-0.096933	9193	
0.269219	-0.863468	7752	
0.175925	0.812430	7323	
0.474003	-0.054210	1165	
0.451349	0.283348	462	
0.056621	0.839262	983	
0.309072	-0.377058	4922	
0.355157	-0.241864	5893	
0.295119	0.003995	6040	
0.296970	0.277321	6484	
0.561789	-0.223823	4242	
0.353764	-0.157111	5913	
0.597661	-0.636435	9604	
0.499619	0.482483	2218	
0.531859	-0.144848	343	
0.748839	-0.172349	2170	
0.159663	-0.164051	7869	
0.645159	0.719228	418	
0.420847	-0.688266	4356	
0.873315	-0.062847	352	
-0.209356	-0.597539	3863	
0.118536	-0.560949	7731	
0.497211	0.258773	7801	
-0.017623	-0.633870	2892	
-0.001191	-0.968883	1475	
0.451331	0.857431	2365	
0.332046	0.678171	8630	
0.690564	-0.031649	3999	
0.485303	-0.154227	3217	
0.843486	0.067258	3160	
0.477097	-0.800115	8086	
0.792994	-0.387130	6760	
0.846998	0.270726	6179	
0.812342	-0.113211	5895	
0.808509	0.490695	9123	
0.228427	-0.114114	8785	
0.124412	-0.929755	9906	
0.107516	-0.084346	7977	
0.961611	-0.034996	4615	
-0.150150	-0.273219	404	
0.485220	-0.734429	6873	
0.807018	-0.391536	9136	
0.506933	0.384244	8798	
-0.267053	-0.447169	5054	
-0.135521	-0.338627	4876	
0.041557	0.052712	3865	
0.397024	0.283072	1111	
0.199521	0.908531	469	
0.501615	-0.262392	7259	
0.615667	-0.348647	5011	
0.122458	0.785395	2311	
0.348162	-0.863977	9712	
0.612774	0.302192	3588	
0.424324	0.567495	1297	
0.165031	0.804759	2070	
0.311943	-0.462510	8063	
0.544967	-0.723202	8023	
0.648038	-0.242803	2163	
0.771379	-0.473833	7797	
0.215450	0.700383	3119	
0.743872	-0.217029	1204	
0.134662	-0.606501	8236	
0.672879	-0.360923	7429	
0.018325	-0.815629	6622	
0.340826	-0.053437	6017	
-0.153874	-0.626132	2438	
0.704152	0.167639	7568	
0.476910	0.788134	8662	
0.669633	0.514237	3028	
0.875308	-0.437954	7011	
0.317905	-0.341163	1932	
0.088211	-0.526630	1662	
0.856434	0.350821	355	
0.160867	-0.538440	5984	
0.849333	0.418695	3192	
0.580972	0.601030	8198	
0.041549	-0.343420	2894	
-0.122044	-0.340586	5662	
0.552254	-0.276062	8375	
-0.253932	-0.439318	3611	
0.664593	0.133095	4674	
0.938965	0.011420	8670	
0.486155	0.571547	3886	
0.377841	-0.589936	5878	
0.105185	-0.711162	492	
0.449159	-0.485971	3439	
0.708110	-0.619598	9472	
0.299120	0.191860	1109	
0.339048	0.886298	8852	
0.718016	0.562018	764	
0.446735	-0.067422	3400	
0.883792	-0.051849	1249	
0.158545	-0.153186	4072	
0.437863	-0.081775	2476	
0.873808	-0.436802	7381	
0.824674	0.082576	4096	
0.625294	-0.217478	8474	
0.496505	-0.495132	6452	
0.350261	-0.634341	1206	
0.383730	0.161484	8917	
0.609682	-0.620969	9604	
0.171427	-0.060183	3450	
0.857212	-0.349429	5866	
0.831633	0.417513	1800	
0.447834	-0.378612	6971	
0.585724	0.244910	7172	
0.506289	0.003187	5594	
-0.026913	-0.198999	5840	
0.211335	-0.429247	8366	
0.693718	0.350009	8195	
0.413180	0.415467	1010	
0.606984	0.062661	3446	
0.067829	-0.928617	839	
0.618140	0.524400	6832	
0.201701	-0.673590	2182	
0.450670	-0.105720	2348	
0.531194	-0.352913	644	
0.763117	-0.319358	3667	
-0.053292	-0.555599	7979	
0.871662	-0.399794	9935	
0.780455	-0.533981	8848	
0.110185	-0.340203	1443	
0.759011	0.314344	2553	
0.070196	-0.143888	7565	
0.562884	-0.548584	6751	
0.457855	-0.296532	4992	
0.263693	-0.243356	6499	
0.200835	0.952105	2499	
0.706959	-0.421211	4370	
0.482554	-0.534542	5534	
0.689984	0.533483	6410	
0.289518	-0.913045	1368	
0.598846	0.535513	6771	
0.327638	-0.196630	4159	
0.706099	0.492558	8291	
0.394371	-0.869317	9461	
0.636795	0.390412	7543	
0.220199	-0.748724	731	
0.441750	-0.294090	4033	
0.746989	-0.583650	9307	
0.280158	-0.686452	2695	
0.851891	-0.065856	8163	
0.517927	-0.061656	9565	
0.432805	-0.662819	3535	
0.237952	-0.035469	7489	
0.598007	-0.251107	4867	
0.608012	-0.665169	3043	
0.829655	-0.196790	6973	
0.935849	0.165770	9963	
0.533888	0.625313	3923	
0.441343	0.558922	4228	
-0.053936	-0.511624	5682	
-0.080952	-0.217067	8558	
0.783836	-0.611814	3314	
0.513953	0.194221	6744	
0.439050	0.245150	863	
0.673981	-0.350460	5905	
-0.000930	-0.847553	8205	
0.135593	-0.899232	5140	
0.158888	-0.970023	1593	
-0.186158	-0.278854	4826	
0.138321	-0.526936	4569	
0.401098	0.143239	9095	
0.778848	-0.187225	4410	
0.401959	0.285298	1111	
0.412854	0.867842	4715	
0.575133	0.099242	568	
0.202404	-0.064965	5702	
0.586097	-0.507629	6769	
0.638345	-0.508840	5004	
0.166556	-0.743850	8134	
0.498230	0.583274	335	
0.454849	-0.525338	8681	
0.765200	-0.567936	1600	
-0.098988	-0.550750	2352	
0.611074	-0.570391	4231	
0.101703	-0.156722	4207	
0.660998	-0.381623	7639	
0.937505	0.199477	1279	
0.882708	0.246079	8317	
0.879211	-0.333503	4578	
0.219891	0.682983	7563	
0.702704	0.551132	7579	
0.610546	-0.572618	4231	
0.316951	-0.639782	8937	
0.428700	0.488520	1580	
0.318260	-0.325294	6336	
0.766568	0.281170	1832	
0.141978	-0.604522	2708	
0.614106	0.286362	2677	
0.103739	-0.727638	492	
-0.074258	-0.300754	2629	
0.857467	0.367605	363	
0.165093	-0.177597	8165	
-0.189164	-0.282672	4826	
0.772490	-0.081520	9574	
0.483664	0.249223	6747	
0.508118	0.583687	335	
0.498775	-0.092853	8145	
