time = 45.95	Re = 1	rotation = 7.31302
-0.030028	-0.754528	2516	
-0.171345	0.238476	4453	
-0.078270	-0.317909	2931	
0.628662	0.484530	1029	
-0.671981	-0.527239	4655	
-0.136915	-0.849344	6691	
-0.245924	-0.047489	7975	
-0.431703	-0.711378	6401	
-0.640885	-0.401566	6035	
0.881421	0.134092	9858	
0.456647	0.878776	3391	
-0.693311	-0.493474	4681	
0.651575	0.421388	8133	
0.861173	0.156899	7713	
0.779636	-0.212318	7698	
-0.605862	0.197846	943	
-0.189827	-0.801120	5512	
0.296237	-0.171722	2765	
-0.221315	0.213226	1685	
-0.274012	0.488391	893	
0.109677	0.650691	1821	
-0.229700	0.071399	2631	
-0.028102	0.900760	8098	
0.751276	0.473211	4939	
-0.192459	0.153884	1988	
0.170622	0.705139	6295	
0.777968	0.090078	8417	
-0.208673	0.527843	1334	
0.491603	-0.601144	1529	
0.037429	-0.950787	4697	
-0.397541	-0.291743	2214	
-0.087164	-0.476690	531	
-0.923532	0.122235	1290	
-0.205461	0.887262	3006	
-0.634295	-0.086090	2059	
0.738002	0.308591	6413	
0.625482	-0.745215	7507	
0.876380	-0.454551	1578	
0.396112	-0.866388	974	
-0.134871	-0.758938	7639	
0.647827	-0.442939	9107	
0.591457	-0.226444	1504	
-0.184799	0.513362	6544	
0.517031	0.511229	676	
-0.425460	-0.869668	5468	
-0.905454	0.074231	1922	
-0.435846	0.649773	2253	
-0.690002	0.643966	3191	
-0.225877	0.388117	7755	
-0.721531	-0.192999	7648	
-0.796037	-0.185950	7562	
0.105647	0.554806	6032	
-0.218532	0.338441	6727	
0.144880	-0.952782	6424	
0.525439	0.739195	7642	
-0.316361	0.371082	7016	
-0.821465	0.433003	770	
-0.582156	0.716598	6358	
-0.438562	0.640367	2253	
0.159811	0.595633	7416	
0.411266	-0.549769	5006	
-0.707771	0.260245	3885	
-0.189018	0.299859	4584	
0.779833	0.065437	7473	
-0.844683	-0.386783	839	
-0.160087	-0.084340	460	
-0.237533	-0.702687	1542	
-0.603925	0.251319	3183	
-0.548724	-0.334291	8892	
0.410680	0.663275	5107	
-0.074038	-0.162142	3901	
-0.760033	0.116476	7882	
-0.618172	0.314495	1961	
0.647656	-0.333375	2580	
-0.391574	0.059536	4081	
0.624813	0.062450	1300	
0.343927	-0.880994	8725	
-0.362627	-0.218759	8288	
0.002535	0.868948	6843	
-0.824436	0.177058	9601	
-0.347893	0.507156	2279	
0.850691	0.086042	4181	
-0.178296	0.401831	5901	
0.587467	0.409956	3337	
-0.600114	-0.053667	7120	
-0.253457	0.451148	2697	
-0.499579	-0.068786	6708	
0.138866	0.641721	691	
-0.268258	0.266834	9352	
-0.392618	0.078996	6750	
0.619827	-0.265076	4316	
-0.206094	0.592161	5629	
0.219806	0.844904	7035	
0.571298	-0.751912	1513	
-0.262091	0.248075	1405	
0.158089	0.799396	4983	
-0.332060	0.518960	2279	
-0.137735	-0.835953	5173	
-0.059991	-0.325933	9415	
-0.256704	-0.111430	5145	
-0.393613	-0.414176	3721	
0.879212	-0.166524	8662	
-0.273620	0.433708	7320	
-0.886930	-0.178221	6546	
-0.385848	-0.000136	5541	
-0.421804	-0.250416	1734	
0.494363	-0.544350	411	
-0.886241	0.335987	417	
-0.119443	-0.281187	2948	
-0.302210	0.095917	5037	
-0.073432	0.523926	9740	
0.976897	0.016214	4659	
0.073309	0.883640	6759	
-0.300162	0.211410	877	
-0.216511	-0.249164	5786	
-0.179203	-0.821780	5570	
-0.215549	0.071350	8049	
-0.711296	-0.266570	6826	
-0.515241	-0.073943	2866	
0.674266	0.394171	7018	
0.045713	-0.836787	5213	
-0.482812	-0.832768	9410	
0.002825	0.698916	9868	
0.662430	-0.279821	2089	
-0.045311	0.917330	8741	
-0.323040	-0.133766	4544	
-0.618183	-0.172921	2268	
-0.027542	0.639052	4870	
-0.751969	0.347172	2065	
-0.393180	0.028276	3664	
-0.053726	-0.347071	9756	
0.731260	0.293466	5829	
-0.303663	-0.673506	8951	
0.350437	-0.166961	9502	
-0.287410	-0.792646	5007	
0.369501	-0.781613	3398	
-0.534464	-0.506968	853	
-0.191374	-0.356878	2949	
-0.176909	-0.171533	5492	
0.896713	-0.355162	418	
-0.327811	-0.763358	3472	
-0.782986	0.115827	605	
-0.202177	0.338293	5859	
0.242552	0.690386	1939	
0.173107	0.883416	9759	
-0.614690	0.065298	661	
-0.488475	-0.551356	1360	
0.624104	0.063778	1300	
-0.400957	0.170632	407	
-0.577071	-0.500176	401	
-0.871552	-0.239697	8402	
0.033850	-0.187977	4685	
0.396596	-0.352144	4729	
-0.650391	0.144655	1198	
-0.026495	0.924449	8098	
0.846283	0.238984	9443	
-0.748253	0.242593	5152	
-0.181865	-0.921963	4652	
0.761997	0.219734	9389	
-0.197669	0.754191	4236	
0.170063	0.859617	6528	
-0.788431	-0.196130	7562	
-0.208056	0.224009	3177	
0.574638	0.703376	5653	
0.318839	-0.155971	3860	
0.357541	-0.155272	3830	
-0.097638	0.296360	6344	
-0.715206	-0.581603	7805	
-0.034267	-0.278587	1354	
-0.089772	0.208671	2063	
0.414296	-0.509515	1403	
0.125172	0.804397	3711	
0.138010	0.696500	5855	
-0.088091	0.498257	8146	
-0.848471	-0.348617	6323	
0.145237	0.485932	5294	
0.629951	-0.584276	5277	
-0.889951	0.335323	417	
-0.041979	0.045932	725	
0.142520	0.017297	665	
0.513175	-0.688727	4948	
-0.090848	0.490494	8146	
-0.108832	-0.307804	3490	
0.873371	-0.127910	8603	
0.706525	-0.148256	8114	
-0.565182	-0.027568	4718	
0.351920	-0.666318	2349	
0.774932	0.455795	4025	
-0.489369	-0.394220	3296	
0.539520	-0.057271	3914	
0.870984	0.008512	2694	
-0.158377	0.533214	6021	
-0.497280	-0.555646	1360	
0.799376	0.339931	7748	
0.378382	0.591702	1554	
-0.383382	0.422770	9546	
-0.922255	-0.040666	9082	
0.429641	-0.520380	2342	
-0.158670	0.618765	6902	
-0.189076	-0.352426	2183	
-0.090080	0.133628	3708	
0.004006	-0.691301	2163	
-0.521264	-0.769782	9598	
0.697014	0.506665	4682	
0.640100	0.326981	491	
-0.708252	-0.434895	9367	
-0.300119	0.213265	877	
-0.804629	0.449555	767	
0.474732	-0.681829	2530	
0.593546	-0.733193	1468	
-0.290804	0.017154	3014	
0.430479	0.399382	2274	
-0.484665	0.256844	9213	
-0.672769	0.632211	1799	
-0.730605	0.360580	2780	
0.771850	-0.600842	7045	
0.125480	0.705228	5012	
0.462388	0.222404	4936	
0.091720	-0.655551	961	
0.098092	0.532225	4150	
0.414490	0.810059	1849	
-0.655779	0.139962	6694	
-0.772867	0.115614	9408	
-0.270406	0.747884	549	
0.472644	0.125355	7087	
-0.054019	-0.449922	9507	
0.654420	-0.136631	6693	
0.577317	-0.792282	4118	
0.134180	-0.973663	2810	
0.469385	-0.392281	8802	
-0.081581	0.584047	2330	
-0.488218	-0.129393	6674	
0.070312	0.615266	8376	
0.402004	-0.443441	9287	
-0.888437	0.253655	9884	
0.434775	0.256926	1733	
0.231487	-0.539547	926	
-0.764469	0.524967	9042	
-0.450327	0.537756	5024	
-0.883144	-0.198879	7859	
-0.647580	0.143228	6694	
0.852482	-0.288566	8285	
-0.138555	-0.930051	3479	
0.427761	-0.713331	3541	
-0.616708	-0.041371	8570	
0.498141	0.310868	2153	
-0.414004	-0.540964	5474	
0.358334	0.797386	5514	
0.297907	-0.690847	538	
-0.010107	0.652226	5493	
0.594295	-0.290794	6672	
0.754708	-0.626691	8703	
0.886327	0.442324	3082	
0.135825	-0.844536	9004	
-0.797979	-0.485896	1648	
0.051863	0.787346	2623	
0.366904	-0.763646	3160	
-0.306752	-0.569349	915	
-0.003287	-0.265097	3202	
0.330725	-0.674077	7785	
-0.442314	0.804280	6257	
-0.569875	-0.219402	5768	
0.738745	-0.178095	8076	
0.967637	-0.054067	1395	
-0.268551	0.476497	5656	
0.513731	0.323286	1501	
0.680204	-0.517501	9890	
-0.642604	-0.094341	2282	
-0.174991	0.440472	6585	
-0.336443	-0.283101	4413	
0.575869	0.068035	7344	
-0.780433	0.138149	9943	
-0.775808	-0.281023	6714	
-0.133032	0.495415	6952	
0.260733	-0.326013	8820	
0.565118	-0.052801	3105	
-0.124097	0.420640	1474	
0.124694	-0.034287	645	
-0.486176	0.254606	9213	
-0.445912	-0.824373	2981	
0.091198	-0.067566	7965	
-0.430376	-0.009809	3514	
0.565031	0.109548	9318	
-0.249379	0.082666	5222	
-0.367536	-0.571773	887	
-0.183840	-0.956956	4637	
0.659075	0.044109	8447	
-0.219762	0.382942	583	
-0.184382	-0.801858	5512	
-0.557320	0.107088	1631	
-0.307506	-0.223278	1517	
-0.262078	-0.497979	6612	
-0.437408	0.804579	6257	
-0.552051	0.384948	1735	
-0.562939	-0.763340	8780	
-0.726988	0.405302	6816	
-0.757549	-0.353099	6522	
-0.605859	-0.596867	6442	
-0.036308	0.542377	344	
-0.348256	-0.015983	890	
-0.667016	0.635765	1799	
0.619251	0.236296	5396	
-0.471732	-0.587498	2955	
-0.612015	0.431562	3771	
-0.144844	0.090175	5274	
-0.381133	0.686986	1666	
-0.149092	0.784054	4262	
-0.500336	-0.141474	5539	
0.110614	0.798836	1478	
-0.714894	0.080445	3351	
-0.180814	-0.950462	4637	
0.787161	-0.218827	8799	
0.228560	-0.647051	7118	
-0.298188	-0.217140	1683	
-0.668642	0.034808	7956	
-0.081478	-0.246390	792	
0.776021	0.350307	8829	
0.004522	0.507560	3204	
-0.200100	0.219559	3996	
0.621220	-0.424505	6068	
-0.138466	-0.212789	1569	
0.476008	-0.489854	2677	
0.894094	-0.050845	1179	
0.022011	0.893594	5732	
-0.020620	0.522870	6151	
-0.201817	0.695946	3007	
0.122340	0.895692	9451	
-0.496271	0.433882	1408	
-0.331045	-0.264984	3051	
-0.218679	-0.093851	2256	
0.121827	-0.048690	4908	
0.030048	-0.758813	1614	
-0.575690	-0.712524	5654	
-0.850771	-0.471742	1593	
-0.421424	-0.352875	6679	
0.881439	-0.386724	1366	
0.204033	0.750743	5803	
-0.392523	-0.000873	4927	
0.014532	-0.200447	4541	
-0.777362	0.010304	2244	
-0.363004	0.311373	7170	
-0.110878	0.768940	2093	
-0.051321	-0.947196	1223	
-0.253353	-0.511793	6612	
-0.330831	-0.338633	8506	
0.431349	0.237624	1733	
-0.362086	0.122472	8348	
0.336334	0.425672	8036	
-0.535997	0.500894	2013	
0.040854	-0.195847	4364	
-0.153318	0.611607	7137	
-0.451224	-0.347058	6002	
-0.260979	0.132565	9044	
-0.544206	-0.407868	1712	
0.224723	-0.631187	6141	
0.633148	0.035994	8941	
0.729013	0.013601	607	
-0.815403	0.193239	8003	
-0.826258	-0.101735	7178	
-0.654920	0.137374	6694	
-0.017025	-0.441064	9255	
0.317555	0.029411	3151	
-0.357877	-0.212258	8288	
-0.035594	-0.395148	5913	
-0.657516	-0.632434	8061	
-0.152501	0.104958	3921	
-0.142562	0.876150	4134	
-0.407161	-0.629404	2272	
0.627625	0.486459	1029	
-0.719968	0.427500	5344	
0.352030	-0.175434	4488	
-0.591195	-0.587856	4536	
-0.129221	0.172407	5224	
0.469796	0.223325	4936	
-0.721283	0.410426	6816	
-0.527575	-0.065836	4620	
-0.547955	-0.307349	1097	
0.254070	0.747347	2511	
0.648688	-0.144837	1197	
0.118174	0.798796	1478	
-0.904461	-0.324710	1925	
0.748548	-0.154913	8896	
-0.231020	0.171335	6145	
-0.031044	0.541663	775	
-0.504948	-0.011827	3465	
-0.656135	-0.511045	2768	
-0.235569	0.051240	311	
0.410787	-0.747438	4423	
-0.521518	0.015448	3837	
-0.587130	-0.254387	6345	
-0.583891	0.338680	1907	
-0.555546	-0.065481	8257	
-0.713170	0.428618	2715	
-0.086793	-0.177115	3355	
-0.605813	-0.015653	3045	
0.150984	-0.838973	9004	
0.659907	-0.394206	8005	
-0.340176	-0.014164	890	
-0.079361	-0.001962	4560	
0.055741	-0.580260	2818	
0.275930	0.826271	5798	
-0.528993	-0.428076	1712	
-0.339965	-0.333832	8016	
-0.641547	0.267145	2443	
-0.208797	0.888302	2619	
0.329432	0.739574	4002	
-0.306506	-0.220819	1517	
-0.746111	-0.034039	1337	
0.129894	0.897047	8831	
0.288914	-0.606141	2672	
-0.366919	-0.522515	3286	
0.645282	-0.404759	8095	
-0.748238	0.532070	9042	
-0.950532	0.007348	5083	
-0.448518	-0.417255	5875	
0.390728	-0.544029	3691	
0.127486	0.687509	5012	
-0.011699	0.640520	5493	
0.954569	-0.139022	8305	
-0.227353	-0.334399	3083	
-0.290292	-0.139644	7081	
-0.912411	-0.140504	9203	
-0.692404	0.629699	1482	
-0.610473	0.041847	1949	
-0.061137	0.709863	2899	
-0.496934	0.014169	4319	
-0.469924	0.134599	9575	
0.418692	0.517796	5909	
0.491994	0.745498	7850	
-0.053761	-0.062134	437	
-0.814744	-0.119430	2069	
-0.069210	-0.037948	8378	
0.488149	-0.375272	1764	
0.647945	0.572287	6317	
-0.723081	0.269597	336	
-0.572848	-0.780489	8730	
0.552923	-0.523009	8195	
-0.209392	0.071717	8221	
-0.639032	-0.378544	3272	
0.577409	-0.495705	388	
0.558118	-0.678518	6179	
0.534349	0.477749	5300	
-0.315158	-0.901199	5622	
-0.154266	0.625118	6902	
-0.107649	-0.263115	2510	
0.786166	-0.015440	2243	
0.249224	-0.220763	1876	
0.852849	0.259182	1607	
0.899887	0.377090	6636	
0.613738	0.122964	4474	
-0.510167	0.492895	9309	
0.229432	0.845107	7035	
0.864820	0.154131	7713	
-0.299961	0.213332	877	
0.905925	-0.311713	733	
0.693563	0.500110	4682	
-0.794307	0.259651	7988	
-0.581293	0.432539	3804	
-0.134253	0.085983	5555	
-0.755519	-0.001879	3148	
0.076184	-0.018094	4040	
0.385987	-0.557605	3691	
-0.501746	-0.806396	9458	
0.411607	0.522152	5909	
-0.332019	-0.173983	3468	
0.734389	0.021874	607	
-0.086251	0.389516	9138	
-0.690361	0.100158	6183	
0.305294	-0.495485	7528	
0.671646	0.393666	7018	
-0.147322	0.411285	282	
-0.254377	0.849369	1250	
0.648848	-0.140542	6693	
-0.051221	0.461626	2517	
-0.493575	0.619677	1977	
-0.475330	0.663640	2529	
-0.714235	0.379224	6772	
-0.554660	-0.120558	4503	
-0.214075	-0.603566	3060	
0.033773	0.506238	2577	
0.625311	-0.563988	8574	
0.122464	-0.553849	4978	
-0.149354	-0.665916	4199	
-0.346381	0.718462	2983	
-0.366980	0.582198	6140	
0.805050	0.356286	7877	
-0.203712	0.498588	5576	
-0.606217	0.416437	3771	
-0.912389	0.211672	7492	
-0.136388	-0.274233	2374	
-0.062010	-0.080874	1595	
0.226003	-0.789027	6669	
-0.716907	-0.453548	2699	
-0.566885	0.365069	2927	
0.085300	-0.819791	4410	
0.204149	0.851834	7573	
0.199860	0.498820	7071	
-0.200260	0.137972	1344	
-0.112772	0.775599	2093	
0.447947	0.228791	8752	
-0.483888	-0.026218	4854	
0.609569	-0.630604	6322	
0.265944	-0.523946	2048	
0.283239	-0.792232	5416	
-0.017477	-0.073752	824	
-0.576656	0.448139	5309	
0.192230	-0.838926	8571	
0.783936	-0.009783	2243	
-0.903979	-0.033772	5986	
-0.332588	-0.171242	3468	
-0.418496	-0.356793	6679	
-0.307929	0.061506	6273	
0.561793	-0.411782	1933	
-0.461389	0.331670	5437	
0.774434	0.107337	940	
-0.179343	0.031592	7518	
-0.156222	0.785082	4262	
-0.215595	0.340576	7895	
-0.018180	0.526961	6151	
0.747203	-0.424284	6787	
-0.555825	-0.133015	6159	
0.179809	0.521043	7064	
0.800145	0.332212	7748	
0.575644	0.113673	9714	
0.427520	0.420826	3158	
-0.657343	0.340551	2579	
-0.516114	0.518801	1220	
0.100794	0.706356	5686	
-0.529340	-0.083934	3194	
0.397666	-0.634029	1637	
-0.629585	0.503367	6408	
-0.727063	0.044141	4596	
-0.470355	-0.302902	7731	
-0.112275	0.911826	9316	
0.691912	0.178500	6899	
-0.137454	0.499472	6952	
-0.252709	-0.066390	8781	
-0.156991	0.031475	8753	
-0.628557	-0.264515	6604	
0.266968	-0.531700	2048	
0.885671	0.063616	5688	
0.738959	0.238343	1900	
0.325468	0.436443	7478	
0.264465	0.037058	571	
-0.901614	0.286565	1508	
-0.333235	0.263028	4924	
-0.293495	-0.622254	5406	
-0.063728	-0.438496	4273	
-0.226754	0.375048	6805	
-0.209918	-0.255666	5786	
0.858326	-0.164585	5917	
-0.482166	-0.206706	409	
0.840958	-0.205667	812	
0.438318	-0.228246	9661	
-0.383462	-0.103389	4353	
0.246347	0.538400	6993	
-0.311041	-0.124204	2977	
0.283073	0.838716	5798	
0.506655	-0.533064	1219	
-0.825907	-0.013642	7463	
-0.392618	-0.856401	5988	
-0.487313	-0.797546	9338	
-0.118793	0.186096	4727	
0.026713	-0.632316	4869	
0.649927	0.088215	1889	
0.411811	0.469292	3993	
-0.473044	-0.421863	5215	
0.733648	-0.643020	7033	
-0.292321	-0.765414	2988	
-0.436920	0.069752	4292	
0.806618	0.076220	6976	
-0.252673	-0.630090	4321	
0.098605	-0.752801	1078	
-0.244244	-0.825653	6508	
-0.005229	-0.973703	1464	
0.698809	0.321479	3214	
-0.798975	0.492335	8457	
-0.107862	-0.844736	7136	
0.048191	0.704776	6905	
0.498516	0.632332	4355	
-0.612058	0.053361	1949	
-0.837472	0.041943	7776	
0.021974	-0.108560	299	
-0.008422	-0.841147	4665	
-0.210043	0.875193	2619	
-0.182763	0.254971	419	
-0.653457	0.630995	1799	
0.613049	0.097596	2519	
-0.689092	-0.464021	2719	
-0.331294	-0.211370	3029	
-0.396569	0.027397	3664	
0.538848	-0.320098	7610	
0.184016	0.760901	5497	
-0.201134	-0.318634	8046	
-0.538960	0.022218	4708	
0.708477	-0.633517	827	
-0.942815	0.167452	1784	
-0.580508	-0.339482	1880	
-0.325051	0.532096	1528	
0.651735	-0.136595	6693	
-0.652847	0.143419	1198	
-0.670260	-0.339673	3208	
-0.737120	-0.608041	1062	
0.803785	-0.129948	5858	
0.526995	0.338825	8235	
0.974367	-0.086836	2473	
-0.023822	0.059821	3102	
-0.277413	-0.688958	8673	
0.152636	-0.020131	8858	
-0.310330	0.655512	575	
-0.258477	-0.927210	8422	
-0.230960	-0.393146	7749	
0.583596	-0.189500	7054	
0.761491	0.407188	9333	
-0.058873	0.500837	4512	
-0.577447	-0.577002	2795	
-0.212134	-0.807584	6525	
-0.850349	0.106040	7097	
-0.418713	0.047661	504	
-0.511596	-0.238268	3710	
-0.132311	0.792937	5073	
-0.509283	0.386059	1119	
-0.901009	-0.352600	1475	
-0.522814	-0.190120	1999	
0.634418	0.132955	6995	
-0.244871	-0.135151	6119	
-0.455794	0.064143	4233	
0.272444	0.853940	5486	
-0.863888	0.295807	8286	
-0.767103	0.502705	6678	
0.084529	0.604165	6052	
-0.686716	0.148881	9169	
-0.858837	0.298401	8286	
-0.295017	-0.076384	3069	
0.718800	0.509034	5753	
0.276360	0.840933	5798	
0.485701	-0.363502	1764	
0.208156	-0.716810	3932	
-0.217899	0.128377	3088	
0.166216	-0.921878	5645	
-0.570829	-0.066315	7343	
0.540654	0.477939	5300	
-0.175810	-0.958870	4637	
0.193363	-0.517806	9229	
0.406787	-0.723882	4423	
-0.853750	0.407276	612	
-0.385281	-0.629704	3648	
0.379564	0.544020	4103	
-0.109591	0.435926	4898	
0.677122	-0.144846	8924	
0.804143	0.009119	5478	
0.032442	-0.092373	1099	
-0.062085	0.772001	2299	
-0.650718	0.137503	6694	
-0.148926	0.189691	2223	
0.190831	0.548226	8511	
-0.416291	0.399424	9209	
0.030839	-0.103053	299	
-0.885086	-0.294512	9465	
0.148906	-0.015557	635	
0.465986	-0.400105	3797	
-0.652559	0.514448	9238	
-0.365232	-0.268671	4622	
0.926546	-0.273830	8646	
-0.197415	-0.711596	5558	
0.671828	0.239464	6311	
-0.387466	-0.019957	5085	
0.626652	-0.206159	3576	
0.568650	-0.526563	8195	
-0.661098	0.273204	2090	
0.032082	0.869774	5402	
-0.423538	-0.600731	3429	
-0.318402	-0.467504	8153	
-0.281785	-0.882566	5408	
-0.642004	-0.048232	8520	
-0.079201	-0.122357	4862	
0.936319	0.271561	3516	
0.498166	0.309345	1501	
0.616475	0.328631	375	
0.007251	-0.142776	3257	
0.211503	0.509200	6786	
-0.040972	-0.248869	8785	
-0.850424	0.419547	612	
0.354510	-0.453015	7912	
0.382964	-0.776057	4566	
0.118971	0.693448	5012	
-0.191491	0.154761	1988	
-0.880733	-0.202837	6913	
0.204762	-0.703409	3008	
-0.605077	-0.713584	7818	
-0.473746	0.069663	3848	
0.411049	-0.544916	3748	
0.138554	0.706227	5855	
-0.657278	0.466860	9258	
0.455207	0.563936	1193	
0.408559	0.679497	5605	
-0.508849	-0.156238	1392	
-0.041006	0.898437	8382	
0.297038	0.466129	4425	
0.974137	-0.055331	1747	
0.245316	-0.913063	3243	
0.033480	0.648101	4868	
-0.682105	-0.473450	1975	
-0.177732	0.389121	4357	
-0.321193	-0.177040	2887	
0.430192	-0.343077	5762	
-0.602928	-0.546665	2761	
0.503175	-0.432779	1678	
0.016534	-0.588349	3464	
-0.917290	0.134632	1290	
-0.036431	0.534635	344	
-0.355590	0.523962	1732	
-0.036697	-0.635711	3350	
-0.256125	0.767650	5339	
0.165561	-0.940329	5645	
-0.261039	0.876570	594	
-0.805939	-0.127229	2069	
-0.567518	0.598501	3409	
0.919612	-0.271725	9728	
-0.165595	0.407759	6560	
-0.338392	-0.885314	9472	
-0.322409	-0.669914	6547	
0.273853	-0.789051	6074	
-0.819936	-0.399684	897	
-0.627337	0.187041	2317	
-0.252544	-0.130303	6119	
0.189893	0.028221	4076	
0.433295	0.105132	9505	
0.006020	0.610659	2547	
-0.086958	0.361099	7157	
0.525335	-0.660204	3916	
-0.636941	0.660093	7038	
0.655798	-0.140005	6693	
-0.230719	0.870975	8826	
0.278141	0.477117	4494	
-0.231739	-0.933825	8422	
0.679094	-0.101469	7306	
-0.199191	0.445896	1886	
0.158219	0.001158	3526	
-0.058245	-0.349211	9756	
0.382736	0.365886	446	
0.279340	0.828934	5798	
0.679986	0.606017	5730	
-0.906044	-0.083118	7951	
-0.830322	0.216308	951	
-0.402626	-0.196287	6014	
-0.669636	0.191921	544	
-0.213252	-0.194629	8019	
-0.397721	0.303162	5601	
-0.021859	0.725806	2798	
-0.657254	0.191324	1218	
0.675844	-0.705756	4252	
-0.489076	0.034935	3610	
-0.396493	-0.492873	5790	
-0.662306	0.664743	2961	
-0.251904	0.376688	7570	
0.363023	-0.892669	8084	
-0.652992	0.464492	9448	
-0.137183	0.135362	3947	
-0.902446	0.078444	1922	
0.457171	0.385317	5852	
-0.375179	-0.644701	5052	
-0.057365	0.318009	8088	
0.659324	-0.574346	5527	
-0.625638	-0.020021	5738	
0.045062	-0.294235	7535	
0.599099	0.623398	6689	
0.586161	-0.492069	388	
0.253145	0.515263	6611	
-0.163454	0.362832	819	
0.739122	0.040355	1338	
0.783580	0.429587	5139	
-0.075187	0.410246	2240	
-0.732550	-0.151630	5868	
-0.727288	-0.166879	9612	
-0.181898	0.871780	1487	
0.717488	0.482936	3693	
0.102676	0.658732	7485	
0.222722	-0.544017	926	
-0.762117	-0.360262	6522	
0.323508	-0.785681	3757	
-0.668193	0.043021	8054	
0.595283	0.008045	1158	
0.046250	-0.227310	7601	
-0.746886	-0.315367	6933	
-0.165981	0.609192	7299	
0.365158	-0.559534	3519	
0.709964	-0.372834	4405	
0.601517	0.525710	2762	
-0.074108	0.415623	1917	
0.790096	0.133411	2124	
0.259626	-0.305285	4402	
0.757750	-0.430226	7632	
-0.333275	-0.013775	890	
0.567469	0.315488	2552	
-0.323066	-0.135628	3057	
0.383966	0.540036	4103	
-0.256075	0.454711	2697	
0.649094	-0.144887	1197	
0.758055	-0.612795	7045	
0.022250	-0.401787	8516	
-0.580031	-0.714280	5654	
0.438165	0.759499	9580	
0.671340	-0.499922	9912	
-0.045530	0.455732	2517	
0.005986	-0.089601	9339	
0.386370	0.061397	7104	
-0.622353	-0.738865	2615	
0.551436	-0.626572	3869	
-0.332552	-0.900774	9472	
0.618339	-0.157835	7233	
0.530818	-0.639776	2896	
-0.427436	0.161764	9627	
0.468091	-0.597649	723	
-0.514584	-0.632145	5372	
0.468306	0.655280	4383	
0.564016	-0.523835	8195	
-0.143454	-0.445050	6158	
-0.248348	0.072823	7590	
-0.328845	0.069622	5026	
-0.161095	0.236969	6516	
0.806792	-0.060510	1820	
0.729661	0.035249	1809	
-0.263480	-0.775560	5004	
0.089453	0.783380	937	
-0.078018	0.314314	7073	
0.849292	-0.294718	8285	
-0.289956	0.414329	1276	
-0.373831	0.583963	7285	
-0.398203	0.041630	3138	
0.122546	-0.586658	4783	
-0.628869	-0.407048	4507	
0.065914	-0.608560	4943	
-0.601255	0.679538	9035	
0.360421	-0.889324	8084	
0.476189	0.768505	5695	
-0.574555	0.704378	6358	
-0.232256	0.191111	7431	
0.180852	0.689279	4957	
-0.196019	0.470622	517	
-0.400111	-0.226454	9262	
0.534430	0.677019	5236	
-0.691936	0.197319	2305	
0.648740	0.474405	1029	
0.631346	-0.741937	7507	
-0.311967	-0.119208	3221	
0.235182	-0.548587	429	
0.168071	0.513784	7064	
-0.177147	0.372525	2041	
0.364487	-0.903193	8388	
-0.560572	-0.299390	7943	
0.064336	0.922145	8208	
-0.295813	0.553591	1493	
-0.602652	-0.045611	6931	
0.563868	-0.087795	8362	
0.171411	0.021264	2208	
-0.199632	0.008450	5302	
0.723220	-0.345156	8929	
0.144316	0.002858	1829	
-0.106910	0.542226	2361	
-0.153500	0.357123	1230	
-0.654591	0.078663	6927	
0.545062	0.302629	1098	
0.629265	0.301808	6185	
-0.684352	-0.653534	8902	
0.848842	-0.468921	7655	
-0.254454	0.741625	549	
-0.755768	0.513849	8698	
0.778667	-0.231469	8008	
-0.132392	-0.096352	6903	
