time = 25.8	Re = 1	rotation = 4.10604
0.504440	0.480467	2602	
-0.858902	-0.322045	8318	
0.509424	0.120007	660	
-0.499887	-0.321613	8671	
-0.510812	-0.555752	6280	
0.698713	-0.354456	5535	
-0.642960	0.517285	3471	
-0.028638	-0.577886	7447	
-0.754996	0.417280	6849	
0.554821	0.377168	2415	
0.498761	-0.250369	5463	
-0.500959	-0.236816	6743	
0.019408	-0.734141	7576	
0.396574	-0.813711	5729	
0.535559	-0.187943	2142	
0.087731	-0.735825	708	
0.352340	-0.892732	7948	
0.025720	-0.966882	3515	
-0.366175	0.045022	9470	
0.114566	-0.560191	2497	
-0.610651	-0.634083	6813	
-0.184332	0.809524	9698	
0.027862	-0.899919	1324	
-0.489110	-0.098164	8687	
-0.738999	-0.468515	4187	
0.636904	-0.406912	4872	
0.903979	0.334380	4118	
-0.715203	-0.119631	399	
0.296347	0.082037	6460	
0.293887	-0.337893	7720	
0.778993	0.036343	6128	
-0.895330	0.080714	8723	
0.423734	-0.666500	3065	
-0.478150	-0.768553	9093	
0.140856	-0.901095	839	
0.080392	-0.347743	2887	
-0.624064	0.339582	5425	
0.722072	-0.349029	7651	
0.677007	-0.424776	5018	
-0.391354	0.320219	3433	
0.588079	0.269417	486	
0.507894	-0.798580	9054	
-0.387297	-0.300358	7456	
0.152619	-0.067735	5226	
-0.581476	-0.116879	2047	
0.561818	-0.716307	8928	
-0.425127	-0.654477	5152	
0.210064	-0.736935	6035	
-0.060031	-0.757905	1842	
0.313969	-0.382744	8242	
-0.106772	-0.556353	5600	
0.411100	-0.398705	6600	
0.252301	0.047242	5307	
-0.847490	0.229725	6819	
0.425799	-0.631110	1491	
-0.742736	0.006912	3007	
0.670340	0.473049	8189	
0.811333	-0.056032	5895	
-0.359080	-0.590069	3348	
-0.140268	0.666513	357	
0.048813	0.869654	6486	
-0.290483	-0.871121	1294	
0.207986	0.816847	977	
-0.363658	-0.584363	1218	
0.693093	0.479870	6375	
-0.646899	0.355370	6397	
-0.229698	0.643593	3907	
0.271265	-0.932810	8822	
0.047837	-0.278875	5145	
-0.231083	-0.018023	2355	
0.345524	-0.351066	4922	
0.021341	-0.364341	4824	
-0.027149	-0.371344	6609	
-0.889920	0.093532	8723	
-0.788143	-0.463348	6524	
0.508395	0.461865	2642	
-0.635747	0.522426	4002	
0.450591	-0.004350	833	
0.378192	-0.003283	7398	
0.283572	-0.487843	958	
0.767583	-0.241939	1973	
0.329517	-0.136373	9544	
-0.203210	-0.288628	474	
0.057366	-0.538886	9738	
-0.804494	-0.424521	7038	
0.005391	-0.237933	1544	
-0.354788	-0.135578	1415	
-0.276297	-0.843608	383	
-0.763986	-0.467024	1189	
0.152580	-0.142625	3988	
0.011791	0.140318	665	
0.508407	-0.156988	4900	
0.129309	-0.372396	2880	
0.283582	-0.845806	6556	
0.074582	-0.379997	3468	
-0.173893	-0.670891	9122	
0.178458	0.140741	1705	
-0.827469	0.313137	6759	
0.206568	-0.066256	9128	
0.742836	-0.299598	938	
0.119835	-0.090777	7977	
0.755442	-0.632189	6244	
-0.001908	-0.091946	3764	
-0.423776	0.097018	9098	
0.445930	0.300131	5953	
0.414828	0.463986	3801	
-0.022628	-0.781988	9950	
-0.134323	-0.107235	5324	
-0.028082	-0.500770	5581	
0.358941	-0.447554	8254	
-0.544139	0.229805	8794	
0.181876	-0.417111	4678	
0.224836	-0.399327	8506	
0.284831	-0.746320	1030	
0.069534	-0.124717	4434	
0.288672	-0.925849	8822	
0.756928	0.326755	2896	
0.421039	-0.032848	1918	
-0.106661	-0.584746	7120	
0.509253	-0.177118	4900	
0.029937	-0.223599	7439	
-0.026667	-0.464974	7092	
-0.198917	-0.044274	1104	
0.277170	-0.106891	2878	
-0.342920	0.735192	2009	
0.018135	-0.220185	1288	
-0.346708	-0.486678	709	
0.555111	0.652218	7174	
0.707650	0.315717	1529	
-0.073926	-0.036570	8949	
-0.576668	0.264890	9300	
-0.064172	0.614190	5767	
-0.310285	-0.594571	6694	
0.209308	-0.113051	5607	
0.012876	-0.474459	7794	
-0.493533	-0.371231	1763	
-0.521404	-0.044598	7223	
0.086151	-0.951791	1925	
0.222222	-0.762866	9799	
-0.189308	0.786479	9228	
0.192142	-0.408186	4413	
-0.540621	-0.191779	7198	
-0.714765	0.207843	2785	
0.417046	0.059793	4358	
-0.198838	-0.934409	8539	
0.200323	-0.242859	3833	
-0.560220	-0.420925	1266	
0.012803	-0.271090	4217	
-0.396506	0.490154	3285	
-0.497783	-0.809726	9727	
0.407243	-0.627635	1360	
-0.499523	-0.237361	6743	
-0.245803	-0.359848	6436	
0.709383	-0.307476	7429	
0.265650	-0.718703	3389	
-0.126426	-0.440648	8143	
0.251398	0.109010	8489	
0.426928	0.277062	1743	
0.320294	0.502783	5818	
0.309429	-0.489472	3506	
-0.610015	-0.743337	494	
0.768914	-0.023367	7923	
0.015369	-0.223577	1288	
0.495485	-0.418941	5821	
-0.581376	0.588733	3724	
-0.743764	-0.410888	4043	
-0.627311	0.533828	4002	
-0.716662	-0.102670	399	
-0.032280	-0.660339	7310	
-0.530054	0.322771	689	
0.720824	-0.265482	498	
0.923296	-0.295591	7077	
-0.014163	-0.570655	5247	
-0.372186	0.757758	3652	
0.944172	-0.230683	8871	
0.351472	-0.148509	3940	
0.766838	-0.205150	1657	
0.505594	0.139248	2324	
0.405144	-0.696057	2752	
-0.834532	-0.280851	6130	
0.812724	-0.004581	6453	
0.769406	-0.138654	3018	
0.059383	-0.008592	7317	
-0.099035	-0.922140	9271	
0.946193	-0.175752	3699	
-0.409532	-0.484358	1803	
-0.880986	-0.233838	7102	
0.620697	-0.743494	5336	
0.394261	0.392632	1532	
-0.833074	0.280989	5098	
-0.388602	-0.247574	6237	
0.812381	-0.561372	5255	
0.818718	0.533021	7033	
-0.457575	-0.143386	6245	
-0.823415	-0.238610	6893	
0.305572	0.591708	6693	
-0.462415	-0.750379	3853	
0.054024	-0.498040	5694	
-0.114695	-0.248887	2418	
-0.615479	-0.740968	494	
0.828237	0.515602	4300	
0.377013	-0.455632	4719	
-0.164688	-0.006088	5466	
0.301937	-0.241926	8047	
-0.015608	-0.660057	740	
0.707723	0.474160	6531	
0.082665	-0.782256	4422	
0.120017	-0.232908	6078	
-0.532890	-0.691656	7008	
-0.601418	-0.419536	7560	
-0.701288	-0.007602	7843	
-0.077223	-0.194054	4880	
0.619365	-0.216737	4867	
0.804924	-0.106642	5101	
-0.668853	-0.690358	536	
-0.581195	0.142563	3881	
-0.277051	-0.164410	1441	
0.301247	-0.446238	8037	
-0.097088	0.714803	6647	
-0.863455	0.111119	1806	
-0.130369	-0.307822	8619	
-0.836110	0.002156	7245	
-0.653271	0.196882	8492	
-0.220244	-0.191092	8889	
0.920699	-0.221570	4697	
0.041556	-0.304953	9513	
0.069769	0.618969	2358	
-0.542387	-0.520290	6008	
0.538495	0.397048	1154	
0.355471	0.306661	4195	
-0.161193	-0.529326	1793	
0.490448	0.005968	7282	
0.005441	-0.290708	728	
0.065491	-0.137354	7541	
0.181609	-0.275716	5786	
-0.784390	-0.506091	828	
0.358719	-0.292186	6520	
0.062450	-0.462140	842	
-0.206402	0.798860	9894	
0.185190	-0.635744	2377	
0.473117	-0.166107	2578	
0.188483	0.155868	1545	
0.520391	-0.144925	6071	
-0.145629	-0.560254	1511	
0.172291	-0.239928	5272	
0.429649	0.297903	2251	
0.289717	-0.069769	4255	
-0.736056	0.486920	5798	
0.334972	-0.438864	8407	
-0.128847	-0.112799	5324	
-0.464147	0.745470	6925	
0.335411	0.661155	8058	
-0.228054	-0.925759	8227	
-0.074981	-0.093678	4561	
-0.870063	-0.296476	480	
-0.347750	0.774946	3688	
0.503167	-0.407052	3531	
0.664200	-0.094312	8319	
-0.421381	-0.658562	8611	
0.199567	-0.942803	9691	
0.671780	-0.043965	2940	
0.541663	-0.045003	7406	
0.741399	0.625565	3972	
-0.684214	0.523847	5286	
-0.159274	-0.647713	8010	
-0.546571	0.314186	689	
-0.012356	-0.193554	5459	
-0.708552	0.137041	2899	
0.474012	-0.329921	8551	
-0.635078	0.299417	5012	
-0.799217	0.242820	3233	
-0.490454	-0.394904	5993	
0.664981	0.433880	948	
-0.239980	-0.463848	1131	
0.633153	-0.224509	5509	
-0.168141	-0.888697	7665	
0.707499	0.329443	1437	
0.556292	0.610257	2779	
-0.340784	-0.322141	4610	
-0.375013	0.507384	2197	
-0.207983	-0.317593	8348	
-0.642644	-0.380356	2013	
0.008156	0.816190	1114	
0.045733	-0.414410	8249	
-0.108156	-0.231440	3126	
0.053504	0.725579	2636	
0.009039	0.393969	2742	
0.755761	0.266435	1756	
0.327647	0.674268	6732	
0.382169	0.731642	5341	
-0.036100	-0.323980	3264	
0.316303	-0.053456	9198	
0.744844	-0.587899	4346	
-0.411763	0.095174	9098	
-0.485035	0.738967	6094	
-0.533850	0.633973	6266	
0.174273	-0.247520	5272	
0.832659	-0.483119	8422	
-0.866766	-0.067719	6118	
0.445821	-0.215484	1141	
0.451820	-0.280572	4950	
0.209330	0.111724	1722	
-0.875166	-0.146689	5976	
-0.139524	-0.575996	5874	
0.384301	-0.866964	1062	
0.075075	-0.453566	6014	
-0.341906	-0.733136	5077	
0.309553	0.586940	6693	
0.245239	0.070724	6217	
0.618236	-0.474882	6769	
-0.164268	-0.371102	747	
0.025902	0.621106	599	
-0.703244	0.517037	5784	
-0.853357	0.198933	6853	
0.753142	-0.164324	1204	
-0.144745	-0.223562	6380	
0.470378	-0.265992	4992	
-0.467675	-0.370790	5663	
0.370138	-0.124220	5913	
0.361566	-0.704003	2973	
-0.223149	0.828124	9218	
-0.221787	0.561671	965	
-0.071654	-0.494282	5571	
-0.588227	0.022097	2296	
0.340193	-0.191032	4855	
-0.235156	0.028429	7602	
-0.866460	0.145243	9521	
-0.008867	-0.318266	6625	
-0.584441	0.059327	3277	
0.468903	-0.769146	6926	
-0.898000	0.148754	9881	
0.333003	-0.010286	7074	
0.182711	-0.619601	9512	
-0.088604	-0.962448	2884	
-0.779670	-0.442101	9242	
0.761369	-0.199794	1657	
0.895113	-0.247299	4578	
-0.513804	0.681238	6297	
0.298503	0.663154	1749	
0.079731	-0.146022	370	
0.702657	0.665835	7296	
-0.694756	0.514136	6212	
0.255023	-0.705254	3389	
0.644508	-0.469436	3220	
0.313977	0.554246	6019	
0.188215	0.820804	999	
0.205486	-0.067879	5411	
0.193335	-0.872618	4010	
0.296209	-0.155233	4079	
0.016306	-0.367808	4824	
-0.779153	0.458510	9329	
-0.710998	0.414787	6526	
0.508612	-0.157637	4900	
0.385092	0.444940	1040	
-0.828331	-0.099988	3758	
0.039747	-0.177033	460	
0.117500	-0.412874	8288	
0.461662	-0.058727	3000	
-0.285061	-0.224644	877	
0.231281	0.623595	7043	
0.063337	-0.411255	8460	
-0.465092	0.739219	6689	
0.158751	0.683133	8518	
0.129729	-0.569427	5776	
0.507061	-0.586766	2910	
0.326491	-0.162364	9696	
0.963050	0.066155	5805	
0.738146	-0.320724	1477	
-0.870211	0.102064	1806	
0.572413	-0.170654	4242	
-0.073596	-0.551084	8769	
-0.549575	-0.118732	787	
-0.269885	0.574571	5216	
-0.637569	-0.729880	8554	
0.906888	0.337026	4118	
-0.607979	-0.324284	2445	
-0.581112	0.406006	5445	
0.441372	-0.332062	6785	
-0.578687	0.623372	5675	
-0.842940	-0.395010	8644	
-0.831478	0.295392	5098	
-0.707551	-0.542134	500	
0.343444	0.773519	5045	
0.733226	-0.597999	8579	
0.305395	-0.365495	796	
-0.916426	-0.197835	7982	
0.191355	-0.446371	5476	
0.620905	-0.735781	8626	
-0.148412	-0.184197	8200	
-0.502342	0.722862	5178	
-0.893131	-0.069357	7289	
0.588682	-0.257219	9023	
-0.517149	-0.062369	6632	
-0.120094	-0.215279	311	
-0.057124	-0.029845	725	
0.305471	0.592491	6693	
0.862939	-0.341548	9790	
0.233736	-0.533166	6002	
-0.363351	0.612715	8804	
0.228966	0.776587	5827	
-0.893031	-0.262062	3035	
-0.638403	0.281680	5624	
0.621269	-0.026781	7266	
-0.514861	0.630154	6063	
0.108913	-0.534397	3431	
-0.893065	0.144079	9941	
-0.054950	0.701254	8059	
-0.884775	-0.185305	5647	
-0.584232	-0.372681	5130	
0.595186	-0.504269	8383	
0.432794	0.373443	5330	
0.045043	-0.767880	2220	
0.653082	-0.485881	2988	
0.097371	-0.494776	8751	
-0.051531	0.630106	5106	
-0.262690	-0.730615	7790	
0.465830	-0.787972	9620	
-0.714709	0.441799	6656	
0.589622	-0.780830	8730	
0.051066	-0.347520	3057	
-0.073483	-0.435541	392	
0.201042	-0.904015	9906	
0.012005	-0.545602	9561	
0.701799	-0.636675	9538	
-0.405964	0.715434	4535	
0.127226	-0.164030	3959	
-0.114509	-0.181046	8221	
-0.417588	0.471400	3320	
-0.393771	-0.146829	5028	
-0.557648	0.428971	6469	
0.174951	-0.923536	9845	
-0.617834	-0.311700	3737	
0.472063	0.546134	2107	
0.005566	0.723963	7782	
0.140219	-0.645856	730	
-0.493185	-0.805268	9727	
-0.279354	-0.223598	2557	
0.946756	-0.028326	3004	
0.061507	-0.908763	2075	
0.468492	-0.259947	4992	
-0.872166	-0.149231	5976	
0.345679	-0.168616	4159	
0.387857	-0.377837	4493	
0.555411	-0.803276	1703	
-0.182963	0.814374	9978	
0.640106	0.066560	1312	
0.253143	0.700379	7021	
-0.430051	0.582868	9926	
-0.214963	0.564180	965	
-0.411479	0.766857	6640	
-0.002433	-0.262694	8781	
-0.543634	-0.754140	7553	
0.379816	-0.849795	1062	
-0.126191	-0.562815	5550	
0.538575	0.349299	2825	
0.235060	-0.541360	6334	
-0.010781	-0.359942	1378	
0.048819	-0.202183	3011	
0.759232	0.141755	2816	
0.406515	0.306842	5602	
0.353905	-0.550889	7349	
-0.929821	0.029823	2619	
0.291626	0.772906	6888	
0.506779	0.498921	1762	
0.351451	-0.414030	3578	
-0.513556	-0.287004	9059	
0.442435	0.724783	698	
-0.125370	-0.509485	2401	
0.211333	-0.935668	9691	
-0.264969	-0.910197	8851	
0.133679	-0.265487	8019	
-0.205755	0.800488	9894	
0.392054	-0.172114	7086	
0.456081	-0.640945	2379	
0.330661	-0.452502	8407	
0.288742	-0.269125	2183	
0.717555	0.656643	7633	
0.647937	0.511322	8419	
-0.442064	0.569085	9812	
-0.814816	-0.292779	6989	
-0.598359	-0.749618	9156	
0.573347	0.557754	5261	
0.253756	-0.378228	988	
-0.856606	-0.006655	8164	
-0.565639	-0.771092	417	
0.366001	-0.656016	675	
-0.114419	-0.783761	1715	
0.174942	-0.509761	3813	
-0.271532	-0.910480	8851	
-0.715663	0.158485	2798	
-0.625451	0.586819	1278	
0.408607	-0.419835	8275	
0.448366	-0.652384	2379	
-0.011148	-0.432029	4106	
0.344763	-0.564445	9833	
-0.883728	0.171000	8223	
-0.459625	0.720838	5751	
0.565542	-0.764768	7906	
0.201398	0.792371	7464	
0.532321	0.329501	2633	
-0.092933	-0.391460	4832	
-0.253937	-0.005485	5780	
0.703297	-0.702451	6232	
-0.590269	0.061050	3277	
0.519763	0.099583	1038	
-0.076529	-0.768303	1842	
0.768968	0.344332	4791	
-0.779242	0.468563	9547	
-0.201256	-0.962055	2458	
-0.191500	-0.179396	2993	
-0.047643	-0.497283	2196	
-0.259787	-0.283251	7989	
0.760622	0.239770	4020	
0.306022	0.590944	6693	
0.940465	0.190048	8523	
-0.422365	-0.496848	5937	
0.000076	-0.236560	7827	
0.193609	-0.752000	6683	
0.778196	0.222680	1752	
-0.662497	-0.353860	2712	
-0.014986	-0.739335	7809	
0.526932	0.444869	1724	
-0.129174	-0.945111	303	
-0.150112	-0.482925	4319	
0.531066	0.662428	6745	
0.348939	-0.141099	3940	
-0.002354	-0.770530	9898	
0.727711	-0.624515	5988	
-0.123549	-0.911125	8977	
-0.161937	-0.928174	831	
-0.648210	0.212566	5735	
-0.464934	-0.770227	6437	
0.505130	0.686378	7154	
-0.016990	0.717325	8120	
-0.492908	-0.231148	7010	
0.088544	-0.385869	4328	
-0.054284	0.822550	6713	
0.437340	0.356076	4128	
-0.564460	0.411441	5445	
-0.530085	0.508218	5573	
-0.221324	-0.003440	3067	
0.387673	-0.849305	1062	
0.304266	-0.163870	5332	
-0.196139	-0.177822	5386	
0.736173	-0.261861	2583	
-0.469271	0.406990	1562	
0.313302	-0.673666	3085	
0.503728	-0.227486	5907	
0.752858	0.157882	2435	
-0.377478	0.059515	5949	
-0.145109	0.789960	6326	
-0.651656	-0.368831	2712	
0.385031	-0.017496	7090	
0.412236	0.266562	867	
0.395757	-0.551176	5184	
0.710945	-0.314587	7429	
-0.071022	-0.381673	4803	
0.892283	0.411123	7507	
-0.066478	-0.306892	2970	
-0.551934	0.273777	4999	
-0.357333	-0.486833	709	
0.266828	-0.722404	3389	
0.346716	-0.920656	8400	
-0.817855	-0.440478	364	
-0.826391	-0.233159	6893	
-0.573998	0.658493	7404	
-0.288215	0.423015	4180	
-0.497913	-0.543825	2579	
0.582589	0.558106	2354	
0.965258	0.071625	5805	
-0.088689	-0.472827	4934	
0.579790	-0.056544	3127	
-0.107492	-0.244891	2418	
-0.888831	-0.306381	1128	
0.271617	0.319161	7441	
0.053197	-0.785714	3385	
-0.518828	-0.719353	6944	
-0.673040	0.114448	8818	
-0.642614	-0.626882	7631	
-0.054893	-0.352906	596	
-0.708154	-0.154781	541	
0.574613	0.202759	1306	
0.752141	-0.162382	1204	
0.260501	-0.314786	4668	
-0.888668	0.179729	8223	
0.167941	-0.081369	2297	
0.604410	-0.727120	8626	
0.446041	0.679483	7730	
0.363672	0.009182	6356	
-0.507156	0.503721	8870	
0.777096	0.323549	3916	
-0.440285	-0.865594	6534	
0.800459	-0.017086	5099	
-0.077784	-0.414281	4035	
-0.483744	0.682788	5113	
-0.064103	-0.236894	1285	
0.486818	-0.597953	3182	
-0.291276	-0.746976	1228	
0.572062	0.337343	4337	
0.371601	-0.106131	5398	
-0.847264	0.268388	5898	
0.614725	0.016973	6162	
0.091158	-0.241916	6172	
0.710440	0.372970	4169	
0.365300	-0.161325	5348	
-0.818613	0.317586	6759	
0.078372	-0.343249	2887	
0.004141	-0.333806	3245	
-0.030612	-0.179839	4075	
0.620132	0.118869	1693	
-0.653120	-0.345877	1220	
0.830231	-0.511131	6080	
0.446173	0.280084	6229	
0.158351	-0.448647	4055	
0.584866	-0.539043	9393	
0.737158	-0.589807	4346	
0.535590	-0.092539	296	
0.406669	0.758201	746	
0.041181	-0.442498	9518	
0.202152	-0.409340	4711	
-0.312888	-0.833171	668	
0.070588	0.812430	2130	
-0.832583	0.223633	5326	
-0.684600	-0.001344	8415	
0.666237	0.428511	9553	
0.118726	-0.500826	1610	
0.172482	-0.939263	885	
-0.455183	-0.812217	386	
0.581808	0.197763	2280	
0.125918	-0.271270	1862	
-0.145679	-0.196716	1520	
-0.374743	-0.297456	3424	
-0.614805	0.036516	5699	
-0.525037	0.678651	6297	
0.619305	-0.042171	6294	
-0.732558	0.107520	1077	
0.267558	-0.344960	7848	
-0.072460	-0.649300	2282	
0.608029	-0.162741	4360	
0.577572	-0.569426	9596	
0.439092	0.074531	4283	
0.788719	-0.214972	2934	
-0.499409	-0.334407	7249	
-0.048909	-0.372815	670	
0.498281	-0.254208	6031	
-0.470001	-0.410212	9864	
0.555472	0.036300	5211	
0.558918	0.378921	2415	
0.606012	0.234478	6112	
-0.650701	-0.373947	2712	
0.546227	0.406683	1265	
0.280973	-0.104398	2878	
0.068428	0.806305	2130	
0.147570	0.697035	1809	
0.627257	-0.684869	9338	
-0.080268	-0.080107	5355	
-0.176151	-0.888595	7665	
0.236016	0.846238	1956	
0.562264	0.359920	1678	
0.934792	-0.097364	6762	
-0.431122	0.686387	3066	
-0.174518	-0.943688	1640	
-0.626851	-0.722984	494	
-0.125240	0.821540	6048	
0.459518	0.078979	9891	
-0.062480	-0.308989	2970	
-0.079487	-0.060621	7966	
-0.521150	-0.723838	7483	
0.527896	0.481072	2202	
0.435130	-0.844269	9152	
0.759934	-0.080028	2026	
-0.290228	0.422874	4180	
0.532655	0.593135	2156	
-0.026558	-0.182198	4075	
0.595051	-0.762294	8910	
-0.008002	-0.313903	6625	
-0.214727	-0.736691	4214	
0.064563	0.823560	3570	
0.046574	-0.308263	9513	
-0.892489	-0.250041	3035	
-0.067330	-0.019172	381	
0.568375	-0.062889	3189	
0.447839	0.213892	7418	
0.492391	0.043177	6570	
0.588583	0.626827	4642	
-0.770751	-0.349473	4792	
-0.444289	-0.486257	1904	
-0.897507	-0.232074	9703	
-0.082640	-0.200933	5733	
0.787921	0.267726	3645	
0.672391	-0.374577	5498	
-0.017123	-0.403756	2741	
0.273528	-0.143209	2683	
0.091042	0.615860	4691	
0.780260	0.573053	8635	
0.475258	-0.837541	8773	
0.252102	0.086133	396	
0.529275	-0.227016	7259	
-0.392168	-0.158850	4077	
-0.345001	-0.300378	4288	
-0.513642	-0.337180	4892	
0.403114	0.396462	2802	
0.084101	-0.088332	9526	
-0.198570	-0.748024	1717	
-0.111459	-0.167186	5079	
0.117358	-0.249010	8586	
0.357582	0.760874	1471	
0.034742	-0.949759	955	
0.192225	-0.610962	2652	
0.390839	0.087222	2608	
0.619573	-0.723594	9529	
-0.609774	0.597493	4119	
0.468873	-0.609396	2774	
-0.677477	-0.557747	6978	
-0.411448	-0.243645	598	
0.275132	-0.065645	2705	
0.552501	-0.540918	5353	
0.091400	-0.048192	9820	
0.545891	0.635987	2066	
0.931720	0.204648	8577	
0.721143	-0.616949	5988	
-0.309301	0.024603	8068	
-0.401164	-0.568906	454	
-0.271802	-0.893222	1005	
-0.597303	-0.646385	6104	
-0.293441	0.814906	4682	
0.259690	0.073651	4961	
0.489570	-0.160588	2625	
-0.122710	-0.875854	7997	
0.018277	-0.209331	1552	
0.370783	-0.137404	5913	
0.445373	0.581602	3791	
0.586514	0.203198	1731	
0.555555	-0.810055	1703	
-0.851650	0.174016	6828	
0.395499	0.381070	1398	
-0.301351	-0.871695	1294	
-0.449447	-0.614033	7462	
0.895159	-0.303304	1223	
0.050332	-0.909502	2075	
-0.627208	0.310465	3510	
-0.248258	0.852925	4939	
0.146563	-0.575952	1322	
-0.297716	-0.920716	1396	
-0.401430	-0.537368	2327	
-0.327535	0.802943	4656	
-0.491096	-0.340998	7249	
0.668426	0.371345	2711	
-0.832146	-0.458126	3684	
0.425191	0.056543	4358	
0.522366	0.437395	1736	
0.363612	-0.823086	7070	
0.105434	-0.387731	4366	
0.015018	-0.260092	3990	
-0.893610	-0.209577	6257	
-0.247510	-0.464139	1131	
0.587609	-0.689619	7641	
0.468353	0.025632	5019	
-0.661540	-0.272694	6278	
0.557626	0.655099	8976	
0.983933	0.127936	9498	
0.401748	-0.687381	2007	
-0.430534	-0.421842	5165	
-0.390316	0.758102	4556	
0.211502	-0.221044	2812	
0.262676	-0.112043	9398	
0.072413	-0.068566	2125	
0.624612	-0.711314	9529	
0.310430	0.594563	6693	
-0.692523	0.481505	5008	
-0.581144	0.038985	2296	
-0.920365	-0.082359	9777	
0.437153	-0.852217	9152	
-0.159778	-0.481275	3561	
0.524726	0.418377	3283	
0.151827	0.805290	2709	
0.465839	0.092800	1834	
0.401059	-0.365850	3794	
0.244186	0.558728	1248	
0.404692	0.074907	2042	
-0.198547	0.788411	9228	
0.603139	-0.510069	8383	
-0.879013	0.146733	9521	
0.964798	0.105303	8084	
-0.560162	-0.211104	4311	
-0.235531	-0.314909	3821	
0.319013	0.662038	3584	
0.431115	0.235974	1699	
0.728368	0.655773	7633	
0.515402	0.102963	1084	
-0.402946	-0.247486	8999	
-0.552146	-0.236016	8623	
0.541449	-0.083593	296	
-0.351192	-0.908779	2264	
-0.582563	-0.081021	925	
-0.139551	-0.870501	7132	
-0.003574	-0.777940	9898	
-0.390290	-0.296503	7456	
0.370613	0.482035	1263	
-0.306180	0.780931	2733	
0.616415	-0.145490	4869	
0.112100	0.819082	7177	
-0.480312	-0.639512	1587	
-0.522638	0.725836	5660	
-0.569149	-0.077938	925	
0.555087	-0.829170	7232	
0.453761	-0.121873	1928	
0.283665	-0.338204	7720	
0.341447	0.123253	2172	
0.750151	0.096220	538	
-0.298876	-0.722604	533	
-0.823832	0.248080	5402	
0.780367	0.055031	550	
0.257137	0.049428	5307	
0.228877	-0.291816	9865	
-0.207895	-0.432359	3768	
0.457625	-0.113252	1928	
0.169721	-0.614556	8892	
-0.765250	-0.538332	9797	
-0.214137	-0.023052	857	
0.313214	-0.167009	9731	
-0.235249	-0.008459	5665	
-0.447157	-0.492249	1904	
0.586007	0.553383	5261	
-0.850172	-0.189981	5290	
-0.109275	-0.095394	4779	
0.611585	0.601502	6787	
-0.045687	-0.748504	9532	
0.121783	-0.581840	7501	
0.366900	-0.400999	4426	
0.156916	-0.502715	2639	
0.160926	-0.963276	7293	
-0.221572	-0.457127	3611	
0.345772	-0.003756	5750	
-0.658714	-0.612283	7580	
-0.483888	-0.596464	7162	
-0.753836	-0.421667	5208	
0.655682	0.481960	6439	
-0.353237	0.759180	4601	
-0.312860	0.656222	2696	
-0.162552	-0.276806	5244	
0.269582	0.346633	1990	
0.357214	0.101112	6798	
-0.682149	-0.592452	6678	
-0.374745	-0.316187	1112	
-0.169463	-0.487920	4121	
0.259539	-0.467995	1003	
-0.168121	-0.940449	1640	
0.184224	-0.181907	1905	
0.647143	0.526845	9181	
0.313480	0.000257	7210	
0.361504	-0.680456	1105	
-0.051557	-0.647483	4521	
0.038282	-0.561312	2185	
-0.401432	-0.880345	2270	
0.464068	0.055296	9231	
-0.643744	0.522521	3471	
0.376565	-0.123839	7211	
-0.542783	0.299509	6033	
-0.659144	0.321397	6359	
0.547734	-0.803299	1703	
-0.906639	-0.188833	6800	
-0.913715	-0.058880	7289	
-0.125069	-0.188784	8049	
-0.039655	-0.304538	2629	
-0.178438	0.707411	2399	
0.308971	0.785239	4829	
0.033539	-0.206235	4586	
-0.692821	-0.614600	9357	
0.538246	0.366407	7897	
