time = 8.8	Re = 1	rotation = 1.40041
-0.123124	-0.249354	2535	
-0.641561	-0.320688	7023	
-0.635292	-0.387165	6547	
-0.372023	0.635618	2381	
0.701668	-0.517438	8678	
-0.184237	-0.274332	9186	
0.905382	-0.253469	350	
0.600424	-0.762949	592	
0.267134	-0.720490	6591	
0.347452	-0.189989	4831	
0.586790	0.192431	4763	
0.587935	-0.166619	8594	
0.433049	0.335384	7071	
0.472424	0.398008	782	
-0.799565	0.121932	6414	
-0.743067	-0.337681	5625	
0.893986	-0.348243	2078	
0.167667	0.653922	7264	
-0.775225	-0.139863	436	
-0.723833	-0.427720	1209	
-0.571027	-0.630685	6717	
0.846220	0.151228	6317	
-0.771301	-0.180496	2007	
-0.008445	-0.392417	6041	
-0.098913	-0.501469	5594	
0.146712	-0.190629	1519	
-0.170367	-0.887866	7290	
-0.321954	0.630915	2201	
-0.262748	-0.908700	3243	
0.472297	-0.710432	7174	
0.475122	-0.370085	7479	
-0.089619	-0.810906	2984	
0.326528	-0.776721	9912	
0.928213	0.197103	8901	
-0.150007	0.686472	7884	
0.182381	-0.493294	2689	
0.328122	-0.133170	1291	
0.646031	-0.589921	5917	
0.614518	-0.154434	8184	
-0.670858	0.109354	6883	
0.175017	0.570222	6196	
0.551965	-0.368821	7205	
-0.375109	-0.112062	8232	
0.790114	-0.279629	2467	
0.020049	0.562808	893	
-0.018442	-0.230634	7000	
0.412071	-0.699069	6771	
-0.054177	0.526984	1690	
-0.670431	0.354820	1417	
-0.031484	-0.263538	2573	
0.814705	0.544347	6243	
0.135098	-0.759001	1437	
0.739744	0.501208	5514	
-0.429984	0.013983	8135	
0.904257	-0.081269	8161	
-0.607364	0.316877	7390	
0.897402	0.122131	7069	
-0.177517	-0.817505	6074	
0.413089	-0.315198	3878	
-0.797572	0.059977	7355	
-0.690273	0.391739	5002	
0.058354	-0.451668	8336	
0.563088	-0.235203	2519	
-0.580498	-0.648725	6691	
0.809805	-0.308999	6755	
0.270065	-0.709088	7543	
0.628484	-0.665430	6221	
0.444125	-0.482682	2318	
0.958879	0.044376	9011	
0.019101	-0.267564	396	
0.044514	0.526587	1037	
0.434814	-0.293061	3838	
-0.616734	0.327627	7275	
0.469653	-0.133461	6673	
-0.063107	0.641726	6111	
-0.665903	0.333854	7437	
0.633428	-0.039932	7944	
0.703219	0.613473	5407	
0.914349	0.208083	9824	
0.248343	-0.329179	3795	
-0.758217	-0.016773	6035	
0.261959	-0.857027	8463	
-0.681377	-0.505553	5285	
0.540753	0.752327	4646	
0.554675	-0.338154	6429	
-0.733502	-0.007394	3408	
-0.206356	0.707887	2013	
0.192151	-0.488402	462	
-0.387298	0.590358	2217	
-0.326900	-0.817360	8724	
0.083680	0.562424	1410	
-0.617088	-0.385200	5345	
-0.747476	0.310827	2069	
-0.119565	0.038706	1054	
0.287843	-0.443450	6738	
0.315049	-0.231165	2935	
-0.729005	-0.183938	2588	
-0.369045	-0.667372	1614	
-0.249942	-0.709451	6758	
0.886888	0.379557	8625	
0.387543	0.394799	5996	
-0.592986	-0.621583	5570	
0.779844	0.540567	8580	
0.660764	-0.669232	385	
0.033690	-0.215018	2612	
0.141196	-0.896014	7238	
-0.099361	0.685494	3756	
-0.256628	-0.754711	5087	
-0.579157	-0.697450	8832	
0.511106	-0.249458	7058	
-0.246399	-0.210017	2788	
0.702047	-0.441776	9067	
-0.528213	0.569214	8759	
-0.193132	-0.737395	3932	
-0.471880	0.562693	5801	
0.267829	0.555122	5796	
-0.209628	-0.301858	4068	
-0.076176	-0.127709	3740	
-0.229042	-0.508766	2249	
0.968003	0.132334	5115	
-0.691115	-0.201806	8937	
0.829032	0.237544	5751	
-0.621707	-0.628475	7574	
0.646591	-0.648464	7329	
0.945928	0.030475	7571	
-0.609297	-0.557200	5564	
0.445483	-0.226874	4724	
-0.045093	-0.785293	2435	
-0.120930	-0.702958	1252	
-0.141079	0.563515	9059	
0.179821	-0.880583	9066	
0.328460	-0.134291	1291	
-0.693666	-0.325180	2322	
-0.449534	0.012762	7832	
0.435766	-0.709804	4721	
-0.103784	-0.876215	5975	
0.524182	0.336498	3920	
-0.416601	-0.076949	3155	
-0.001766	0.583299	7527	
0.185812	0.478783	9356	
-0.181768	-0.384012	9267	
0.536047	-0.613591	7730	
-0.585322	0.426220	1450	
-0.563645	-0.396668	6156	
0.206171	-0.795523	1730	
-0.188556	-0.063531	3250	
-0.214259	-0.130437	2179	
-0.011523	-0.874109	7248	
0.518975	0.354968	5822	
0.221437	-0.324924	3830	
0.399923	-0.369442	2055	
0.680614	-0.683601	652	
0.528723	-0.755351	4042	
0.730535	-0.485993	5847	
-0.149288	-0.337247	5950	
-0.046514	-0.736000	3839	
-0.477309	0.031197	9092	
0.589084	0.190921	4763	
-0.148824	-0.159164	5172	
0.628245	-0.571827	9792	
0.398397	-0.738899	5343	
-0.254190	0.633050	3284	
0.127319	-0.908510	6357	
0.589992	0.163461	4760	
0.241001	0.568028	5671	
-0.656120	-0.339637	3648	
-0.542481	-0.565462	7060	
0.752106	-0.361895	2709	
0.335838	-0.295283	4291	
0.294636	-0.811305	8180	
-0.208286	0.637964	2416	
0.463838	-0.247532	4551	
-0.128644	0.543773	9323	
-0.123495	-0.702340	1252	
0.800539	0.422657	5315	
0.550245	-0.177053	7448	
-0.267632	-0.678059	622	
0.805400	-0.523931	1461	
0.464954	-0.848562	5635	
-0.193954	-0.377710	9363	
0.295952	-0.255044	4082	
0.874432	-0.048572	9333	
0.208812	-0.800018	1730	
0.885579	0.157686	6629	
-0.130000	-0.517823	6292	
0.837988	-0.262183	4065	
-0.066648	-0.739877	7785	
0.587181	0.764505	9226	
-0.699576	0.277110	9782	
0.409883	0.384769	6922	
-0.383972	-0.000657	2882	
-0.245998	-0.741172	4278	
0.025374	-0.898042	638	
-0.780302	-0.120731	287	
0.854642	-0.277392	6914	
0.910040	0.055876	6781	
-0.218524	-0.049861	5230	
-0.707357	0.103707	6648	
-0.758844	-0.265128	4356	
-0.760394	-0.249356	2844	
-0.145404	-0.316014	4325	
-0.299100	0.608711	2641	
0.935404	-0.142579	416	
0.218529	-0.463878	9445	
-0.112694	-0.161909	4352	
0.571660	0.299290	9219	
0.751206	0.513970	8547	
-0.665152	-0.332795	3648	
-0.659976	-0.389082	6481	
-0.605498	-0.444055	7807	
-0.471091	-0.149917	7341	
0.234479	-0.258967	4004	
0.402541	-0.259441	3616	
0.331661	0.407732	3248	
0.225360	-0.848400	8470	
-0.414688	-0.632754	3372	
-0.388429	0.661686	6060	
-0.439789	-0.690843	2314	
-0.764121	-0.292662	5372	
-0.409503	0.523019	2561	
-0.648459	-0.212324	5184	
-0.647789	-0.578032	5430	
0.832309	-0.381219	7421	
-0.140184	-0.812745	1041	
-0.386322	0.527266	2225	
-0.756035	-0.374896	5228	
-0.306107	0.676220	3771	
-0.645435	-0.229202	8040	
0.622341	-0.747270	8465	
-0.179840	-0.051274	3250	
-0.202422	-0.407157	2459	
-0.460680	-0.179704	2794	
-0.285466	0.066099	8919	
0.362172	-0.129444	1568	
0.081661	-0.890385	6979	
0.339286	-0.849843	8735	
-0.359764	0.602068	1489	
0.765805	-0.319608	4012	
0.551983	0.029036	5916	
0.460488	0.281221	3793	
0.326562	-0.223757	4083	
-0.748929	-0.302418	4384	
-0.386019	-0.247497	6624	
0.022921	-0.367151	1996	
0.211318	-0.186951	9133	
0.366250	-0.834473	8697	
-0.243261	0.065641	8781	
-0.076388	-0.499942	518	
0.845800	0.237637	6925	
0.641423	-0.638391	7329	
-0.208866	-0.255102	9335	
-0.074838	-0.166930	2004	
0.494413	-0.196292	3193	
-0.253795	-0.044428	6078	
0.730089	0.512717	5350	
-0.241443	-0.000226	4416	
0.481304	0.451781	2821	
0.200405	0.461558	6053	
0.036402	-0.882359	6129	
-0.139524	-0.233244	2674	
-0.735071	-0.324259	3752	
-0.117961	-0.144051	4959	
0.873866	-0.455650	2457	
-0.188072	-0.349116	7068	
-0.250659	-0.385311	2441	
0.559724	-0.283987	2131	
0.424266	-0.515726	2562	
-0.774688	0.063119	4563	
-0.117874	-0.377234	9771	
0.162268	-0.155140	322	
0.374471	-0.254630	9254	
0.175154	-0.337794	9150	
-0.346359	0.041263	2894	
-0.361398	0.032287	3055	
-0.768152	0.234142	9932	
-0.121282	-0.072583	4048	
0.656220	-0.715645	2143	
-0.690512	-0.460027	4001	
0.496765	0.210978	6240	
0.496200	-0.331580	1782	
0.486681	-0.212181	2865	
-0.165456	-0.012063	6903	
0.206835	-0.130436	1286	
-0.194885	-0.415894	2348	
-0.298807	-0.308287	5893	
0.698833	-0.446591	9067	
-0.182847	0.023685	7407	
0.509058	-0.371028	9586	
-0.674519	-0.511052	4231	
0.114089	-0.766562	2165	
0.102751	-0.053317	4781	
0.629488	-0.130330	2891	
0.245278	0.537376	3020	
-0.479030	0.462743	1198	
-0.244133	-0.296266	3940	
0.318503	-0.140399	3649	
0.441847	0.468759	643	
-0.258417	-0.503010	2818	
0.659962	-0.693478	8646	
-0.770010	0.210743	9390	
0.621158	-0.557139	1535	
-0.337417	0.030761	3358	
0.223377	0.565391	4883	
-0.261300	0.699014	7544	
0.553970	0.146992	3722	
0.433932	-0.850344	7296	
-0.312463	-0.182616	9500	
-0.194467	-0.663980	8591	
-0.217391	0.041952	1288	
0.545492	0.315158	8354	
0.240971	-0.916465	2962	
-0.154112	-0.718047	5967	
-0.142623	0.541333	9305	
0.360213	-0.352008	324	
-0.331654	-0.694353	2170	
-0.628781	-0.437192	7744	
0.027008	-0.253598	4245	
0.306583	0.454019	4899	
0.496030	0.358241	1628	
0.236852	-0.438929	5361	
0.371171	-0.269239	4455	
-0.072627	-0.957467	8523	
-0.094983	-0.760561	588	
-0.191307	0.032080	1470	
-0.465218	0.528316	544	
0.682302	-0.500334	8705	
0.841917	0.134201	4601	
0.754827	-0.350999	7177	
-0.701660	0.265196	9532	
0.110544	0.607829	1479	
0.188617	0.556867	2296	
-0.214770	-0.731775	4526	
0.958092	0.149314	5185	
0.275744	-0.263973	3773	
0.137601	-0.828777	4791	
0.955882	0.177594	5185	
-0.405926	-0.227846	1948	
-0.613872	-0.508006	2338	
0.558271	-0.265145	1143	
-0.772784	0.241087	9100	
0.660514	-0.602378	7385	
-0.743544	-0.341703	5625	
-0.386876	-0.680129	1657	
0.026684	-0.054900	3811	
0.827019	-0.421865	7666	
0.886368	0.374709	8625	
-0.383109	0.524286	2225	
0.129116	-0.902358	6357	
0.893583	-0.374801	2883	
0.084200	0.540082	5576	
0.159025	-0.863498	7326	
0.236033	-0.458863	9388	
0.900444	-0.406247	3073	
0.587490	0.780811	7382	
0.056325	-0.411368	8820	
0.831878	-0.228610	367	
0.013598	-0.499056	9132	
0.835843	0.238258	6689	
0.309855	-0.148833	4574	
-0.068155	-0.356968	1025	
-0.105246	-0.956190	8750	
0.586176	0.780161	7382	
0.478902	-0.303940	1402	
-0.061938	-0.193696	3884	
-0.390247	-0.091100	2692	
0.110939	0.608373	1479	
-0.829923	-0.197662	6442	
-0.773837	0.141820	4422	
-0.221347	-0.194867	1980	
0.820014	0.269664	6181	
-0.729314	-0.130594	2695	
-0.698808	-0.168071	1633	
-0.021815	-0.200273	1103	
-0.170456	0.610219	2778	
-0.768636	-0.275499	5372	
-0.147985	-0.948790	8084	
-0.123521	0.521374	7674	
0.033614	-0.408795	2304	
0.408130	-0.172684	9795	
-0.156763	0.684852	9109	
0.455446	-0.750464	6103	
-0.047712	-0.362130	2162	
0.836767	-0.076570	5760	
-0.419441	-0.542072	5612	
-0.050044	-0.469935	7228	
0.779109	0.538212	8580	
-0.192897	-0.022758	5279	
0.338650	0.499655	2407	
-0.720125	-0.186058	2588	
-0.343745	0.603800	1489	
0.091536	-0.433079	8238	
0.204313	-0.260679	6699	
0.565231	-0.051084	2498	
-0.266289	0.070080	624	
-0.126371	-0.074990	8022	
-0.290167	-0.161188	5529	
0.075408	-0.929848	8321	
-0.454341	-0.050841	4622	
-0.043890	-0.084517	8433	
0.325101	-0.759846	9181	
0.161897	0.611912	7299	
0.525091	-0.020792	1661	
0.189167	0.473043	8146	
0.504318	-0.212360	7675	
0.312216	-0.298679	4445	
-0.284189	-0.199780	6131	
0.597920	0.149516	4063	
-0.164362	-0.289159	1134	
-0.106527	-0.873879	4427	
0.371204	-0.202429	4031	
-0.110326	-0.366568	7398	
-0.376128	-0.791725	9522	
-0.640830	0.270484	8185	
0.436990	-0.846392	8718	
0.022151	-0.117301	4594	
0.068534	-0.916728	8317	
0.017929	-0.844661	3645	
-0.529963	0.480518	7207	
0.202293	0.634349	8562	
-0.674831	-0.315175	2272	
0.656695	-0.707006	8646	
0.279090	0.616832	8320	
0.579614	0.129072	2274	
0.384317	0.890627	2809	
0.196221	-0.836903	5207	
-0.163280	0.570786	9779	
0.614075	0.168575	6644	
-0.043244	-0.045994	824	
-0.679924	0.305902	8637	
0.467792	-0.280230	1738	
-0.696283	-0.122475	5299	
0.794678	-0.275705	2467	
0.533600	0.376728	3532	
-0.018977	-0.788427	1665	
0.476951	-0.370237	7479	
0.163067	0.634849	6028	
0.899360	-0.054361	4009	
0.037507	-0.778130	2254	
-0.163092	-0.791953	1148	
-0.379715	0.442057	5817	
0.574594	0.261617	3954	
0.059825	-0.313174	1669	
-0.705611	0.303879	555	
0.351867	-0.736927	7243	
-0.348071	0.080216	4540	
-0.069060	-0.341205	1085	
-0.076224	0.692051	5021	
-0.314956	-0.359404	519	
-0.416897	-0.689662	2934	
-0.426004	0.587543	2090	
0.337897	-0.725766	8343	
0.256264	-0.111728	8338	
-0.057129	-0.056884	563	
0.939253	0.133431	1061	
-0.125308	-0.291715	9144	
-0.451459	-0.758658	6820	
0.611026	-0.590836	746	
-0.286118	-0.192354	6131	
0.961136	0.051415	9011	
0.632592	-0.618552	6275	
0.459444	0.246313	2875	
0.477332	-0.149693	7087	
0.267783	0.454130	5880	
0.423170	-0.785980	7578	
0.441224	-0.344233	2343	
0.895619	-0.312406	1702	
-0.485678	-0.029524	2214	
-0.720950	0.314066	939	
0.163663	-0.447942	8756	
0.343731	0.413926	4819	
-0.560848	-0.540011	5498	
0.002034	-0.338467	2206	
0.449576	0.422550	7416	
0.021356	-0.869578	7214	
0.283486	-0.830037	4373	
-0.203596	-0.739485	4526	
-0.098309	-0.434298	699	
0.459496	-0.194596	6110	
-0.056478	0.568174	6443	
-0.331351	-0.317584	7065	
-0.791359	-0.011196	7307	
-0.253535	-0.816042	8149	
0.192258	-0.344489	806	
0.106297	-0.182651	3395	
0.047908	0.563422	333	
-0.425763	-0.135264	7746	
-0.022934	-0.103871	299	
0.295497	-0.828762	4373	
-0.464877	0.049946	7042	
-0.123797	0.524777	7674	
0.708946	0.555715	8956	
-0.222021	-0.882260	593	
0.313599	0.390103	2074	
-0.261062	0.567896	2945	
0.374256	-0.890928	7689	
0.598400	-0.679240	9094	
-0.512537	-0.599928	7651	
0.586288	0.720696	8831	
0.127419	-0.840157	6234	
-0.621933	-0.245221	5474	
-0.134439	-0.117744	4713	
0.299289	0.920319	3416	
0.162987	-0.846536	7326	
-0.342640	-0.658837	3572	
-0.761079	-0.240090	2844	
0.154950	-0.432722	1941	
-0.133669	-0.814359	1041	
-0.142930	-0.237835	2674	
0.794216	0.409864	5695	
-0.387139	-0.213752	7749	
-0.314010	0.079319	6615	
-0.421806	-0.799126	8224	
0.800153	-0.206230	7511	
0.494136	-0.197265	3193	
0.154571	0.544013	6203	
0.837436	0.050685	1976	
-0.144994	-0.030582	7215	
-0.292585	0.028175	1140	
0.539333	0.035378	3814	
0.409432	-0.382533	4639	
0.600302	0.168988	4760	
-0.303678	0.057924	3623	
-0.291120	-0.820994	9490	
-0.668905	-0.096311	5499	
0.393953	-0.307252	3608	
-0.591129	-0.499870	2512	
-0.410325	-0.188968	7720	
0.794345	0.548560	8580	
-0.770774	-0.238289	2844	
0.372807	-0.796869	6347	
0.251899	-0.504360	2495	
0.189498	-0.232260	5155	
-0.064135	0.547493	6404	
0.616664	-0.148191	2891	
-0.227855	-0.941450	4615	
0.634173	0.731032	4638	
-0.313831	-0.624203	9163	
-0.704720	0.097561	6648	
0.424475	-0.217013	4391	
0.257089	-0.809301	6531	
-0.014525	-0.930623	3036	
0.092978	-0.875914	6979	
0.769448	-0.461475	3816	
-0.148785	-0.805375	1423	
0.931805	0.162704	9413	
-0.441793	0.005145	7832	
-0.327726	-0.878468	5657	
-0.477292	-0.020516	1836	
0.921862	-0.277595	876	
-0.131055	-0.444224	1125	
-0.372253	-0.795987	9522	
0.217774	-0.869620	9241	
-0.564213	0.418139	8011	
-0.050599	-0.505409	1038	
-0.086247	-0.385108	9743	
0.319190	-0.109321	3209	
0.420102	-0.465318	7133	
0.651983	0.661037	9705	
0.372720	-0.284798	3966	
-0.610197	0.442184	8468	
0.637337	-0.511105	1651	
-0.154918	-0.917765	8670	
-0.663415	-0.234704	8970	
-0.625922	0.193559	740	
0.766555	-0.290928	2130	
0.241319	-0.187857	4147	
-0.126832	-0.895080	6619	
-0.584117	0.472726	8331	
0.200258	-0.882096	4993	
-0.237333	-0.651782	9874	
-0.590407	-0.508637	2512	
0.545340	-0.353463	6634	
-0.731389	-0.230125	1491	
-0.808361	0.106253	6047	
0.387970	-0.147984	2832	
0.577048	-0.297206	8447	
-0.553434	-0.490686	6287	
0.851599	0.335167	8927	
0.644468	-0.568316	5296	
0.802818	-0.560691	1747	
-0.216546	-0.007900	2319	
0.091994	-0.159175	6366	
0.917149	-0.129884	6324	
0.189907	-0.199826	9675	
0.942960	0.090738	8283	
0.583590	-0.610041	952	
-0.194497	-0.225077	2679	
-0.090908	-0.367271	4847	
0.508271	0.368313	1048	
-0.027907	-0.487137	3124	
-0.703944	-0.027199	2540	
0.858601	-0.384698	304	
-0.401744	-0.580836	6906	
-0.154310	0.659173	2678	
-0.108512	0.689252	5024	
0.158026	0.610648	6161	
0.345896	-0.875321	9655	
0.358476	-0.368309	1060	
0.655340	0.683908	8445	
0.910302	0.002510	6890	
0.468675	-0.177829	2011	
0.466624	-0.759968	6103	
-0.422587	-0.177334	1342	
0.434509	-0.177350	4107	
0.793683	-0.570509	2473	
0.129067	-0.819458	4791	
-0.221084	0.614895	1163	
-0.292940	0.635045	1723	
-0.386971	0.631903	2579	
0.207102	-0.347825	3911	
-0.295250	-0.816383	9783	
-0.325829	0.095331	3245	
0.511317	-0.775119	4909	
0.930604	-0.023091	7130	
0.297287	-0.289544	5927	
-0.620911	0.296937	7459	
0.450140	-0.318907	3533	
-0.258321	-0.366793	2713	
-0.150823	-0.063990	559	
-0.037625	-0.771251	2581	
0.007971	0.519995	2697	
-0.194496	0.586945	3798	
-0.426706	-0.826948	2058	
0.310249	-0.740876	9447	
-0.039264	0.674661	3692	
0.412836	-0.182793	2227	
0.297888	0.547933	5615	
-0.310433	-0.764943	6764	
0.105173	-0.231169	1582	
0.714926	-0.641908	1137	
0.487267	-0.811979	769	
-0.243270	-0.177372	2948	
0.297949	-0.770811	6439	
-0.404734	-0.255437	1381	
-0.753150	-0.226738	3065	
0.352343	-0.218688	3991	
-0.372830	-0.075873	2593	
0.387539	0.892079	2809	
-0.450806	-0.687282	3234	
-0.505562	0.571831	8733	
0.809426	-0.326831	7713	
-0.019853	-0.957394	9963	
0.232134	-0.752879	948	
-0.367295	0.020042	2887	
0.744576	-0.448502	2694	
0.066711	-0.951980	3180	
-0.261442	-0.693484	1676	
-0.750336	0.232489	9950	
0.302307	-0.177844	991	
0.450957	-0.834820	5635	
-0.520587	0.580878	8611	
0.188702	-0.833925	5207	
0.453398	-0.296433	4707	
-0.783855	-0.109568	287	
0.373451	-0.134211	2759	
-0.026699	0.614025	2279	
-0.079769	-0.895885	5648	
0.035911	-0.850144	4808	
0.938365	-0.154657	416	
0.408410	-0.700643	6771	
-0.660858	0.028187	730	
0.029959	-0.200417	6371	
-0.205709	-0.402359	2383	
0.759611	-0.642131	4379	
0.029210	0.559300	893	
0.553690	0.259984	8960	
-0.736333	-0.199934	2575	
-0.828314	-0.174305	4555	
-0.506632	-0.754538	4747	
0.034577	-0.982174	4296	
-0.142838	-0.479077	2287	
0.135757	-0.164620	9591	
0.333342	-0.353175	9436	
-0.380423	-0.705791	2808	
0.484886	-0.453315	6693	
0.646774	0.708874	3660	
-0.056874	0.576119	7678	
-0.292893	0.087175	3069	
-0.758678	-0.164335	1105	
-0.584546	-0.569132	5512	
-0.632568	0.482260	2394	
-0.220245	-0.685761	1346	
-0.175093	0.649196	3502	
0.510214	-0.806167	611	
0.084224	-0.248902	931	
-0.510412	-0.660571	2028	
-0.395393	-0.244682	1932	
-0.739693	-0.199207	2575	
0.956537	-0.066677	9692	
0.867842	-0.301276	7860	
0.642099	-0.691681	9728	
-0.413236	-0.545343	5612	
0.878389	-0.149952	6314	
-0.504549	-0.666405	2028	
-0.236185	0.662161	3899	
-0.236433	0.527366	5329	
-0.248034	-0.003574	4416	
0.226969	-0.787182	2246	
0.542852	-0.361254	5234	
-0.678739	-0.172659	8803	
-0.264654	0.680448	3804	
-0.138210	-0.350399	9469	
0.931581	-0.060888	9905	
-0.397320	-0.193871	8374	
-0.141120	-0.481079	6951	
-0.451990	-0.637283	2583	
0.030732	0.550346	5656	
-0.138747	-0.714973	6362	
0.470002	-0.238418	4746	
0.031422	-0.768313	2261	
-0.137691	-0.318573	5981	
0.677639	-0.469822	6425	
-0.678658	0.385055	3401	
0.433421	0.307391	5382	
-0.007827	0.512306	7320	
0.417228	0.525039	8204	
-0.415203	-0.655228	2211	
0.083523	-0.145921	6106	
0.756393	0.627376	5256	
0.061775	-0.141156	4780	
0.090780	0.561048	1410	
0.262262	-0.475712	1398	
-0.678945	-0.363760	5567	
0.542181	-0.821536	8553	
0.069013	-0.926306	8317	
0.824294	-0.261602	4793	
-0.168972	-0.854164	6117	
-0.235624	-0.373752	8944	
-0.315986	-0.635490	9331	
0.078813	-0.787345	2088	
0.817817	0.518294	5467	
0.077580	-0.193030	3630	
0.239966	-0.508937	1697	
-0.063615	-0.333492	715	
-0.260892	-0.903145	8124	
-0.507530	0.350158	4130	
-0.768089	0.175026	3385	
0.877324	0.025574	4710	
-0.446318	-0.527478	5040	
0.789004	-0.432724	3492	
0.135829	-0.113084	7517	
-0.709442	0.242509	9634	
-0.652710	0.069368	6177	
-0.176326	-0.744399	5824	
-0.342322	-0.054764	3185	
-0.193237	-0.885165	6982	
-0.145512	-0.222921	3202	
0.945185	-0.007858	1647	
0.519166	-0.623771	2241	
0.462684	0.284616	3793	
-0.655915	0.331075	6768	
-0.830682	-0.160270	4555	
-0.026764	-0.969787	1313	
-0.612774	-0.523296	2338	
0.075424	-0.163196	5273	
0.397941	-0.742201	5343	
0.033770	-0.146114	4592	
-0.538369	-0.549312	7060	
-0.756268	0.159032	3385	
-0.184242	0.640607	3502	
-0.242058	-0.343363	7145	
0.012188	-0.887458	7214	
-0.643014	0.093079	6427	
-0.192036	-0.154354	7503	
-0.293074	-0.747762	5074	
-0.419511	-0.211041	790	
0.142511	-0.864885	7470	
-0.215638	-0.052960	4435	
-0.324517	0.088487	3245	
0.198903	-0.087955	4901	
-0.429839	0.561030	694	
-0.722132	0.229323	9612	
0.959991	-0.171639	1476	
0.582292	-0.202243	6289	
-0.448621	0.039532	6014	
-0.771362	-0.196208	2007	
0.921050	0.205600	9462	
0.555654	-0.143383	2856	
-0.496253	-0.677924	3522	
-0.485298	-0.127873	7716	
-0.351926	0.036370	3055	
0.861106	0.181235	5562	
0.364777	-0.727903	3032	
0.489651	-0.721578	9622	
-0.505043	-0.486079	4958	
0.002969	-0.787199	4020	
0.355496	-0.156923	7644	
0.731769	-0.616299	8305	
0.588816	-0.720347	1436	
-0.636732	0.188104	740	
-0.235523	-0.169130	7993	
-0.119436	-0.440330	1125	
0.379157	-0.467979	710	
0.645494	0.000603	9511	
0.055561	-0.852257	3742	
-0.636488	0.128811	5395	
-0.383609	0.658889	6060	
-0.354330	-0.012161	2105	
-0.151549	0.576896	8429	
-0.630309	0.144631	2892	
-0.798546	0.151428	6622	
0.556627	0.169670	2857	
-0.815627	-0.087032	2918	
0.319971	0.541447	4870	
0.171239	-0.110427	5301	
0.463649	-0.250046	4551	
0.240968	0.572515	5671	
0.490346	-0.477181	9509	
-0.133939	0.653347	2445	
-0.183934	0.633986	1677	
-0.667956	0.412903	4214	
-0.146961	0.652573	2678	
-0.294297	-0.311953	5893	
0.496605	-0.655263	5505	
-0.633938	0.320103	7151	
0.878215	0.302931	5653	
0.021788	-0.113213	4594	
0.898311	-0.086156	898	
-0.763282	-0.417033	4120	
-0.201070	0.638453	1677	
0.614005	0.711715	3480	
0.751485	-0.325704	1714	
0.393640	-0.874619	2167	
-0.023424	-0.955145	9963	
0.146926	-0.812574	3869	
0.549682	0.207545	3142	
0.079769	-0.129486	4361	
0.053882	-0.085766	9196	
0.879989	-0.080581	290	
0.165647	0.672086	4000	
0.906920	-0.282543	876	
-0.037470	-0.758639	2349	
-0.310453	-0.364637	519	
0.469959	-0.651637	9252	
0.254697	-0.101427	617	
0.889245	-0.381080	2499	
-0.445155	0.074393	8431	
-0.476613	-0.559350	5972	
0.155592	-0.800349	2553	
-0.193250	-0.032107	4253	
-0.106630	-0.920944	9687	
0.171101	-0.064363	4498	
0.606367	-0.033965	9534	
0.537312	0.294658	7726	
0.578389	0.090024	5431	
-0.766616	-0.374509	5676	
0.842625	0.111420	3688	
0.348045	0.534826	3331	
-0.128000	-0.918427	8873	
-0.034728	-0.226627	2064	
-0.794238	-0.265156	5114	
-0.315499	-0.696664	2170	
0.422602	-0.118667	4105	
-0.358776	-0.248026	4775	
0.160383	0.549583	6009	
0.415067	0.874630	4757	
0.852510	-0.448910	1639	
0.350885	0.420053	5908	
0.560053	-0.158030	2856	
0.044128	-0.421673	4078	
-0.364079	0.441258	5892	
0.573831	0.313927	1124	
0.441709	0.420373	7416	
-0.106672	-0.059126	9526	
-0.644070	-0.382612	6711	
-0.089029	-0.352042	6356	
-0.222459	-0.181809	2173	
-0.020256	-0.809996	1453	
