time = 4.3	Re = 1	rotation = 0.684208
0.335232	-0.785205	5286	
0.523835	-0.697168	6504	
0.848219	-0.412934	8462	
0.335192	-0.600071	4193	
0.628797	0.684694	639	
-0.064032	-0.665222	1897	
-0.115797	-0.937203	8283	
0.056738	0.408253	2930	
-0.032651	-0.623791	6315	
-0.636723	0.053203	486	
-0.233811	-0.194623	4147	
-0.239262	-0.046269	1545	
0.819587	-0.047124	2895	
-0.211645	0.153839	1847	
-0.072788	0.147234	2701	
0.389583	-0.729292	5003	
-0.109877	-0.727023	3337	
-0.207602	-0.823037	9894	
0.497609	-0.501131	9986	
-0.459540	0.369277	2965	
0.825462	0.241539	6788	
0.887203	0.175775	8698	
0.926644	0.046709	1799	
-0.139474	-0.023782	4780	
-0.167400	0.073965	674	
0.536941	-0.563114	2584	
-0.113002	-0.064511	645	
-0.076222	-0.759743	1116	
0.495729	0.785966	9551	
-0.013568	0.485897	8837	
0.817009	0.308643	8796	
0.901644	-0.206303	3035	
-0.177621	0.369510	2717	
0.463239	-0.561163	6837	
0.599770	-0.718348	9789	
0.006564	0.533581	445	
-0.430185	0.168923	6539	
0.826912	-0.029491	3870	
-0.722021	-0.207357	6007	
-0.114193	-0.716108	3337	
0.079818	-0.680386	8039	
-0.676064	-0.008811	2677	
0.841038	0.290417	6104	
-0.264391	-0.201785	4967	
0.728218	-0.099652	7363	
0.383777	-0.602819	4957	
-0.105557	0.515134	2837	
0.451073	-0.624025	7640	
0.612902	-0.272615	6142	
0.136511	-0.927238	7905	
-0.226916	-0.307781	5109	
-0.506311	-0.629866	6976	
0.694518	-0.587947	8098	
-0.211276	-0.744882	4564	
-0.481767	-0.062570	8403	
-0.006406	-0.705220	778	
0.739631	-0.413408	8150	
-0.650125	0.027873	1687	
0.563273	0.804972	2500	
0.736825	0.551657	8984	
0.073444	0.459199	7496	
-0.194004	0.552846	6600	
-0.079098	-0.930059	1061	
0.355668	0.832885	2019	
-0.436366	0.268932	9565	
-0.559551	-0.551973	1159	
0.751701	-0.022687	314	
0.129628	-0.805449	6389	
-0.215222	-0.218682	2937	
-0.071950	0.400486	3680	
-0.028911	0.422179	4528	
-0.466382	-0.633503	1716	
-0.675331	-0.140246	1724	
-0.401302	0.303171	4511	
0.920100	-0.051096	8644	
0.160620	0.574612	7501	
-0.373067	-0.501934	4691	
-0.025577	0.084582	7030	
-0.596289	-0.323659	1858	
0.256286	-0.647990	6451	
0.368711	-0.622998	5557	
0.324632	-0.635990	6552	
-0.549784	-0.032947	7801	
0.714839	-0.293766	981	
-0.115652	-0.817023	1976	
-0.110629	0.481419	5182	
0.940243	0.204536	2168	
0.621123	-0.214873	2671	
-0.081255	0.284815	3130	
0.488648	-0.474660	8492	
0.787466	0.121777	6408	
-0.597295	-0.109418	7594	
0.935815	0.301290	2772	
-0.373197	0.392453	4900	
0.723845	0.391477	7988	
-0.277483	0.034122	6477	
-0.574684	-0.261014	1882	
0.130475	-0.711147	9938	
-0.246077	0.513674	8551	
-0.399362	0.202531	1473	
0.431177	-0.754727	6507	
-0.554457	0.013906	7768	
-0.073768	-0.856017	4656	
-0.048700	-0.981266	5185	
0.441074	-0.510547	4953	
-0.348286	0.070592	4583	
-0.318613	-0.552508	7423	
0.289801	-0.679370	8952	
-0.315119	-0.540925	6289	
0.226918	0.437443	3294	
0.180525	-0.616855	1124	
-0.425040	0.342825	343	
-0.121005	-0.041949	4908	
-0.162090	-0.165264	8557	
-0.305349	-0.707797	2546	
0.464827	-0.580917	5906	
0.776557	-0.623035	5869	
-0.160531	-0.787931	7308	
0.682977	-0.427168	5088	
-0.065958	0.113729	7796	
0.559756	-0.299662	7299	
0.599656	-0.754405	4588	
0.958964	-0.105982	1456	
0.463780	-0.646466	7652	
-0.151767	-0.013231	4553	
-0.119643	0.465583	5182	
-0.146198	0.513280	3618	
-0.384773	-0.635221	6581	
0.858995	-0.297780	7002	
0.833354	-0.012217	5134	
-0.282058	-0.405063	6110	
-0.372815	-0.375660	3597	
-0.499493	0.297572	2295	
-0.075905	-0.909604	7806	
-0.220951	0.431921	5743	
-0.412089	-0.465178	6715	
0.084058	-0.966000	7741	
-0.198148	-0.748078	6684	
-0.307936	-0.642478	552	
-0.146559	-0.927996	9747	
0.684943	0.647505	1564	
0.636042	-0.398681	6757	
-0.374323	0.178974	9013	
-0.062538	0.115135	5904	
0.845953	0.079766	6532	
-0.200503	0.560501	1445	
0.618275	-0.733825	9226	
-0.278131	-0.312034	4031	
0.842566	-0.051045	4792	
-0.018114	-0.745103	2696	
-0.487257	-0.043459	867	
-0.464807	-0.609368	8341	
0.009668	0.316803	293	
0.167331	-0.652203	888	
-0.381311	0.055154	2901	
-0.674391	-0.145973	1724	
0.035295	-0.736527	2587	
0.382025	-0.855954	4345	
0.142295	-0.751959	3181	
-0.552215	0.292783	7300	
-0.120608	-0.086731	1411	
-0.296587	0.406451	1141	
-0.056711	0.478807	9423	
0.099293	-0.899733	5178	
0.810461	-0.473557	3003	
-0.045560	0.125304	4048	
0.783281	-0.364481	5746	
-0.134040	0.178872	5603	
-0.262841	-0.363178	2227	
-0.255785	0.351243	6940	
0.785452	0.355783	7008	
-0.337152	-0.039191	8435	
-0.182926	-0.895857	6890	
-0.283828	0.185122	3560	
-0.367940	-0.385890	3673	
-0.600247	-0.281325	2096	
0.751029	0.161520	6595	
0.329732	-0.677251	8674	
-0.181402	0.557978	1827	
0.608390	-0.606090	5402	
-0.104012	0.493574	2991	
0.739954	0.061771	1371	
-0.032522	0.373405	718	
0.958271	-0.209111	9377	
-0.335569	-0.567861	7309	
0.775533	0.186984	8691	
0.910585	0.112850	6411	
-0.030123	0.139052	4303	
-0.360158	-0.624200	6899	
0.163022	-0.668249	888	
-0.104494	-0.661700	4649	
0.869201	-0.416236	4616	
-0.204620	0.480687	6057	
-0.431389	-0.502702	7395	
0.018279	0.576858	3868	
0.129843	-0.829578	6389	
-0.129121	-0.822856	1976	
0.346084	0.889957	415	
0.653541	-0.266209	6134	
0.004444	0.582499	2273	
-0.534747	-0.155089	1532	
-0.671662	-0.116995	3283	
0.896697	-0.159037	480	
0.750664	0.343952	5506	
-0.301256	-0.595107	8676	
0.578278	-0.437043	3689	
0.501707	0.705223	7667	
0.713225	-0.568461	1575	
0.542427	-0.382779	962	
-0.012302	-0.760031	1106	
0.724603	-0.541712	9941	
0.682252	-0.563519	8223	
0.038944	0.500061	5970	
-0.454326	0.154405	7228	
0.677516	0.632884	1294	
-0.437137	0.194585	6590	
0.957984	0.094923	1244	
-0.184254	-0.215684	8172	
0.069145	-0.824414	3779	
-0.167871	0.496808	2397	
-0.224212	-0.196039	3195	
-0.191007	-0.029004	4059	
-0.418816	-0.393073	3604	
0.670980	0.552376	8658	
0.727207	-0.014031	412	
-0.427844	0.165171	6539	
-0.237853	0.072356	7368	
0.760938	0.059980	1923	
0.860664	0.245133	7577	
0.559607	-0.384551	2480	
0.698473	-0.413300	5896	
-0.556962	-0.543431	1159	
-0.142735	-0.153819	6090	
0.015339	-0.681569	9640	
0.353616	-0.760369	4232	
0.698268	-0.394971	5100	
0.906542	0.043197	1799	
-0.125661	-0.708212	3337	
0.730285	0.388883	7988	
-0.527025	0.159129	440	
0.394993	0.428741	1511	
-0.337780	-0.358101	3805	
-0.020583	0.292840	5104	
0.602737	-0.353178	9660	
-0.069491	0.590570	3141	
-0.118421	0.158185	5321	
0.848559	0.412523	1435	
0.226798	-0.836616	5317	
-0.549046	-0.214376	1010	
0.748571	0.220859	7938	
0.052715	0.275989	9653	
-0.363172	-0.284079	4234	
-0.615356	-0.077850	8802	
-0.619954	-0.189160	6417	
-0.254636	0.552749	1627	
0.760536	0.344532	5070	
-0.161608	0.451519	1381	
-0.319710	-0.199948	1959	
-0.670540	-0.198751	2602	
0.911767	-0.127076	8318	
0.213805	-0.723940	5051	
0.554282	-0.340630	9161	
-0.031046	-0.921700	9745	
0.107184	-0.824718	5113	
0.714510	-0.666096	8872	
-0.070551	0.398599	8932	
0.869026	0.216596	6505	
0.067138	0.206976	4586	
-0.270918	-0.155311	5472	
0.624657	-0.759305	7012	
0.350642	-0.754969	3601	
0.672143	-0.588345	8382	
0.156688	0.437007	842	
-0.131203	-0.079631	4761	
0.361313	-0.517108	7186	
0.037105	0.212967	2319	
0.610969	-0.342501	9660	
-0.646127	0.066051	3928	
0.465211	0.785743	7859	
-0.509902	-0.654071	7622	
-0.202835	-0.079883	4769	
-0.642254	-0.208653	615	
-0.128469	0.120726	3450	
-0.604355	-0.202876	1151	
-0.067101	0.497025	3427	
0.030034	-0.943906	9462	
-0.334139	-0.612348	8995	
-0.397078	0.434165	1840	
-0.609769	-0.372726	456	
-0.348379	0.034441	2325	
-0.178020	-0.598441	9752	
0.779806	0.454875	9093	
0.914837	-0.230310	9703	
-0.554214	-0.030783	7801	
-0.689532	-0.108901	1933	
-0.158156	-0.913537	9017	
-0.388863	-0.388546	4517	
-0.587162	0.020840	8481	
0.692943	0.635849	1564	
0.851868	0.373447	4041	
0.117688	-0.891445	5178	
0.079899	0.552384	6363	
0.615608	-0.354733	9947	
0.045320	-0.926933	9345	
0.213812	-0.816628	5227	
-0.059266	0.236945	5337	
-0.086092	0.091492	4611	
-0.386097	-0.683945	9949	
0.731508	0.446675	697	
-0.601699	-0.309984	2046	
-0.179080	0.418758	6520	
-0.591915	-0.124847	9664	
0.514448	-0.348986	5671	
-0.051616	0.122969	8900	
-0.322046	0.197768	8790	
-0.466794	0.016832	7531	
0.097282	-0.921881	7817	
-0.224501	0.049739	4744	
-0.343384	-0.363751	3843	
-0.312093	-0.024506	7410	
-0.446601	0.349643	2083	
-0.288301	0.195370	6017	
-0.243603	-0.035864	1987	
0.105894	-0.606947	2293	
-0.662005	-0.333391	8556	
0.655991	-0.412769	7270	
-0.542663	0.117455	5748	
0.930083	-0.215443	9966	
-0.511080	-0.553725	8981	
-0.593223	-0.015478	8430	
0.668074	-0.396240	9573	
0.703116	-0.642715	1222	
0.608078	-0.694413	4646	
-0.105345	0.601312	2050	
0.647385	-0.245005	7014	
-0.102641	0.378623	3118	
-0.078026	-0.675829	1711	
0.191269	0.357891	4353	
0.908819	-0.220795	9703	
0.005555	0.468483	6809	
0.758904	0.230782	6780	
-0.375265	0.450944	8746	
-0.591118	0.012956	9287	
0.804100	0.266409	4722	
0.392569	-0.836146	9979	
0.818990	0.457407	1508	
0.726672	-0.347432	5339	
0.521466	-0.615452	1909	
-0.172342	0.257842	2683	
-0.121415	0.285915	2790	
0.226390	-0.908958	9337	
0.179359	0.444391	4451	
-0.171745	-0.612337	7944	
-0.642787	0.119715	2307	
0.723908	0.584352	1290	
0.858599	-0.264143	5647	
0.812801	0.066440	2245	
0.846708	0.394277	7049	
-0.374661	0.067065	3549	
-0.306583	0.488611	6086	
0.724999	0.431350	697	
-0.624250	-0.135378	9984	
-0.563669	0.164370	2048	
-0.217427	-0.748194	6998	
0.226935	-0.862228	5695	
-0.713737	-0.350621	449	
-0.044225	-0.949615	9413	
-0.465598	-0.049478	7169	
-0.076445	-0.963258	5115	
0.886491	0.245690	763	
0.457060	0.328521	1631	
0.229478	-0.684822	5533	
0.770763	-0.315108	1042	
-0.550148	0.265249	5630	
-0.377368	-0.753976	7511	
0.442290	-0.892543	6201	
0.257556	0.912269	9691	
-0.685957	-0.444998	7258	
-0.132498	-0.740365	7467	
0.424180	0.864021	9927	
-0.325185	-0.296085	7886	
0.241930	-0.838186	4119	
-0.333245	-0.332915	3616	
-0.056792	-0.904486	7069	
-0.409549	0.272366	8145	
-0.382034	0.217884	4897	
0.855981	-0.317014	6645	
0.280616	0.516538	9973	
-0.704065	-0.052438	5129	
0.493897	-0.626321	1478	
-0.618096	0.165618	2523	
-0.267570	-0.725450	3310	
-0.162628	0.186949	9625	
-0.338243	-0.577556	6330	
0.477797	-0.796275	3015	
0.270224	-0.823846	9956	
0.109385	0.417479	8721	
0.618552	-0.229426	3227	
-0.336958	-0.193390	8347	
0.714190	-0.452466	8922	
0.820904	0.272896	4641	
-0.301325	0.067642	6460	
0.662485	-0.345865	3931	
0.158816	0.252509	3417	
0.887094	-0.175104	637	
0.678070	-0.220816	575	
0.585815	-0.552350	2933	
-0.047036	0.203556	4499	
0.025408	-0.828294	4535	
0.363321	-0.799244	6212	
-0.052448	0.320570	5287	
0.204275	0.354388	3342	
0.379344	-0.599869	4957	
0.177829	-0.722074	2271	
-0.021613	-0.658024	5810	
0.731948	0.385697	7607	
-0.198277	0.380023	4838	
-0.484157	0.172448	394	
0.815638	-0.128838	1863	
0.170445	-0.780887	3751	
0.070059	0.267589	5725	
-0.101291	-0.723749	4485	
0.848870	0.143431	9750	
0.621081	-0.382892	9235	
-0.415211	-0.571478	8653	
0.688981	-0.466632	6964	
0.751536	-0.273156	5297	
-0.068139	0.586853	3175	
-0.529147	0.253087	6567	
0.005110	0.137629	4051	
-0.405087	0.099742	4694	
-0.074578	-0.034830	428	
0.284987	-0.825462	9988	
0.455142	-0.543587	6837	
0.543373	-0.577171	2623	
-0.268808	0.292937	5913	
-0.238539	0.518677	8551	
-0.052424	0.541434	8225	
0.775758	-0.303582	3758	
0.755275	0.545472	1784	
-0.440056	-0.710380	3570	
0.912722	0.315890	1874	
0.014515	-0.723330	1634	
0.749368	-0.604682	8668	
-0.355112	-0.254183	4412	
0.690695	-0.124652	7020	
-0.098863	-0.127885	1555	
0.866828	0.325354	4910	
-0.612649	-0.285692	2086	
0.698582	-0.147063	1241	
0.855997	0.351729	4041	
0.219389	-0.772209	6675	
-0.003521	-0.739442	854	
-0.065729	-0.809084	2767	
-0.089135	-0.788045	1029	
-0.031917	0.521948	4100	
0.842296	0.146422	9174	
0.414924	0.444749	3045	
0.046786	0.255089	5176	
0.313369	0.863623	6323	
-0.392453	0.283639	4177	
-0.602611	-0.017929	2204	
-0.448113	-0.437238	1201	
-0.108667	-0.767274	732	
0.819249	0.494881	8645	
-0.628798	0.041682	672	
0.856676	-0.345651	8669	
0.729279	-0.039337	8359	
-0.477136	0.097095	9132	
-0.420234	-0.385482	2605	
0.410854	-0.552389	3510	
-0.283474	0.215087	5981	
0.903800	-0.335075	1065	
-0.545164	-0.234639	1263	
-0.529432	-0.023885	5131	
-0.301575	-0.415367	6707	
0.677565	0.671849	1462	
-0.097779	0.079553	3731	
0.675150	-0.320053	6199	
-0.501333	-0.421630	9129	
0.030110	-0.707506	8804	
-0.246150	-0.142186	6487	
0.666080	0.663736	8851	
0.761316	0.194541	8691	
-0.316575	-0.826445	7877	
-0.504562	0.016054	7219	
-0.577424	-0.154810	3903	
0.827484	0.457687	1508	
0.652198	-0.157925	3448	
0.911615	0.059509	1189	
-0.305072	-0.412825	7047	
0.831937	0.407563	7553	
0.479171	0.797703	7859	
0.866728	-0.394960	836	
0.690372	-0.241051	399	
0.008964	-0.931114	9824	
0.591783	-0.336529	9710	
0.923359	-0.051501	8644	
-0.320349	0.394363	2073	
-0.527714	0.296912	6005	
0.824669	0.035892	1729	
-0.273413	0.249259	5047	
-0.141405	-0.852320	3693	
0.756016	0.543526	1138	
0.801412	0.073512	797	
-0.624514	-0.091152	1120	
0.765371	0.485715	7330	
-0.195394	0.512129	5282	
0.712711	0.445917	951	
0.017873	-0.856976	6441	
-0.242971	-0.876643	4009	
-0.095652	0.155116	2146	
0.786264	-0.557242	6423	
0.760586	0.261462	4406	
-0.553524	0.176677	2466	
-0.630344	-0.515863	1739	
0.213917	0.445814	3820	
-0.584994	0.234034	1312	
0.116330	0.318933	3057	
-0.276804	-0.180047	5243	
-0.385924	-0.270362	3376	
0.178653	-0.792811	5135	
0.106875	-0.674732	5877	
-0.284856	0.408739	1141	
0.935733	-0.015181	356	
0.679538	-0.580744	8382	
0.878262	0.050205	5278	
-0.257879	0.187874	9144	
-0.364531	-0.110336	806	
0.435720	-0.669168	5511	
-0.261324	-0.750895	4572	
0.721863	0.392741	7988	
0.101299	-0.701378	9926	
0.510087	0.714467	7997	
-0.210538	-0.016394	2897	
-0.368139	0.228748	1918	
-0.351366	0.370736	2625	
-0.268899	-0.211996	5579	
0.070753	-0.863651	6181	
-0.088586	0.598391	3934	
0.893615	0.208154	6678	
0.767802	0.449898	9093	
0.430959	-0.761391	5798	
0.946686	-0.289679	7837	
-0.489835	-0.624118	8103	
0.628167	-0.356296	1345	
-0.271491	0.466927	6541	
0.884902	0.233134	763	
-0.484453	-0.546130	783	
-0.475050	-0.478131	6885	
0.099866	0.516909	2639	
0.891857	0.322112	1874	
0.135051	0.346224	2833	
-0.111877	0.104706	3300	
0.843286	0.078087	6532	
0.457157	-0.744962	7035	
0.492280	-0.759179	9862	
0.155634	0.352033	6754	
-0.271870	0.411815	7241	
0.089206	0.567756	6113	
-0.608546	-0.560382	6425	
-0.059488	-0.674667	1711	
-0.118953	0.492113	3092	
-0.556007	-0.376272	1357	
-0.583930	-0.551957	3262	
0.245879	-0.583016	5822	
-0.178168	-0.874600	4939	
0.554602	-0.677255	7658	
0.085402	0.555348	6363	
0.592017	-0.749659	4588	
0.209868	-0.814861	5227	
0.062794	0.439156	4393	
0.794984	-0.262349	4095	
-0.529360	-0.061289	4514	
0.346040	-0.815353	5350	
-0.228766	0.310555	4159	
0.271356	0.923437	9691	
-0.021846	0.148543	4862	
-0.339880	-0.745296	6713	
-0.453069	0.369313	2818	
0.044806	0.331757	2177	
-0.050448	0.340384	5161	
0.627426	0.571113	8706	
0.657634	-0.380412	7924	
0.414160	-0.609754	6397	
-0.627882	-0.123683	5994	
-0.001863	-0.725175	676	
0.473051	-0.468904	5508	
-0.237941	0.235438	7284	
-0.228895	-0.245359	305	
0.095743	0.221722	1330	
0.605936	0.660026	3815	
0.085182	0.573177	6113	
0.065809	-0.688084	2364	
0.024739	-0.928673	9824	
-0.281526	0.416677	1050	
0.829087	0.371983	7919	
0.828168	-0.380242	6981	
-0.086684	0.366403	8046	
0.447069	-0.703372	6526	
0.751471	0.296470	8930	
-0.269728	-0.236523	4734	
-0.529494	-0.009118	6497	
0.738444	0.359360	5506	
0.173534	-0.748962	2321	
0.744622	0.290789	8930	
0.706922	-0.133905	1241	
-0.200546	-0.629727	6178	
0.329651	-0.705143	6770	
0.620687	-0.746570	7012	
-0.072044	-0.767336	360	
0.225622	-0.577742	1562	
-0.383140	0.001567	1051	
0.766945	0.445760	9093	
0.414525	-0.710395	5563	
-0.060006	0.124343	8900	
-0.079190	-0.782595	1029	
0.368753	-0.834073	8547	
0.948152	-0.233755	8246	
0.810062	-0.375868	6981	
0.952142	0.062677	3191	
0.622001	-0.717215	9226	
0.422458	-0.839242	9471	
0.704289	-0.291823	5305	
-0.345705	-0.289931	4161	
0.282609	0.929044	6735	
-0.349964	-0.128138	3593	
-0.057003	-0.789334	288	
-0.132268	-0.824477	2720	
0.741859	-0.301034	4795	
-0.685804	-0.391988	8612	
0.210867	-0.892227	9479	
0.909547	-0.109640	8582	
-0.662523	-0.476583	1535	
-0.308529	-0.656273	552	
0.910888	0.132014	9797	
-0.086959	-0.769499	360	
-0.095119	0.495186	2991	
0.424985	-0.572251	5012	
0.337487	-0.661953	1939	
-0.581532	-0.496851	9087	
0.855800	0.001761	4043	
-0.009344	0.476044	8016	
0.937836	-0.050604	8644	
0.692213	-0.679644	1463	
0.762494	0.051582	8196	
-0.236053	0.077230	3140	
-0.550050	-0.171025	1771	
-0.526363	-0.086400	462	
-0.279414	-0.313796	4031	
-0.569725	-0.207400	1304	
-0.544984	-0.616030	8310	
-0.151844	-0.801993	7958	
0.934366	-0.214702	9966	
-0.672962	-0.015017	2677	
-0.186618	-0.765453	6684	
-0.196146	-0.817702	9894	
0.001921	-0.851676	5562	
0.571829	0.653003	8297	
-0.172262	-0.773234	9800	
-0.043419	0.583143	3506	
0.307159	0.495710	847	
-0.407385	0.272153	4906	
0.232690	-0.875100	5695	
-0.491770	-0.542450	607	
-0.038348	-0.945479	9413	
0.823177	-0.156703	3646	
-0.384092	-0.194717	8504	
0.605696	-0.551680	2933	
0.786708	-0.284045	8182	
0.877332	0.365226	1365	
-0.698317	-0.226112	2382	
-0.373748	0.472183	8793	
-0.117694	-0.005097	5706	
0.852970	-0.075490	5620	
-0.547882	0.192734	2869	
0.305824	-0.604152	4268	
-0.593477	-0.369647	9080	
-0.514522	0.290026	6195	
-0.031441	0.300715	5272	
0.772945	0.348255	5070	
-0.390046	-0.506134	1695	
-0.236830	0.483458	7072	
0.794974	0.021037	2586	
-0.184957	-0.588144	7772	
-0.359088	-0.651344	7647	
-0.178796	0.517796	3794	
0.771542	0.605121	4380	
0.757722	-0.131620	2262	
0.410218	0.795121	8402	
0.006049	0.190666	3353	
0.877364	0.240088	763	
0.235703	-0.620296	4275	
0.790745	0.455462	8702	
0.478025	-0.690657	5569	
-0.307748	0.002164	3178	
-0.442155	-0.674514	2124	
-0.605786	-0.528934	1820	
-0.133675	0.590355	8959	
-0.521656	-0.134123	2597	
-0.091013	-0.866368	6651	
0.844748	0.187243	6348	
0.750384	0.110300	7544	
0.834664	-0.355607	7289	
-0.497184	-0.030734	4988	
0.943901	0.175187	7690	
-0.260162	0.498824	8512	
-0.317296	-0.517450	1376	
-0.290257	0.009186	5888	
0.117214	-0.665953	5473	
-0.148598	-0.065456	8028	
-0.622926	-0.396575	1725	
-0.264896	-0.677470	707	
-0.558300	0.148606	894	
0.493340	0.793151	3627	
0.842723	0.417538	1435	
-0.389879	0.021816	9239	
-0.129899	-0.747209	7467	
0.646383	-0.620454	6819	
-0.150414	-0.835270	2720	
0.266088	0.887883	9906	
-0.533556	0.196682	9072	
0.021676	-0.733514	676	
-0.733699	-0.129380	5245	
-0.432895	0.401057	2609	
-0.274286	-0.629045	6912	
0.167579	-0.865924	6874	
-0.447089	-0.470806	6429	
0.425771	-0.585687	5855	
-0.676743	-0.478421	9058	
-0.005033	0.072630	4636	
-0.474903	-0.132378	5450	
-0.354981	0.121320	1020	
0.081431	-0.747538	1359	
0.545304	-0.534524	3371	
0.638188	-0.398535	6757	
0.830990	0.492401	8645	
-0.321291	-0.346966	4510	
-0.061197	-0.857486	4601	
0.646687	0.696351	639	
0.812619	-0.465114	3003	
-0.317948	0.433382	4149	
0.513389	-0.748982	7798	
-0.694879	-0.200243	2176	
0.534342	-0.596129	1909	
-0.233820	-0.876336	5139	
-0.280035	-0.097612	9043	
-0.051746	0.420929	4534	
0.774564	0.280572	2780	
-0.526599	-0.551705	510	
0.650860	-0.399566	7270	
-0.234944	-0.648454	6603	
-0.605466	-0.229985	5938	
0.047510	0.464183	5819	
-0.291749	0.350536	9507	
0.413557	0.424545	862	
0.955612	0.204238	3971	
0.304632	-0.650789	6469	
0.507950	0.703043	7997	
-0.200573	-0.861439	4025	
0.842381	-0.337566	6776	
0.923493	0.208445	2168	
0.051428	-0.824852	3631	
-0.234923	0.014016	2224	
0.688015	-0.386209	5100	
0.701217	-0.116115	7624	
-0.191388	-0.607546	4603	
0.573938	-0.692684	9451	
-0.120024	-0.002315	4594	
0.139833	-0.753299	3181	
0.035843	0.181628	460	
0.812811	-0.079682	2567	
0.382887	-0.797382	5784	
-0.565831	-0.155341	3903	
-0.000633	0.256271	5492	
-0.433237	-0.500474	7395	
-0.316647	-0.450283	7675	
0.153434	0.478343	807	
0.764316	0.219416	5262	
0.007750	-0.677059	780	
0.581302	-0.331856	8562	
0.758720	-0.310173	1424	
-0.234678	0.301418	4628	
-0.170336	0.382186	2916	
0.494882	-0.723445	6528	
-0.573572	-0.108357	8656	
-0.416777	0.030518	8820	
-0.377719	-0.157682	722	
0.775020	-0.571727	6423	
0.767258	-0.503538	3895	
0.864789	-0.003551	7458	
0.060074	0.505021	5586	
0.719533	-0.160178	870	
0.087557	0.152644	3986	
-0.550575	-0.152293	2802	
-0.197488	0.417368	5883	
0.822303	0.078651	797	
0.809315	-0.174314	3542	
-0.479119	-0.537602	783	
0.463973	-0.792427	3015	
-0.547225	-0.232758	1655	
-0.610714	-0.233835	5938	
0.320871	-0.664285	8674	
0.310908	-0.720668	6752	
0.781582	0.299508	2065	
-0.376690	0.067594	4893	
0.745059	-0.430868	8572	
-0.513292	-0.514152	3236	
-0.250938	-0.005757	1400	
-0.113840	-0.617861	2707	
0.700726	-0.117492	7624	
0.551665	0.721433	7422	
-0.308756	-0.159480	613	
0.658764	-0.303184	5968	
0.874267	-0.394990	7928	
0.583654	-0.771292	4638	
0.150734	0.470805	807	
-0.399427	0.121788	2430	
0.787322	0.405806	7973	
0.754669	-0.333227	1147	
0.746921	0.516080	8661	
0.364261	0.469118	1325	
0.858664	0.181629	6978	
0.714277	-0.203123	3840	
0.462392	0.846084	3515	
-0.312359	-0.676385	1780	
-0.334409	-0.338944	3616	
-0.058113	0.220633	5363	
0.584157	-0.522429	1658	
0.442012	-0.783999	5486	
-0.216457	-0.759697	6998	
0.892592	0.084208	8464	
0.840782	0.363390	4041	
-0.213831	0.290007	9754	
0.046216	-0.712744	8938	
-0.155057	-0.788696	7308	
-0.149984	-0.785970	7308	
0.024650	0.506003	5452	
-0.338878	-0.597369	5911	
0.945006	0.037597	2961	
-0.486852	0.052695	7753	
-0.227123	0.418387	5158	
-0.585890	0.044929	7027	
0.484383	0.772375	7737	
0.284855	-0.686358	8952	
0.208646	-0.737335	5568	
0.355801	-0.660556	4871	
0.121966	0.244898	4217	
-0.443882	0.157623	7913	
-0.294354	0.057665	5392	
-0.283964	-0.373179	4367	
0.669481	-0.567791	6853	
0.527994	-0.542059	2515	
-0.720089	-0.284675	7337	
0.290873	-0.768009	5319	
-0.211299	-0.790709	9698	
0.366426	-0.504817	7513	
0.518194	-0.419597	9794	
-0.175405	-0.850732	3720	
0.908271	-0.081197	6358	
0.544855	-0.624025	2027	
0.335584	-0.529247	7416	
-0.271747	-0.799415	6521	
-0.709273	-0.280417	6855	
0.516671	-0.426972	9913	
0.706314	-0.667312	7968	
-0.240146	0.279827	3328	
0.201344	0.458797	3820	
