time = 48.05	Re = 1	rotation = 7.64724
0.527902	-0.444769	3510	
-0.760328	0.283396	5074	
-0.499279	0.554791	4872	
0.117236	0.058718	5978	
-0.646052	0.011593	2523	
-0.772161	-0.331539	9912	
-0.531452	0.608097	2338	
-0.662164	0.621418	9734	
0.666142	0.240240	5333	
-0.792508	0.081127	3122	
-0.502299	-0.336953	1304	
-0.295488	-0.501741	1616	
-0.430691	0.347040	5907	
-0.090905	0.377911	2727	
0.279040	0.672870	9106	
0.220291	-0.552637	3142	
-0.315793	0.203595	4981	
-0.323434	-0.885254	3628	
0.286726	-0.817164	6181	
-0.109711	0.600521	6668	
0.701145	0.324094	6595	
0.000410	0.372113	3050	
0.236576	0.523290	7343	
-0.110056	-0.643324	5396	
-0.193656	-0.625286	7309	
0.359826	-0.489568	1628	
-0.620506	-0.565082	7327	
0.010031	0.447709	8855	
0.287980	0.475696	1793	
-0.661054	0.032303	3103	
-0.875528	0.284846	3005	
-0.606967	-0.497506	449	
-0.633420	-0.020719	1527	
0.174422	0.905838	2075	
-0.781487	0.271361	6958	
-0.061813	-0.974328	6736	
-0.203538	0.270968	6131	
-0.245662	0.859059	6926	
-0.084473	0.135388	8022	
0.112125	0.553162	2185	
0.053913	-0.981162	3075	
-0.826485	-0.022081	3541	
0.594339	0.680310	8661	
-0.344064	0.338601	7523	
0.129793	0.047436	4956	
-0.474148	-0.524495	8122	
-0.025897	0.201947	5279	
0.123931	0.707561	8060	
-0.045326	0.680373	4650	
-0.863122	-0.293977	9325	
0.229752	0.790375	7562	
0.156525	0.501031	3595	
0.602140	0.213599	8390	
0.087909	0.322622	3245	
-0.586973	0.061253	2869	
-0.094417	0.078279	9606	
-0.749644	0.575484	9119	
-0.599237	-0.370800	1935	
-0.421749	-0.282451	5501	
0.158205	-0.632941	2964	
0.360719	0.042145	1815	
0.392427	0.546675	6878	
-0.482403	0.752863	9987	
-0.769174	-0.551583	1366	
0.559641	-0.035882	333	
-0.195375	-0.685792	6899	
0.096228	0.921829	839	
-0.153011	0.566909	3157	
-0.591431	0.066006	2869	
-0.234540	-0.908422	350	
-0.827662	-0.418690	9358	
0.846501	0.302397	4374	
0.393135	-0.062190	5965	
-0.402609	0.601811	5345	
-0.145544	0.916063	1062	
-0.731253	-0.435025	6787	
-0.025145	0.299479	8265	
0.042012	0.165751	4459	
0.253290	-0.738480	2284	
0.484540	-0.684862	4844	
-0.358010	0.522710	5821	
-0.285679	0.346235	5435	
-0.467612	0.423088	7185	
0.594477	-0.128289	2791	
-0.341589	0.310684	6219	
0.332537	-0.100507	5749	
-0.448882	-0.495961	6693	
-0.153771	0.913749	1062	
0.185067	0.318263	5662	
-0.433530	0.345986	5907	
0.384697	0.040287	873	
-0.313040	-0.188186	3256	
0.059433	-0.508980	5585	
0.218357	0.494472	7712	
-0.480522	-0.293718	1622	
-0.415248	-0.615271	7679	
0.732799	0.263124	387	
0.533513	-0.280554	3881	
-0.390951	-0.872587	304	
0.658263	0.304249	2368	
-0.584512	-0.037415	7197	
0.690969	0.387656	7938	
-0.837890	-0.455618	8718	
-0.533557	0.753364	7822	
-0.466676	-0.384934	710	
0.199335	0.691391	6900	
-0.166517	0.267560	3555	
-0.639924	0.126706	5679	
-0.012512	0.069394	810	
-0.909053	-0.220321	363	
-0.026114	0.448668	8614	
0.088689	0.779279	3309	
-0.320645	-0.108539	1876	
-0.584460	-0.044891	7815	
0.386220	-0.746156	5227	
-0.321704	0.865833	5654	
-0.548214	-0.761073	1998	
-0.684370	0.430800	1973	
-0.309814	0.747316	3535	
-0.122867	0.200071	7869	
-0.070198	0.295430	8019	
-0.651295	0.673544	1600	
-0.096042	-0.049404	7965	
-0.559415	-0.139798	9060	
-0.292868	0.621962	8151	
-0.732663	-0.571244	7050	
-0.043890	0.898892	7261	
-0.762588	-0.292912	6439	
-0.722320	-0.592239	7554	
0.263729	0.137375	8889	
0.427739	-0.010171	6465	
-0.334515	-0.761257	7177	
0.346672	-0.558623	7106	
-0.358873	0.529936	3919	
0.338411	-0.701897	2909	
0.886377	0.069174	7255	
-0.719294	-0.252422	388	
-0.850770	0.424897	9365	
-0.449280	-0.495988	6693	
-0.954539	-0.149670	1468	
-0.915756	0.052466	6799	
0.355902	0.362870	1059	
0.282822	0.679812	8167	
-0.320726	-0.781253	6649	
-0.596106	0.040009	2466	
-0.795408	0.264305	6958	
0.300796	-0.949024	7741	
0.654753	-0.686223	1599	
0.299035	-0.728509	3536	
-0.736034	-0.017299	1242	
0.897074	-0.349479	6423	
-0.303621	0.486489	6600	
0.559494	-0.669640	5784	
-0.392445	0.403270	6921	
0.790791	0.447428	767	
0.190485	0.157582	2127	
0.168749	0.116614	4701	
-0.582228	0.704932	8765	
-0.325556	-0.475749	2605	
0.534825	-0.476143	5855	
0.200350	0.778052	1113	
0.586799	0.346934	507	
-0.109708	-0.765291	2420	
-0.307353	0.204780	4068	
0.580133	0.305626	377	
-0.580947	0.723634	9982	
0.339991	-0.796729	7076	
0.043360	0.380942	7419	
0.230761	-0.648704	8039	
0.290937	0.299339	4116	
0.067221	-0.846107	3693	
0.855646	0.000858	6029	
0.248570	0.401775	3615	
0.214431	-0.727307	2576	
0.084428	0.242439	7975	
-0.390670	0.817322	7641	
-0.704712	0.119235	6362	
-0.374104	0.716796	5606	
-0.044439	0.216613	4385	
-0.687790	0.458831	3667	
0.796157	-0.367350	8299	
-0.125149	0.346742	718	
-0.256758	0.099415	4929	
0.642680	0.302687	1970	
-0.708170	0.175770	3008	
0.591363	0.199987	4892	
-0.793950	0.068407	3122	
-0.277010	0.238677	9696	
-0.344689	-0.409922	5955	
-0.444875	-0.719822	7201	
0.598964	0.568111	8800	
0.020318	0.319685	7081	
0.064275	0.728492	682	
0.855200	-0.057885	3547	
-0.700981	-0.197378	1235	
-0.628540	-0.250854	1265	
-0.600078	-0.609654	952	
-0.597153	0.541277	4318	
0.495803	-0.248545	775	
0.547526	0.102828	6743	
-0.318311	0.182626	5047	
0.250012	0.174849	1056	
-0.054315	-0.128281	665	
0.622742	-0.612108	6849	
0.553138	0.521034	8733	
0.374181	0.718831	8043	
-0.189818	0.446649	5864	
0.295449	0.019352	4777	
0.428183	-0.191072	2517	
-0.284235	-0.794042	5257	
-0.731857	-0.573741	7050	
-0.428660	0.711549	8351	
0.520553	-0.813324	2769	
0.462195	0.611614	9485	
-0.505351	-0.821254	1461	
0.304035	0.461229	4049	
-0.546735	0.467402	5856	
0.286488	-0.421439	2501	
-0.894112	-0.227325	4993	
-0.564146	-0.193104	7250	
-0.712590	-0.037404	7019	
-0.896486	-0.213565	7037	
0.365509	0.729673	8155	
-0.508491	0.533175	6287	
0.174195	0.794924	3855	
0.782994	-0.005637	1666	
-0.135656	-0.386906	2832	
0.777566	-0.347127	6974	
0.373782	0.475444	337	
0.013075	0.326565	3358	
-0.600369	-0.702666	8983	
0.183411	0.084905	3421	
-0.537156	-0.417992	2086	
0.462653	0.265161	1893	
0.239451	-0.737651	2266	
0.328116	-0.897550	2616	
0.622420	0.076721	923	
-0.844275	0.375517	9315	
-0.212954	-0.720368	9611	
-0.321697	-0.113570	8435	
0.322922	0.433576	3913	
0.198361	-0.664383	9785	
-0.115812	0.035305	3197	
-0.170423	-0.949035	1926	
0.468085	0.319390	9303	
-0.497924	-0.349065	1013	
-0.451738	0.256060	5879	
0.425266	-0.853007	9049	
-0.352373	0.182712	7068	
0.276670	-0.706674	2956	
-0.455218	0.390998	4259	
0.638821	-0.271950	9370	
0.032163	0.559742	2497	
-0.187504	-0.919469	9466	
0.311287	0.728052	1715	
0.560072	-0.684258	6270	
0.475339	0.414352	943	
0.526816	0.238355	5329	
-0.196008	-0.923571	9870	
0.670071	0.022414	3520	
-0.822902	0.397282	1576	
-0.453812	0.253373	5879	
-0.882486	-0.266439	1800	
-0.321429	-0.873048	9272	
-0.641785	-0.707750	2469	
-0.380725	-0.670662	1718	
-0.250035	0.896883	9620	
0.664915	-0.127047	7304	
-0.923456	0.044188	7981	
0.396204	-0.141446	1917	
-0.128143	0.627595	5809	
-0.389075	-0.744981	999	
0.082681	0.371561	4371	
-0.202869	-0.841169	367	
-0.748110	-0.550937	4042	
-0.778490	0.191190	6098	
0.473762	-0.452053	643	
-0.641331	0.628240	9861	
0.334694	-0.060449	1086	
-0.592914	-0.595190	952	
-0.360131	-0.785309	6865	
0.810130	0.417173	6678	
-0.277600	0.172251	9186	
-0.423971	-0.866395	1639	
-0.395312	0.686215	6536	
0.274675	0.588262	1696	
0.256659	-0.742160	2380	
-0.043909	-0.510697	4936	
0.477649	-0.454553	691	
0.034600	0.309652	9513	
0.025686	0.567722	3585	
0.291676	0.249661	8348	
-0.122103	0.803191	2768	
-0.638474	-0.108280	486	
-0.095496	-0.464926	1425	
-0.828252	-0.438615	8458	
0.556639	0.711733	458	
0.498471	0.737514	442	
-0.093984	0.009683	1099	
-0.329788	-0.108969	8435	
0.265516	0.761660	2129	
0.776929	-0.111963	1526	
-0.652409	0.451295	1910	
0.662583	-0.193724	9660	
0.112924	0.867144	7747	
0.201991	0.453558	5571	
0.195411	0.017419	7352	
0.256831	-0.025886	2574	
-0.144269	0.549170	958	
0.119550	-0.857385	4656	
-0.338769	0.498404	1673	
-0.901325	0.161689	9778	
0.191192	0.859224	526	
0.765509	-0.421566	6843	
0.775226	-0.614879	4773	
0.112943	-0.771776	360	
-0.714615	0.063460	576	
0.290669	-0.037672	5058	
-0.875352	0.259012	2620	
0.014395	-0.703369	2404	
-0.565321	-0.138985	9568	
0.254562	-0.472362	3617	
-0.171361	-0.932234	1926	
0.032106	0.266193	4297	
0.041257	0.167156	4459	
0.583782	-0.615126	6507	
0.763392	-0.423970	6843	
0.373074	0.827623	7422	
-0.028407	0.146515	7541	
-0.070564	-0.118518	1088	
0.446758	-0.053732	9232	
0.789233	0.118891	1977	
-0.577575	0.327235	8474	
-0.272268	0.423100	3232	
0.453175	0.488327	1198	
-0.126088	-0.769212	4421	
-0.560459	-0.059447	6444	
0.846940	-0.275805	1487	
0.837504	-0.249557	1295	
0.393923	-0.051651	819	
-0.863651	-0.409846	2167	
-0.783610	-0.307342	9890	
-0.060955	0.446526	4622	
-0.035610	-0.841896	9717	
-0.496039	-0.132905	6497	
0.881178	-0.060981	5976	
-0.261184	0.207210	9971	
0.943366	-0.192071	5806	
-0.235040	0.144047	2674	
0.173751	0.800165	6628	
0.472919	0.199343	1915	
-0.128481	0.403467	4528	
-0.147848	0.330862	9289	
0.232731	-0.797434	3631	
0.658946	-0.385939	3371	
-0.709803	0.144462	5967	
0.534165	-0.369876	3349	
0.363412	0.656689	8982	
-0.629440	-0.122724	7172	
-0.291533	0.372793	6045	
0.072376	0.518129	409	
-0.122040	0.112923	8568	
-0.502050	0.734128	4976	
0.480090	-0.088732	6589	
-0.412167	-0.606507	2508	
-0.161769	0.914066	8740	
0.024251	-0.512197	3361	
-0.720369	0.543666	9452	
-0.465267	0.785252	1256	
-0.154564	0.288696	4431	
-0.804852	-0.206927	3410	
-0.404106	0.680610	6536	
-0.198675	0.528927	8407	
-0.493637	-0.420702	2824	
-0.728081	0.319599	3018	
0.145291	-0.754589	402	
0.092205	0.777979	3309	
-0.675173	-0.288586	5245	
0.584238	0.269401	9983	
0.713705	-0.296585	2093	
-0.407844	-0.880941	2959	
0.014245	-0.770287	6036	
0.514000	0.155519	6230	
0.325646	0.520090	912	
0.348425	0.808317	7362	
-0.749107	0.334129	4410	
-0.341401	0.309221	6219	
0.721686	-0.298386	2093	
0.202482	0.890061	1324	
0.414775	-0.883545	5335	
0.317560	0.839248	9400	
-0.142657	-0.944131	760	
-0.922718	-0.225037	3683	
-0.848045	0.404929	8667	
0.757218	-0.078165	537	
-0.087062	0.574022	6002	
0.962181	0.126097	7452	
-0.034552	-0.595607	7502	
0.780051	-0.051803	2436	
-0.772244	0.310248	5924	
-0.598484	0.540769	4318	
-0.634678	0.397679	3372	
0.158626	0.903560	2019	
-0.808478	0.432423	8097	
0.193949	-0.760426	1912	
0.670676	0.235393	5333	
-0.914876	0.087417	9687	
0.229419	-0.740219	2266	
-0.200972	0.096906	5845	
0.426860	0.624372	8468	
-0.726462	-0.010358	869	
0.699812	0.029928	7285	
0.809417	-0.279175	8922	
0.029492	0.424466	8589	
-0.767905	-0.545734	1366	
-0.344588	-0.906635	2883	
0.743639	0.158799	2232	
0.159053	0.230438	3048	
-0.490349	-0.150727	2477	
-0.439775	0.413876	5832	
-0.251060	0.493707	8879	
0.365849	-0.499924	1562	
0.750507	0.296967	6440	
0.031520	0.815344	9697	
-0.240779	-0.928780	350	
-0.663875	-0.072008	6112	
0.704754	-0.341021	2299	
-0.830309	0.102776	8181	
-0.641543	-0.582321	3854	
0.765190	0.400038	5283	
0.773377	-0.124116	981	
0.466986	-0.057105	7914	
-0.112266	-0.573977	2434	
0.187559	0.151253	1520	
0.620881	0.669198	7492	
0.053633	-0.702142	2539	
-0.755642	0.570482	9119	
0.125008	-0.833907	3688	
-0.300244	-0.524763	1158	
-0.802832	0.152580	1148	
-0.095446	-0.837000	8535	
-0.056184	-0.947804	9846	
0.655647	-0.268989	2919	
0.478642	0.304980	1843	
0.369550	-0.162775	5553	
0.806934	-0.291190	9784	
0.519377	0.405397	2095	
-0.637186	-0.083568	924	
-0.290724	0.563520	9220	
0.568369	-0.071498	1410	
-0.105107	0.369789	7867	
0.172605	-0.815830	3652	
0.223638	0.591184	2357	
0.363840	-0.090145	7183	
-0.583968	0.546114	4318	
0.547724	-0.197807	3128	
-0.122946	0.727290	5935	
0.353249	-0.072853	3473	
0.973391	-0.106600	7887	
0.639917	0.483035	9251	
-0.772787	0.446667	6820	
-0.063160	0.171139	501	
-0.767460	0.483909	5897	
0.165240	0.645234	1774	
-0.820665	0.381104	1576	
-0.643026	-0.567458	8499	
0.265284	0.179427	464	
0.790615	-0.013183	1666	
-0.325268	-0.717888	8103	
0.362953	0.499260	661	
0.467379	0.271901	1893	
0.202840	-0.847380	6640	
0.854083	0.096715	4947	
0.699540	-0.276907	679	
-0.328272	0.847340	8086	
0.463930	0.167556	711	
0.186266	-0.941914	9413	
0.257393	0.033230	4246	
0.468395	0.422785	2187	
0.272175	0.348850	4212	
-0.587080	0.301885	9386	
0.123752	0.169929	4880	
-0.359786	0.576962	8627	
0.567741	0.515049	9343	
0.189213	0.610138	7424	
-0.175815	-0.917055	9466	
-0.458480	-0.820723	706	
-0.336345	-0.315151	3935	
-0.680388	-0.344131	8095	
0.524484	0.736938	668	
-0.792800	-0.302299	8180	
-0.217982	-0.900955	1792	
0.434540	-0.441912	7416	
-0.229712	0.696757	1360	
-0.067087	0.743336	3389	
0.473018	0.194547	5601	
-0.649151	0.060606	1035	
0.786690	-0.395937	8382	
0.518725	0.278757	3904	
-0.278129	0.672405	9811	
0.777008	-0.163316	549	
-0.099887	0.049461	7910	
-0.445749	-0.433330	7133	
0.227438	0.332063	3664	
-0.718888	-0.172173	1219	
0.518245	-0.565172	2654	
0.325152	-0.688134	2909	
0.645513	-0.717271	7638	
-0.415904	0.360199	5463	
-0.308517	-0.807686	7713	
0.314279	-0.895915	8475	
-0.936448	-0.004700	9704	
0.235450	0.015277	4634	
0.201342	0.886449	1324	
0.413869	-0.581980	6391	
-0.022716	0.802543	9799	
0.853156	0.307211	6411	
0.289373	0.409066	3672	
-0.244711	0.281357	6341	
-0.783571	-0.190962	4169	
0.279625	0.692559	8167	
0.720963	-0.251490	7270	
-0.624070	-0.258211	3283	
-0.586659	0.076435	926	
0.048415	0.393507	7419	
-0.089018	0.068941	9606	
-0.312653	-0.313439	3945	
0.770569	-0.599741	4773	
0.391365	0.641694	561	
0.652941	0.582548	8615	
0.644016	-0.605454	7573	
-0.359822	0.834812	8928	
-0.311886	-0.894788	3628	
-0.633603	0.528674	4370	
0.216972	0.453193	4723	
0.109871	0.788658	6414	
-0.708685	0.066534	576	
-0.554776	-0.205183	7548	
0.486280	0.764673	301	
0.357731	-0.147400	8001	
-0.040550	-0.765237	4564	
-0.115652	0.129554	2541	
-0.728885	-0.394603	2716	
0.879265	-0.071409	4565	
0.535498	-0.263565	3324	
-0.017925	0.359464	3404	
-0.558150	-0.212394	9918	
-0.482486	0.186808	9037	
-0.139663	-0.361076	7104	
-0.113946	0.779228	359	
-0.583902	0.312365	8474	
0.233874	-0.649122	8039	
-0.778598	-0.268669	798	
-0.281598	0.215857	9544	
-0.222831	0.224907	2788	
0.830225	-0.276833	9489	
0.523865	0.311481	3776	
-0.329217	-0.273784	8504	
-0.337572	-0.275141	1990	
-0.461728	-0.846484	2725	
-0.566766	0.722716	9980	
0.859421	0.077917	4947	
-0.088286	-0.057976	9196	
0.103304	-0.745600	1116	
0.090786	0.293441	3340	
-0.489563	-0.433061	3576	
-0.209070	0.426796	790	
-0.381535	-0.747616	999	
-0.376415	-0.755032	999	
-0.625362	-0.273909	3283	
-0.178952	0.900822	5729	
0.470701	0.444588	2317	
-0.570051	-0.137610	9568	
-0.666858	0.293719	3690	
0.774746	-0.012442	1666	
-0.294862	-0.777832	4012	
0.265567	0.130474	8889	
0.701062	-0.501614	5469	
-0.652060	-0.088607	3928	
0.236471	0.472594	4552	
-0.133311	0.614488	5875	
-0.707240	0.080936	2975	
-0.897722	0.103020	6619	
0.297113	0.389610	3809	
-0.695837	-0.215189	8550	
-0.402999	-0.871887	1639	
-0.574162	-0.779399	2365	
-0.082923	-0.123699	635	
0.240980	0.261173	4558	
0.390140	0.790544	3982	
-0.697698	-0.468794	8976	
-0.705244	0.557629	9452	
-0.306815	-0.253728	4038	
0.583298	0.669690	5918	
0.318326	-0.687397	3181	
0.903523	-0.335905	5646	
-0.393236	0.628089	6711	
-0.402929	0.389700	5995	
-0.029631	0.259421	6172	
0.663466	0.454727	8930	
0.628642	0.655533	7330	
0.732102	-0.279511	2025	
-0.269414	0.855701	5889	
-0.885356	0.214074	593	
-0.208568	0.190290	7412	
0.685215	0.078995	5005	
0.665234	0.478884	8197	
0.741128	0.300339	6408	
-0.365032	0.188662	8516	
-0.593652	0.303153	9386	
-0.485753	-0.814687	5084	
-0.443993	-0.220381	1149	
0.072558	0.314575	6615	
-0.591541	0.049824	2466	
-0.887496	-0.198443	9066	
-0.723652	0.068399	400	
0.045887	-0.764762	8133	
-0.638741	-0.429926	6855	
-0.167860	0.106605	4886	
0.255082	0.118400	5882	
0.251770	0.409990	3615	
-0.308526	0.452460	5974	
0.875516	0.042516	7213	
0.128366	-0.749816	3086	
-0.582208	0.474250	5972	
-0.631379	0.524226	4370	
-0.016012	0.817616	8716	
-0.567405	0.015375	894	
-0.546202	-0.481679	5802	
-0.022349	-0.867736	9333	
-0.725493	0.554486	8832	
-0.816187	-0.116707	2568	
-0.566586	0.003429	528	
-0.838369	0.039507	2532	
0.155577	0.726873	1779	
-0.375417	-0.613235	2333	
-0.267358	-0.933743	2686	
-0.309474	0.237540	5312	
-0.008878	-0.519028	1661	
-0.142997	0.103209	5523	
-0.340884	0.231486	7145	
0.358784	-0.340976	7524	
0.707068	0.561148	8301	
-0.263466	0.876462	9346	
-0.645747	-0.121596	1971	
-0.363968	-0.750427	2709	
-0.004011	0.550039	4484	
0.076136	0.512008	8131	
0.219518	0.338947	3664	
0.466079	0.685976	4131	
0.027416	0.370215	2911	
0.497729	-0.247725	344	
0.180799	0.200960	9724	
-0.125681	0.902003	7752	
-0.171201	0.467364	2794	
-0.282985	-0.513855	1012	
-0.022418	0.878459	3719	
0.139840	0.885867	6313	
-0.201337	0.414450	796	
0.057818	0.020742	3812	
0.177857	0.504597	3194	
-0.136688	0.206444	2179	
-0.748220	0.484038	4747	
-0.210936	0.171354	1354	
0.548869	-0.350617	4868	
-0.465098	0.178458	4906	
0.877231	0.101887	6980	
0.058285	0.271655	4217	
0.639180	0.519603	5506	
0.048574	0.426923	5854	
0.546887	-0.818950	5467	
-0.030595	0.058710	850	
-0.095743	-0.054277	7965	
-0.499892	-0.333271	914	
0.504057	-0.349461	8311	
0.127218	-0.766588	288	
0.395494	-0.337665	2783	
0.175496	0.061459	4060	
0.248043	0.383424	6601	
0.383583	0.474503	1247	
-0.116304	0.161391	3355	
-0.081641	0.183779	6395	
0.766704	-0.198771	4236	
-0.028344	0.470604	1182	
-0.280474	-0.928306	2686	
-0.652191	0.510462	3655	
0.148615	0.458497	5649	
0.467050	0.018468	7392	
0.192485	0.499318	3194	
-0.294213	0.373477	6045	
0.229270	-0.042190	2355	
0.208024	-0.498447	7478	
0.029078	0.398562	7774	
-0.789641	-0.155434	1383	
-0.235315	0.431992	2656	
-0.443828	-0.278029	2819	
-0.814010	-0.224256	4085	
0.484630	0.653125	1740	
-0.057394	-0.067480	3669	
-0.443542	0.458902	690	
0.491882	-0.354643	8311	
0.453390	0.491580	1198	
-0.060718	0.446761	4622	
0.263538	-0.079241	8700	
-0.517584	-0.477577	1297	
-0.302659	-0.241939	3822	
-0.707220	-0.645501	1507	
0.700628	-0.364517	2807	
-0.799396	0.051051	2738	
-0.099355	0.178139	3343	
-0.561274	0.243637	4943	
-0.314435	0.681185	9453	
-0.166252	0.548806	3721	
-0.877039	-0.377195	7689	
-0.187978	0.313204	9500	
0.249294	0.675948	4945	
-0.309408	0.364383	6045	
0.526079	0.288658	5165	
-0.946978	0.043536	8577	
-0.286317	-0.704085	1946	
-0.084687	0.621652	3296	
-0.359047	-0.439608	8362	
0.738782	-0.207553	4525	
0.105296	-0.758882	1116	
0.244663	0.041362	2223	
-0.453793	0.312336	6286	
-0.534296	0.210846	2249	
-0.408975	-0.210225	4609	
0.256408	0.346620	504	
-0.956181	-0.092310	3180	
0.759290	0.108676	1530	
-0.226938	0.438162	2656	
0.554976	-0.301862	4870	
-0.340462	-0.763609	7177	
0.844935	0.074245	3741	
-0.358100	-0.753504	2709	
-0.338456	0.658116	2272	
0.426091	-0.495712	3059	
0.522990	0.223075	5437	
0.711708	-0.278058	2025	
0.595298	-0.765052	5404	
0.243885	0.182693	4754	
-0.177489	-0.827218	6627	
0.684790	-0.689363	6473	
0.032894	0.331122	7081	
0.670311	0.458785	3826	
-0.275363	0.547332	8959	
0.793585	0.078202	2388	
0.633517	0.630223	6437	
-0.073136	0.814498	1975	
0.743500	0.244970	947	
-0.055206	0.023506	7317	
-0.914794	0.138082	8670	
0.577269	-0.770493	8580	
-0.556086	0.221985	3278	
0.035668	0.912384	8162	
0.070689	-0.965711	9011	
-0.510714	-0.026800	7319	
0.877369	0.010860	7247	
0.453398	0.490007	1198	
0.656550	-0.737191	3313	
0.968265	0.126933	7452	
-0.318816	-0.111393	1876	
0.852901	0.090456	4947	
-0.447923	-0.495798	6693	
0.385748	0.785487	3982	
0.187227	-0.019846	577	
0.390143	-0.079842	9744	
-0.954592	-0.122666	1455	
0.971820	0.081532	4117	
0.275741	0.270701	1960	
-0.115117	-0.289761	2630	
-0.068788	0.373995	2874	
0.455750	-0.467133	631	
-0.834778	-0.156888	4791	
0.439452	-0.650242	9556	
-0.259983	0.269229	365	
0.597099	0.642916	6276	
-0.623218	0.387564	9222	
0.510331	0.573065	8905	
0.417087	-0.236850	1927	
0.520856	0.501683	2572	
0.087098	0.811967	6047	
-0.960479	-0.017056	9965	
0.521355	0.103198	7149	
-0.306231	-0.506921	861	
0.130578	0.156721	5291	
0.647513	-0.288683	2919	
0.869545	0.004464	7247	
0.354829	-0.036256	2161	
0.599255	-0.588199	6526	
0.528404	-0.437627	1207	
0.432867	-0.380482	6032	
0.243644	-0.915690	9462	
-0.306608	0.220817	3940	
0.361103	-0.502586	1562	
-0.701400	0.205270	1346	
-0.651843	0.019327	2492	
-0.436053	-0.353460	5641	
0.305611	0.051339	2618	
0.066753	0.561771	2447	
-0.293898	0.388357	2958	
-0.089916	0.472895	7165	
-0.169614	0.289264	5529	
-0.651437	0.668886	3016	
-0.022878	0.202849	6953	
0.051328	0.156871	3986	
-0.743928	-0.363954	3032	
0.619983	-0.081247	1172	
0.165366	0.346611	4803	
-0.476378	0.169476	8145	
0.201343	0.509185	7676	
0.337946	0.045874	3925	
-0.212634	0.293185	9608	
-0.503810	-0.064244	895	
0.012898	0.166593	8169	
0.868035	-0.147680	5414	
0.181775	0.299851	4876	
0.399388	-0.329167	3248	
0.665739	-0.571942	6504	
-0.635331	-0.137305	1687	
-0.901711	-0.306464	1243	
-0.025871	-0.497956	8752	
-0.189988	0.900350	9746	
-0.077678	-0.846373	8829	
0.529253	-0.350573	2750	
-0.479818	0.487255	7348	
-0.726520	0.038325	542	
-0.479372	-0.837034	2453	
-0.608701	0.299210	9914	
0.306267	0.358960	3768	
0.963793	0.105260	2803	
0.598180	-0.619950	6507	
-0.390799	-0.567608	8946	
0.070003	0.630109	7321	
-0.017695	0.061929	4636	
0.223116	0.703901	6582	
0.278751	0.406739	3610	
0.678433	-0.081267	7112	
0.329554	-0.770040	6389	
-0.284635	-0.606622	1388	
-0.033262	0.797087	7307	
-0.324014	-0.513899	911	
-0.109385	0.671693	5499	
-0.596801	0.674358	5485	
0.326243	0.731782	8104	
-0.617254	0.529472	3712	
0.397413	0.100335	626	
0.526318	0.294671	5165	
0.488979	-0.285610	1274	
-0.741587	0.018094	2349	
-0.794042	0.137586	1148	
-0.313563	0.184221	5047	
0.401939	-0.102016	9570	
0.543394	-0.463308	5012	
0.108637	0.351250	1378	
-0.136118	0.797566	2010	
-0.502522	-0.556556	8868	
-0.366256	0.707477	5606	
0.370256	-0.325451	1142	
-0.302474	0.138985	2827	
-0.128627	-0.940552	416	
-0.131500	0.035404	755	
0.760108	-0.449140	6819	
-0.372358	-0.752153	7031	
-0.203460	0.291595	9540	
0.287732	-0.918947	9053	
0.852432	0.173560	7325	
0.105543	0.057390	5355	
0.170495	0.326077	478	
-0.463626	0.240283	4926	
