time = 30.15	Re = 1	rotation = 4.79837
0.275827	-0.914357	5658	
0.501597	0.525711	2695	
0.408571	0.498874	6353	
0.394032	-0.666113	2815	
-0.263702	-0.915830	9039	
-0.855600	-0.348287	1792	
0.521834	-0.198641	9549	
-0.320369	0.613717	7013	
0.191336	0.346604	8543	
0.237973	-0.610519	7204	
0.327664	0.109118	3210	
-0.201042	-0.913981	5407	
0.245392	0.138724	5145	
0.799213	-0.150731	8007	
0.312772	-0.160607	7839	
0.417216	0.492279	2963	
-0.380437	0.743492	3757	
-0.921507	-0.099012	640	
0.427457	-0.830220	8669	
0.799593	0.183040	1713	
0.745959	-0.333597	6831	
0.073586	0.395013	4225	
0.092506	0.323286	3490	
-0.902159	-0.255790	9552	
0.068689	-0.101506	4516	
-0.083215	0.611808	4360	
-0.539120	-0.425196	2488	
0.350625	-0.855846	594	
-0.866199	-0.251409	6545	
0.406424	0.710001	6064	
0.286992	-0.884853	2619	
-0.206069	0.467345	6558	
0.390268	0.436826	2273	
-0.040896	0.819137	3667	
-0.379529	0.476598	902	
0.698253	-0.019725	1320	
-0.653726	-0.424276	6998	
-0.430326	0.778285	6619	
-0.557201	0.512110	2231	
-0.891178	-0.332651	468	
-0.662361	0.075588	6693	
-0.730748	-0.632318	7947	
-0.164181	-0.903454	3015	
-0.609961	-0.038950	911	
-0.047863	0.713360	4822	
0.256253	0.797398	4231	
0.573488	0.297675	6345	
0.791959	-0.309224	5202	
0.360555	-0.928167	5755	
0.949108	0.045274	1462	
-0.766101	-0.212800	2124	
-0.607198	0.431586	7559	
0.935216	0.230080	2884	
-0.411331	0.003528	7683	
0.046954	0.870665	7657	
-0.448553	-0.019889	9254	
-0.531197	0.732417	7101	
-0.100194	0.497514	4511	
-0.092767	0.480585	3229	
-0.734830	-0.543940	6890	
0.412151	-0.074962	4116	
0.702606	-0.244535	4548	
0.549378	-0.570107	1977	
-0.688310	0.190697	693	
-0.770335	-0.153516	8417	
0.188770	0.438221	1948	
-0.634123	-0.212557	6330	
-0.872214	-0.319518	6653	
0.174094	0.848511	5430	
0.158246	0.128996	6953	
0.595300	0.345271	5328	
-0.235145	0.243382	7592	
0.097346	0.842270	5570	
-0.774378	0.380740	6410	
-0.187156	0.277398	8596	
-0.371554	-0.661165	2909	
-0.333673	-0.382176	1351	
-0.766146	-0.483483	8161	
-0.770644	0.099233	8192	
0.784775	-0.253999	8197	
0.021303	0.301488	2890	
0.795360	-0.273878	7173	
-0.230248	0.845643	9490	
0.164868	0.278821	5287	
0.067606	-0.260716	1848	
0.154207	0.693758	6267	
-0.595943	0.429423	6492	
-0.621145	-0.228811	739	
0.489739	0.638739	2752	
0.277136	0.355346	5454	
0.497274	-0.057828	3851	
0.237241	0.796301	4231	
0.257371	-0.749989	4277	
0.082603	0.188059	3343	
-0.039233	0.723235	309	
-0.728336	0.459018	9624	
-0.758263	-0.094626	1952	
0.346457	-0.564317	3910	
0.469978	0.691376	5114	
0.811249	0.124017	8155	
0.565491	0.114035	7343	
0.309332	-0.477462	787	
0.040585	0.452832	4273	
-0.201747	0.461681	6558	
0.301779	0.090867	3340	
-0.021938	0.872256	5097	
-0.011940	0.707760	6906	
0.501708	-0.605067	1755	
0.370772	0.219938	8589	
0.239381	0.522590	5678	
0.465113	0.230706	7335	
0.231309	0.805380	3602	
0.336871	-0.862508	8268	
0.560110	-0.606273	2567	
0.861670	-0.436203	7295	
0.131523	0.708656	5558	
0.033685	-0.962545	8720	
-0.281726	0.121535	3566	
-0.660947	0.312619	4098	
0.113470	0.488085	7315	
0.035209	-0.922228	8208	
0.094444	0.630590	644	
-0.752395	-0.091002	1952	
0.037724	-0.921176	8208	
0.391073	-0.691634	3121	
-0.380708	0.612836	542	
0.391844	-0.702507	5297	
-0.181623	-0.770899	2511	
0.212187	0.029498	6089	
-0.612434	0.590193	4791	
-0.180810	-0.574017	1628	
0.081813	0.201170	4519	
0.589574	-0.702893	480	
-0.033554	0.515963	2625	
0.073726	0.639008	644	
-0.432937	0.257400	8411	
-0.660003	-0.407629	4564	
0.829022	-0.475435	6378	
-0.597836	0.292882	2928	
-0.574019	-0.724871	9345	
-0.451384	-0.593188	3041	
0.349465	-0.143810	7989	
-0.338995	0.103799	3875	
0.682797	0.176251	8185	
0.061598	-0.055598	970	
0.361538	-0.893584	8462	
-0.425791	0.270138	5602	
-0.510517	-0.344400	9729	
-0.486352	-0.087030	4724	
0.892061	-0.338025	612	
-0.001179	0.084361	1860	
-0.326168	-0.685154	5568	
-0.661028	0.028817	9600	
0.607416	0.363873	6186	
-0.260374	0.066993	5221	
0.678004	-0.647342	8644	
0.727245	-0.312191	6772	
0.277050	0.839847	5513	
-0.388328	0.312469	4988	
0.484754	-0.304875	8865	
0.607858	-0.720864	1128	
0.114396	0.686582	3488	
-0.438987	-0.802030	9597	
-0.488289	-0.085344	4724	
0.092652	-0.917186	4577	
0.677574	-0.635303	9923	
0.034391	-0.952343	8720	
-0.591010	-0.455983	4648	
-0.925993	0.131979	385	
0.313999	0.625721	1553	
-0.281392	-0.881666	6207	
0.382199	0.371722	6938	
0.616124	-0.216735	5937	
0.139007	0.816297	6525	
0.276536	0.110120	3069	
0.607220	0.614346	6318	
0.321581	-0.867761	8826	
0.635658	0.498710	7957	
-0.413486	0.452061	8486	
-0.427790	-0.789634	7850	
0.346301	0.427791	1003	
0.090999	0.810759	4318	
0.624818	0.586989	4655	
-0.453703	0.786925	7001	
0.097550	0.452355	6158	
0.111687	-0.957329	1222	
0.771020	0.212475	2123	
0.525758	-0.292655	9663	
-0.762806	-0.216274	7845	
0.268594	0.031605	6337	
-0.321718	0.536605	3239	
0.092979	0.157953	4207	
-0.293603	0.064071	5155	
-0.243538	0.237750	9426	
0.589922	-0.549957	2554	
0.407846	-0.501759	1868	
0.315769	0.074919	3110	
0.019830	-0.935964	4646	
-0.841901	0.316597	7824	
-0.888296	-0.046273	384	
0.078302	-0.030633	427	
0.418633	-0.119193	1989	
0.502984	-0.610770	1755	
-0.315245	-0.728504	6535	
0.656365	0.451373	7401	
0.559280	0.433861	2647	
-0.686636	-0.540614	4710	
-0.154720	0.167643	2661	
0.006151	0.514343	3173	
0.176320	0.514704	5974	
-0.321611	0.026362	6015	
0.380300	0.778053	5318	
0.310227	-0.351191	6374	
-0.244515	-0.883390	9979	
-0.786867	-0.393326	5399	
-0.225023	0.843849	9004	
0.859444	-0.491001	5559	
-0.767526	-0.187259	940	
-0.765822	0.134955	8072	
0.266189	0.483151	6239	
-0.291007	-0.866116	8547	
0.611539	-0.341054	1970	
0.060100	0.629903	7514	
0.404160	0.088352	6833	
0.580168	-0.748415	1280	
0.081764	0.147309	559	
0.217692	0.077926	7827	
-0.438424	0.721262	4096	
-0.234525	0.840439	9783	
-0.855591	0.307098	8992	
0.025774	0.160207	8568	
0.119193	-0.003556	7777	
0.500824	0.268592	2447	
-0.325738	-0.736673	6535	
0.130844	-0.646806	9794	
-0.057732	0.288311	3143	
0.647583	-0.095989	7400	
-0.808270	0.024930	1739	
-0.154926	0.582565	4884	
-0.078525	0.888033	6820	
-0.383408	0.784843	5413	
0.456777	0.321938	4484	
-0.353707	-0.887680	9537	
0.760872	0.362929	8205	
0.237661	0.150540	6119	
0.068800	0.838367	5173	
-0.614180	-0.104388	8569	
-0.402681	0.786414	6149	
0.224458	0.401773	796	
0.881366	0.387668	9927	
0.011011	0.425130	7086	
0.301041	-0.753308	6097	
-0.189456	0.530382	4978	
0.201266	0.206594	3297	
0.183225	0.289527	5161	
-0.401439	0.721001	8181	
-0.064422	-0.763506	7640	
-0.666318	0.333690	5096	
-0.452972	0.417602	8767	
0.084944	0.716309	6296	
0.501530	-0.407587	2778	
0.355054	0.303871	3590	
-0.217586	0.024005	5708	
-0.025619	0.275049	2674	
-0.438303	-0.774222	7642	
0.530652	0.207772	2855	
0.593482	-0.337129	1735	
-0.915231	0.180095	9883	
0.375544	0.099606	7103	
-0.409103	-0.805153	8024	
-0.794988	-0.448548	840	
0.183746	0.330373	9473	
0.731987	0.402139	8566	
0.763969	0.231220	2312	
-0.334738	0.010012	8620	
-0.473302	-0.397173	2707	
0.612477	0.514565	803	
-0.618181	-0.456755	7018	
0.804030	-0.125800	7697	
-0.687319	-0.278675	9976	
-0.622510	-0.233198	1773	
-0.200696	-0.752184	6770	
0.025117	-0.970262	7550	
-0.711207	-0.304393	2219	
0.608461	-0.179540	1579	
0.303422	-0.276844	1664	
-0.822885	-0.304603	9443	
0.841331	0.028166	8792	
0.222949	0.439751	2656	
-0.362518	-0.698363	5605	
-0.878200	0.262665	7920	
0.698858	-0.681613	7508	
-0.902572	0.039824	457	
0.514092	-0.803935	8578	
-0.438700	-0.842461	9049	
-0.785881	-0.515641	8836	
0.177944	-0.744907	2025	
-0.381267	0.039302	3773	
0.794929	0.557213	1593	
0.510433	0.308248	7972	
-0.200268	-0.764877	6770	
0.817600	-0.232570	7153	
0.814940	0.110140	8309	
-0.236761	0.704783	1814	
-0.867858	0.306089	8992	
-0.519834	-0.755864	5653	
-0.780516	-0.160373	8103	
0.466974	0.550987	1633	
-0.230308	-0.890808	8766	
-0.657904	-0.409893	4564	
-0.014920	0.143310	3740	
-0.062987	0.705723	9867	
-0.709782	0.275613	6279	
0.637271	0.343088	708	
-0.603659	0.605910	6234	
0.219857	0.123625	3644	
0.071213	-0.937082	1046	
0.104138	-0.964173	8872	
0.437785	-0.619033	2018	
-0.141505	0.329422	3474	
-0.554401	-0.257028	2676	
-0.585575	0.175721	1882	
-0.355942	-0.024233	4875	
0.249643	-0.506147	1334	
-0.190264	-0.784410	2337	
0.433605	-0.682740	2737	
0.365526	-0.886539	8462	
0.012587	-0.689093	5735	
-0.426728	-0.662476	3536	
0.853706	-0.102596	9077	
0.728285	0.442082	9767	
-0.865996	-0.081976	2694	
-0.290427	-0.736651	9484	
0.504132	0.276872	2744	
0.465404	-0.039528	3759	
-0.095563	0.498023	4511	
-0.718266	0.550223	1190	
0.623470	-0.327790	2391	
-0.918298	-0.232967	1902	
-0.071462	0.838093	4665	
0.527587	0.278593	3831	
0.782240	0.267068	7562	
0.114278	0.832933	6458	
0.646440	-0.694459	1514	
0.755719	0.035006	9885	
-0.276632	0.459758	6384	
0.073962	0.495736	7811	
-0.575771	0.634161	4948	
0.446210	-0.356576	9209	
0.437221	-0.471137	923	
0.588135	0.234778	2016	
0.186388	-0.561368	4784	
0.156244	0.253626	5272	
-0.294483	0.775423	6669	
0.644088	0.076590	6686	
0.369080	0.398420	3493	
0.765125	0.253549	9100	
0.418669	-0.328810	6230	
-0.039897	0.730735	309	
0.371822	0.402064	3493	
0.956430	0.212442	3074	
0.522202	-0.565551	724	
-0.132203	-0.883386	9862	
0.000088	0.292075	2878	
-0.421758	-0.803910	8024	
-0.230411	-0.621760	3440	
-0.276072	-0.862511	5350	
0.596469	0.593248	3687	
-0.250611	0.400327	1834	
-0.334909	-0.725972	6535	
-0.780409	0.188388	2241	
0.178256	-0.523863	4977	
-0.385071	0.302158	597	
0.402768	0.772581	5676	
-0.792341	0.354190	6814	
0.224496	-0.717228	6757	
-0.826855	-0.377960	2076	
-0.313576	0.402534	7319	
0.701516	-0.655079	1537	
0.181736	0.536293	5613	
-0.519764	0.203233	9550	
-0.222578	0.300099	6798	
0.201521	-0.620084	6902	
-0.104914	0.247060	1459	
-0.301313	-0.610257	888	
0.302961	0.659534	8869	
0.559167	-0.263157	7372	
0.732439	-0.577993	6524	
0.463502	-0.814555	973	
0.498142	-0.068337	323	
-0.739351	0.248901	7161	
-0.843395	0.317643	8992	
0.825158	0.218787	7667	
0.770276	-0.515074	9797	
-0.002814	-0.612400	8311	
-0.238782	0.679092	1346	
0.235428	0.707905	8965	
-0.169544	0.542322	4978	
0.221476	-0.622998	7004	
-0.134395	0.870392	8381	
0.578116	-0.218455	1303	
-0.395097	0.586392	522	
-0.508256	-0.619485	2008	
0.063202	0.043875	569	
-0.611811	0.110247	7133	
-0.190938	0.346494	820	
-0.718295	0.274861	5489	
-0.279059	-0.715478	9556	
-0.332452	-0.684862	5568	
0.925850	-0.274644	8974	
-0.452596	-0.038563	8144	
0.629277	0.586247	4655	
0.865504	-0.391481	5636	
-0.430082	-0.832487	9337	
0.149223	0.530391	6785	
-0.895310	0.187281	8701	
0.681523	-0.268558	2579	
0.650094	-0.465888	921	
-0.397224	0.813808	7290	
-0.215653	0.214073	4751	
0.274985	0.300275	2537	
0.382809	0.716066	5136	
0.260171	0.686368	5345	
0.018694	-0.767803	2584	
0.397104	-0.523054	2308	
0.402195	0.498665	6353	
0.185074	0.119320	3011	
0.032000	0.091073	2125	
0.312856	-0.133088	3107	
0.931754	-0.294572	8911	
-0.023394	0.712463	309	
-0.831894	-0.240129	6755	
0.163658	0.868795	7272	
-0.814924	-0.403434	6314	
0.471985	-0.820147	973	
0.772947	-0.317270	4722	
-0.162395	0.192905	582	
0.664666	-0.434169	6408	
-0.766686	-0.021052	9946	
-0.134900	0.597606	4943	
-0.839519	0.334478	6881	
0.057624	0.494680	1141	
-0.683267	-0.349625	2420	
-0.021145	0.315297	9148	
0.417705	0.709429	6064	
-0.410693	0.780937	4427	
0.305663	-0.460265	5656	
0.101140	0.225676	5337	
-0.041935	0.624245	3332	
-0.532439	-0.092573	7539	
0.174191	0.002651	3288	
0.815030	-0.007097	1228	
0.161193	-0.636749	906	
0.619469	0.306122	6911	
0.565422	0.601474	3651	
0.243518	0.395890	1342	
0.225595	0.375196	5552	
-0.340720	0.805645	6864	
0.500630	-0.295593	5663	
0.463651	-0.084953	3750	
0.540749	-0.057382	2056	
0.079412	-0.959992	1913	
-0.793253	-0.463256	840	
-0.751026	0.434962	8291	
0.077308	-0.073566	9651	
-0.349207	-0.666980	2271	
0.386421	0.299944	1836	
-0.317041	-0.531776	2293	
0.347018	0.203704	7774	
0.117216	0.818833	6525	
0.222162	0.803004	3602	
0.338176	-0.571908	2671	
-0.921986	-0.040096	1293	
-0.465796	0.246669	3735	
0.183747	0.614259	1760	
-0.579654	0.439650	8550	
-0.024093	-0.782345	1824	
-0.019120	0.823275	3023	
-0.201054	0.473240	6558	
-0.340096	0.790067	6864	
0.225526	-0.629359	8562	
-0.185545	0.187314	2986	
0.513139	0.360227	1097	
-0.768666	-0.007997	9083	
0.025045	-0.904332	4748	
-0.227011	0.198558	3995	
-0.740349	-0.149497	7175	
0.196783	-0.939222	3700	
-0.104911	-0.961370	4625	
0.095730	-0.060408	8108	
-0.214894	0.408229	6539	
-0.837091	-0.265289	6919	
0.478409	0.678308	3780	
-0.366798	-0.821323	9139	
0.303036	-0.147184	2766	
-0.883943	-0.048102	384	
-0.250569	-0.714150	8966	
0.938066	0.224079	2500	
-0.213831	0.698102	1676	
-0.454245	-0.023562	6602	
0.041628	0.288657	3162	
0.372715	-0.683858	587	
-0.762923	0.478277	579	
-0.401793	-0.679987	4383	
-0.739015	-0.508637	5139	
-0.212692	-0.886628	5407	
0.158217	0.418377	6336	
0.435127	0.566196	8937	
0.087610	-0.795319	2757	
-0.016793	-0.797707	937	
0.055472	-0.227896	7602	
0.037983	-0.669545	5508	
0.311518	-0.893324	3003	
0.551652	-0.170932	6332	
0.192516	0.093308	758	
0.503643	0.399576	2652	
0.235048	-0.878531	3895	
-0.664881	0.342560	6783	
-0.642200	-0.418580	3207	
-0.773606	-0.072048	4213	
-0.036542	0.285946	3871	
-0.116998	0.527022	3964	
-0.187745	0.267904	1356	
-0.390661	-0.047718	4928	
-0.581310	0.656162	6990	
-0.500216	-0.573685	1106	
-0.154028	0.729828	1078	
0.812579	-0.212479	7664	
0.437353	-0.683030	2737	
-0.138125	0.586720	3019	
0.662551	-0.237210	3783	
0.538600	0.680983	6690	
-0.578790	-0.706508	9619	
0.728559	0.399262	6933	
-0.135141	0.588404	3019	
0.857537	-0.088963	9077	
0.293740	0.679661	5574	
0.726239	-0.130642	2506	
0.159865	-0.958076	4339	
0.272484	0.383806	988	
0.288148	0.039228	3090	
-0.029764	0.260953	3202	
0.159887	0.456433	6038	
0.176517	0.481198	2502	
-0.741055	0.503488	5667	
-0.895576	-0.197627	9046	
0.301156	-0.587672	3227	
0.001025	0.821285	2028	
-0.247835	0.041587	7589	
-0.221154	0.012467	5734	
-0.178916	0.329160	2335	
0.219089	-0.771966	4262	
0.126741	0.156761	3250	
0.563640	0.135787	1642	
-0.148065	0.439465	2080	
-0.904199	-0.134146	8823	
0.348620	0.344182	5970	
0.434918	-0.060680	3946	
-0.662378	-0.577276	5753	
-0.891405	-0.130727	3492	
0.305145	0.192031	3055	
-0.406429	-0.182733	4662	
-0.185721	0.133130	4919	
0.100706	0.399145	2717	
-0.148667	-0.879278	9329	
0.112044	0.433683	5435	
-0.410254	0.463730	2664	
-0.511680	-0.117079	2865	
-0.543863	0.695674	7214	
0.148287	0.092887	7369	
0.136947	-0.787109	2299	
0.271104	0.120733	6573	
0.714339	-0.678147	2995	
0.295491	0.094467	3340	
0.069142	-0.105143	4890	
-0.553889	-0.268532	5767	
-0.065818	-0.616668	7513	
-0.734052	-0.268633	9897	
0.457911	0.127419	5717	
-0.049188	0.498384	2604	
-0.192847	0.298014	998	
0.317993	-0.299847	7558	
0.010357	0.373089	3940	
0.012431	0.343812	9335	
-0.497963	-0.624785	2751	
0.349658	0.161870	6754	
0.171061	-0.954479	4757	
0.755463	-0.357015	5344	
-0.173826	0.043292	7141	
-0.181294	0.512018	6251	
-0.185489	0.145085	3200	
0.349028	0.320685	4055	
0.014476	0.502275	3173	
0.371069	0.063378	5085	
0.164647	0.136558	2319	
0.402620	0.704324	4384	
0.359510	0.317083	4055	
0.612689	0.054331	9593	
0.835597	0.174462	6866	
0.581727	-0.514118	2148	
0.152010	0.036724	1534	
0.700887	-0.021010	1557	
0.338416	-0.417897	2247	
0.665940	-0.079925	1358	
0.238303	0.150308	6119	
-0.018320	0.478059	2450	
0.026843	0.640251	9023	
0.279823	-0.164675	9666	
-0.091161	-0.951211	3660	
-0.560825	-0.562656	288	
0.542963	0.599390	2973	
0.018464	0.365706	9544	
0.479279	0.419401	1350	
0.077133	0.743381	6192	
-0.348896	0.027025	5253	
-0.367632	-0.880769	8526	
0.221744	0.290721	718	
-0.359265	0.584121	5991	
0.303339	0.385359	9295	
0.485012	-0.308909	8865	
-0.639082	-0.700458	9151	
-0.557413	-0.498590	1070	
0.517885	0.352219	1097	
0.602886	-0.010381	7480	
-0.028487	-0.772560	7430	
-0.608028	-0.466359	6036	
0.150998	0.541699	6785	
-0.500322	-0.040921	3843	
-0.661221	0.024988	7727	
-0.537272	0.142622	5818	
-0.214164	0.328174	1200	
-0.702068	-0.655771	1367	
0.265711	-0.721616	4525	
0.357785	0.322468	4055	
-0.700838	0.120995	941	
0.063705	0.823670	4370	
-0.855535	0.148040	2222	
0.010942	0.822101	2028	
-0.189358	0.704505	622	
-0.446274	0.414534	8767	
0.526695	-0.262790	5232	
-0.008183	-0.768347	497	
0.877219	-0.413469	7656	
-0.190295	0.468534	8101	
0.246832	0.807091	4231	
0.911016	-0.340006	8554	
0.101130	0.161681	4207	
0.199899	-0.766223	5073	
-0.539558	0.209085	1844	
-0.362706	-0.719073	5605	
-0.876031	0.173912	9094	
0.479075	-0.654407	1751	
0.207743	-0.752459	2943	
-0.013019	0.058573	7317	
-0.381544	-0.843879	2982	
0.907211	-0.323958	494	
0.014299	0.617570	8375	
-0.914614	0.092572	8662	
0.515955	-0.819392	8524	
-0.541519	-0.275269	5767	
-0.545331	0.687386	7214	
0.450759	-0.224455	3984	
0.781670	-0.603313	4299	
0.854528	0.473382	6635	
0.307595	-0.163127	3477	
-0.804575	0.324565	4642	
-0.662103	0.075616	6693	
-0.776792	-0.390820	6446	
-0.072256	0.449576	2383	
0.442866	0.320928	4484	
-0.702891	-0.657501	1367	
0.864840	0.451481	6635	
-0.247518	0.316516	7896	
0.189859	0.029834	4075	
0.132858	0.243849	1629	
-0.456197	0.406433	6496	
0.867348	-0.052240	7062	
-0.672426	-0.406363	4572	
0.285524	0.311279	3155	
-0.814650	-0.291749	4793	
-0.486058	0.535292	7722	
0.046063	0.712294	5623	
0.442494	0.264508	4935	
-0.589955	-0.310216	6884	
0.386265	-0.711322	5297	
-0.752041	-0.597830	7571	
0.542410	-0.235364	2409	
0.488734	-0.046769	3851	
-0.119746	0.306655	7156	
0.757472	0.024649	8478	
-0.637790	0.591846	7326	
0.402234	0.393146	5531	
-0.578561	0.602784	2568	
0.436254	0.537678	9910	
0.556547	0.037933	1401	
0.845098	-0.429084	7295	
0.239741	0.409665	1342	
0.286580	-0.471998	439	
-0.573974	0.454245	1235	
0.224742	-0.623597	7004	
-0.439128	0.208391	4609	
0.005001	0.568457	6187	
-0.277993	0.074053	5192	
0.280891	0.408384	9423	
0.361723	0.181831	7427	
0.200377	0.324000	9865	
-0.880431	-0.312648	468	
0.020248	0.237104	5092	
-0.014097	0.448752	2713	
0.476950	0.673199	3780	
-0.586345	0.292886	378	
-0.120179	0.130416	4058	
-0.526602	-0.107614	7711	
-0.206548	0.138482	1987	
-0.092427	0.549077	343	
0.244682	0.299682	8232	
-0.614808	-0.093795	8990	
0.083924	0.100623	4434	
-0.370408	0.798864	5745	
-0.144286	0.292501	431	
0.460236	0.134640	6107	
0.007908	0.877329	6760	
0.423925	-0.489048	2216	
-0.401496	-0.863491	9409	
0.387810	0.117219	2760	
-0.924708	-0.016739	1293	
0.252179	0.810877	5285	
-0.698152	0.124208	941	
-0.373886	-0.577335	8969	
-0.671585	0.334886	6783	
0.055173	-0.962032	1463	
-0.287086	-0.629741	8682	
-0.258333	0.162096	8327	
0.797462	0.551977	1593	
-0.217686	0.831579	9004	
-0.328267	0.489245	1892	
0.636084	-0.187000	2327	
0.399624	0.275720	8345	
0.122013	0.718377	5558	
-0.207278	0.243842	490	
0.438549	0.554755	8803	
-0.372595	0.744462	1041	
-0.040974	0.639053	3332	
0.715604	-0.364142	8691	
0.539101	0.254828	3614	
-0.524004	-0.434042	4649	
-0.526071	-0.731223	6094	
0.610576	-0.490282	2586	
0.837281	-0.039546	1920	
0.408944	-0.210052	4610	
0.479028	-0.315268	9677	
0.562109	0.156427	9713	
-0.519521	0.530731	7814	
0.663313	0.469633	7992	
0.069308	0.457716	7065	
0.448404	0.301269	2428	
0.732518	-0.186876	8105	
-0.127584	-0.483026	5744	
0.642042	-0.486210	2721	
0.482841	-0.458973	1972	
0.814724	0.060586	5828	
0.260446	0.449487	2991	
-0.004646	0.093783	1860	
0.594911	-0.738768	1128	
0.049377	-0.109599	286	
-0.039562	0.882141	5097	
0.121542	0.818879	6525	
0.235665	0.305605	8232	
0.743050	-0.611946	3684	
-0.748627	0.449082	9749	
-0.071068	0.163963	4833	
-0.119406	0.190767	8018	
-0.499672	-0.078869	4480	
-0.842505	0.301731	8992	
-0.136785	0.536719	2395	
0.185358	-0.929825	3700	
-0.004287	0.441441	2921	
-0.807014	0.052088	5858	
-0.658864	0.080713	6693	
-0.444511	-0.054029	903	
-0.194430	-0.754705	3455	
0.378173	0.439379	2257	
0.312191	-0.451130	5656	
-0.286363	0.822395	1296	
-0.596998	0.639656	6179	
0.122613	-0.760892	1203	
0.496126	0.239152	9429	
-0.142928	0.182944	7311	
0.153566	0.614917	781	
0.061263	0.141012	8022	
-0.455922	-0.647004	2380	
0.344336	0.785401	9579	
0.309715	-0.374838	9089	
-0.014361	0.525253	3252	
0.693502	-0.073601	8277	
0.115409	0.195370	6393	
0.068527	-0.049612	603	
-0.645626	0.595006	7326	
0.249420	0.438253	2991	
0.591937	-0.196992	946	
0.088375	-0.895683	4846	
-0.762909	0.498058	5667	
-0.187613	0.006898	6695	
-0.499873	0.343400	8802	
-0.219953	-0.940881	5621	
-0.896675	-0.103328	5985	
0.170611	-0.766893	2093	
0.769901	-0.519767	9797	
0.048824	0.850813	5173	
0.369859	-0.505056	1646	
0.356694	0.196907	8249	
0.767556	0.589311	1348	
-0.243237	0.827096	9783	
-0.652017	-0.372420	557	
-0.082803	-0.791976	5536	
-0.570690	0.125771	5891	
0.718765	0.417290	6522	
0.154084	0.094846	1767	
-0.233382	-0.862496	8956	
0.173166	0.180689	6078	
0.156988	0.460466	6038	
-0.505915	0.747471	5368	
-0.130980	0.810372	4482	
-0.185976	0.133631	4919	
-0.387153	-0.476397	4063	
-0.645638	0.531224	1730	
0.377751	0.247064	5835	
0.044899	0.413721	5378	
-0.177446	0.067104	5689	
0.396536	-0.140595	7442	
0.176624	-0.555642	2296	
0.067657	0.446790	7065	
0.026156	0.872176	7136	
0.471564	-0.433227	7171	
-0.246070	0.402003	9891	
-0.364731	-0.684430	2321	
0.137177	0.178766	5230	
0.964995	-0.058559	2270	
0.134860	-0.791311	2299	
-0.666123	0.569114	6322	
-0.481536	0.268153	1096	
-0.125393	0.509636	9739	
0.633117	0.098889	8520	
0.468831	-0.338975	9557	
-0.708519	-0.660359	5115	
0.937987	0.238827	2884	
-0.266966	0.637132	3999	
0.511079	0.493499	5538	
-0.148783	0.220616	6910	
-0.023841	0.848813	4290	
-0.916180	-0.177691	832	
-0.547911	0.689493	7214	
-0.870118	-0.205449	9858	
0.785672	0.264153	7562	
0.571942	-0.753183	8339	
-0.004654	0.287882	2682	
-0.941206	0.024253	1853	
-0.039528	0.368184	5047	
0.496117	-0.824838	8524	
0.505241	0.187718	9563	
-0.045471	0.878125	5401	
-0.830830	0.348453	6881	
-0.666101	-0.096085	7357	
0.277923	-0.180224	8425	
0.471093	0.264160	2102	
0.066649	-0.005908	3866	
-0.662582	0.075405	6693	
0.706875	-0.600813	7038	
-0.233932	0.362048	2842	
0.670244	0.254581	8996	
0.787657	0.147228	6975	
