time = 45.35	Re = 1	rotation = 7.21752
-0.362373	-0.352102	2196	
0.538312	0.355093	6634	
0.385327	0.710533	7356	
-0.403408	0.706445	1909	
-0.150931	-0.947346	8773	
-0.185911	-0.671824	5499	
0.793555	0.132048	8929	
-0.808968	-0.290222	951	
-0.285163	-0.802403	3729	
0.490471	0.707725	6446	
0.705789	0.411317	4132	
-0.097586	0.573801	6993	
0.458806	0.236643	3666	
-0.296448	0.184041	3968	
0.403917	0.810394	5139	
0.623359	-0.264800	3519	
-0.818375	0.475341	8749	
0.472626	-0.695912	4665	
0.496775	0.220256	5955	
-0.795975	-0.282741	951	
0.283990	-0.791645	6525	
0.057946	-0.947634	9410	
0.623794	0.419166	510	
-0.493978	0.077015	4987	
-0.050823	0.516601	2649	
0.862540	0.010864	5284	
-0.506179	0.270935	787	
-0.091259	-0.673309	9314	
-0.652414	-0.261098	9169	
0.126277	0.616457	5380	
-0.062936	-0.319193	361	
0.527932	-0.641674	5127	
-0.572633	0.031149	8865	
-0.171287	0.504552	4949	
-0.780219	0.152654	2586	
0.273060	0.552949	9729	
-0.629226	0.349769	541	
-0.208968	0.488574	2783	
0.977273	-0.064234	7045	
0.088183	0.775689	2284	
-0.860502	0.233971	7237	
0.121994	-0.235141	1315	
-0.853679	0.304527	8318	
-0.579619	0.216076	2663	
-0.884603	0.189132	7038	
-0.259575	-0.800421	3729	
-0.371734	0.154814	6727	
0.636377	0.505975	8156	
0.251273	-0.731180	5804	
-0.507652	-0.216301	2056	
-0.484401	0.063215	868	
0.479915	-0.725770	5401	
0.744094	0.459003	5847	
0.737832	0.305056	6793	
-0.513620	0.748845	4846	
-0.469090	0.169830	1386	
0.272708	-0.920577	7637	
-0.363600	0.314820	1692	
-0.534218	-0.043702	1893	
-0.276343	0.004750	5882	
-0.520394	-0.453930	6209	
-0.169799	0.094195	8427	
-0.687270	-0.079136	476	
-0.188931	0.699028	6552	
-0.577403	0.071759	9557	
-0.023826	-0.933180	9052	
-0.320806	-0.881415	9748	
0.371210	0.044853	7990	
-0.129920	-0.747003	2575	
0.283662	0.850801	6845	
-0.534598	-0.661918	984	
-0.049552	-0.925183	8928	
0.505909	0.390676	8519	
-0.668609	0.250731	7624	
-0.596373	0.424870	6361	
-0.474409	0.164297	896	
-0.301146	-0.612855	1888	
0.866982	-0.153979	9241	
-0.480537	0.298169	9071	
-0.682935	0.187773	9007	
0.757648	0.335781	1535	
0.168417	-0.194569	1195	
0.588185	0.201257	7133	
-0.235029	0.022954	4920	
-0.288426	-0.693835	7468	
0.753579	-0.106690	1924	
0.693888	-0.276352	2261	
0.699750	-0.664225	5259	
-0.313274	-0.453622	9429	
0.028236	-0.859819	5676	
0.418905	-0.851857	4587	
-0.927289	-0.148084	612	
-0.337634	0.320721	2079	
-0.012051	0.908287	8024	
0.710910	-0.012200	1969	
-0.475014	0.642488	2757	
0.727188	0.548544	9081	
-0.303430	-0.057656	1056	
-0.007432	-0.424782	4668	
-0.498860	-0.643487	3855	
-0.402606	0.605805	9221	
0.745824	0.307046	5341	
0.104583	-0.680324	5406	
-0.174095	-0.615686	3296	
-0.105122	-0.195162	3011	
0.155545	-0.190946	1195	
0.325402	0.006512	414	
0.799786	-0.560123	6305	
-0.360509	0.615139	6905	
0.327372	0.797710	4710	
0.788715	-0.394481	5289	
-0.540268	0.730200	8098	
-0.194324	-0.926841	8902	
-0.800528	0.185687	2554	
-0.258867	-0.101941	9676	
-0.386065	0.691976	937	
-0.461855	-0.571413	7576	
0.333586	-0.526898	2749	
0.253717	0.863431	7069	
-0.086867	0.509463	1954	
0.503232	-0.567536	1078	
0.179592	-0.277242	9186	
-0.353442	-0.743853	8716	
0.869241	0.201860	8302	
0.350931	0.510522	5767	
-0.047839	-0.249503	5492	
0.328971	-0.533436	2749	
-0.141640	-0.556372	5432	
0.149212	0.083358	4629	
-0.566397	0.536928	9573	
-0.533230	-0.444801	7459	
0.666041	-0.071093	2415	
-0.478990	-0.674222	6622	
0.056166	-0.456203	6624	
0.082359	-0.412502	4152	
0.878232	-0.012632	6977	
-0.484207	0.306184	1410	
0.351549	0.009816	7840	
0.369548	0.025880	9150	
-0.383503	-0.883838	1348	
-0.697613	0.596103	8826	
0.765940	0.429992	441	
0.128158	-0.111004	9201	
0.606918	-0.422081	1336	
-0.086111	-0.103275	2687	
0.520808	-0.080009	6229	
-0.201568	-0.365256	7774	
0.044504	-0.826990	6401	
0.034264	-0.832864	5228	
0.104984	-0.683960	5406	
-0.358495	0.845327	5588	
-0.536648	-0.037660	1397	
0.197379	-0.607163	690	
-0.696900	-0.349484	533	
0.589946	0.534221	1716	
0.135916	-0.814103	4001	
-0.398097	0.193765	583	
0.828368	-0.231255	6234	
-0.132133	-0.677202	9639	
-0.295739	-0.116720	6273	
-0.637833	-0.153420	2095	
-0.474968	-0.561406	7576	
-0.901526	-0.111465	6882	
-0.308939	-0.045260	8030	
-0.189842	-0.714485	3085	
-0.316326	-0.906249	7948	
-0.504243	-0.825152	975	
0.116449	-0.061896	4889	
-0.282918	0.099949	4453	
0.094450	0.870590	6181	
-0.308716	-0.770352	2719	
-0.818237	0.369196	511	
0.323828	-0.051757	3500	
0.287513	0.827502	5753	
0.692367	-0.268688	7364	
0.926784	-0.264854	1468	
-0.714826	0.138340	1220	
-0.346180	-0.433979	6583	
0.048153	-0.237017	8117	
0.150044	0.774100	2008	
0.398502	0.807129	5139	
0.786702	0.210585	3923	
-0.485175	0.753727	5898	
-0.912128	0.025353	9042	
0.131675	-0.396835	4168	
0.244319	0.670386	3337	
0.190882	0.780650	2974	
0.352037	0.718911	9228	
0.016605	-0.511038	3092	
-0.537832	-0.447149	7459	
-0.369122	-0.871787	7572	
0.465752	-0.043861	8502	
-0.067580	-0.141652	4989	
-0.146550	-0.626869	5809	
-0.807877	-0.432902	8178	
-0.504297	-0.554953	9612	
0.557944	-0.511404	7923	
-0.010562	-0.751476	9453	
0.218623	-0.328288	5952	
-0.391935	0.212779	817	
-0.262177	-0.052221	5433	
-0.340742	-0.385431	5682	
0.818344	0.351890	7385	
0.610453	-0.433271	5306	
-0.760311	-0.043103	8006	
-0.799241	0.170827	4170	
-0.438051	0.687524	3233	
-0.036745	-0.631185	2198	
0.366952	-0.560901	8491	
0.287799	-0.818393	7036	
-0.822917	0.393400	5367	
-0.625855	-0.556581	7324	
-0.015581	-0.632391	3286	
-0.782857	-0.360791	5295	
-0.477706	0.553136	3689	
0.473531	-0.463858	9162	
-0.205147	-0.949272	6722	
0.001554	-0.471437	796	
0.280361	0.236833	595	
0.210401	-0.297231	5047	
-0.020661	-0.489920	5864	
0.206712	0.455751	3037	
0.479132	0.757701	5544	
-0.443102	0.800300	7160	
-0.078045	-0.683991	2363	
0.074991	-0.819926	8351	
-0.350711	-0.247939	3514	
-0.273603	-0.201857	890	
-0.225699	0.012190	3452	
-0.023714	0.807434	5135	
-0.073373	-0.209823	2319	
0.259569	0.525501	7761	
-0.250068	0.134887	6489	
-0.325941	0.850155	9733	
-0.245546	-0.334232	5703	
0.423840	0.177118	3760	
-0.303796	0.824094	6849	
-0.103739	0.890320	3044	
-0.175905	-0.366114	4328	
-0.059364	0.025113	725	
-0.303395	-0.157905	8619	
0.126313	-0.332412	5332	
-0.847454	0.271813	6980	
0.153161	-0.395208	5893	
0.532186	0.428107	7389	
-0.101020	-0.555788	958	
0.800669	0.400994	8600	
-0.038629	-0.137908	4463	
0.148889	0.789229	2008	
-0.141558	-0.201192	1330	
0.573434	-0.800597	8871	
0.032184	-0.064070	824	
0.144608	-0.128782	4364	
0.502959	-0.155585	1855	
0.438909	0.451320	4474	
0.589686	-0.492106	4526	
0.247788	0.465040	2427	
-0.299187	0.242276	6710	
-0.252363	-0.025914	4382	
-0.508371	-0.205638	4492	
0.160486	-0.294191	9335	
0.128430	-0.264330	2679	
0.772330	0.294995	8004	
-0.196978	-0.257149	6615	
-0.214828	-0.945532	6722	
-0.807650	0.170789	3409	
-0.219568	-0.138425	6879	
-0.250860	0.529672	7218	
-0.303350	-0.149907	5580	
-0.187989	-0.420788	1540	
-0.286778	0.359488	2460	
0.332445	0.337497	5650	
-0.103265	-0.213273	3112	
-0.528100	-0.620232	1113	
-0.231008	-0.373937	5719	
0.491881	0.013509	8091	
-0.594182	-0.609228	6756	
-0.077662	0.780552	5354	
0.078384	-0.041100	7854	
-0.571373	-0.366272	8334	
0.426220	0.450475	6289	
-0.620469	-0.251980	1198	
-0.164345	-0.279836	7081	
-0.245519	0.413199	2449	
0.489610	-0.366834	3557	
0.328382	-0.070701	9460	
-0.615731	-0.731284	349	
0.800376	0.085485	6771	
-0.696140	-0.447780	9068	
0.141354	-0.282288	7733	
-0.368697	-0.518533	5105	
-0.692485	0.244461	7721	
-0.417377	-0.309761	2401	
-0.818830	-0.493693	1564	
-0.016838	-0.383188	9865	
-0.483645	0.499220	2924	
-0.188857	-0.430037	1182	
-0.472818	0.332537	8633	
-0.946553	-0.069565	5636	
0.360505	-0.650062	548	
-0.629013	-0.127444	2225	
0.437642	0.140299	3935	
0.727280	0.353715	6659	
0.591858	-0.469729	3932	
-0.361400	0.300212	1126	
-0.290526	-0.485266	3710	
-0.267682	-0.546267	9730	
0.465246	0.022583	4609	
-0.260852	0.011328	1102	
-0.944500	-0.181726	9156	
0.452985	0.634877	4421	
-0.234728	-0.368177	5854	
0.451810	0.473216	6995	
0.086344	-0.822881	8351	
0.729400	0.464432	2346	
0.078616	-0.820313	8351	
-0.700103	0.184514	9007	
0.655558	0.298642	1548	
-0.443597	0.377012	6009	
0.758951	0.268906	7698	
0.646136	-0.722528	2810	
-0.351335	0.164503	7672	
0.199477	-0.820133	3602	
0.726276	-0.645424	4139	
-0.042791	-0.194092	4253	
0.184492	0.775842	2974	
-0.543775	-0.329282	4965	
0.576704	0.571968	2124	
0.359724	0.806500	4939	
-0.483051	0.656063	2757	
0.355462	0.702808	7402	
0.039864	-0.044844	7317	
-0.926640	-0.022936	9357	
0.640233	-0.718797	6424	
-0.325366	-0.535602	7321	
-0.165665	0.897783	8547	
0.140453	-0.958083	5468	
0.174523	-0.580859	8993	
0.834869	0.312160	5496	
-0.619699	-0.250061	1198	
0.676320	-0.719100	4461	
0.960563	0.179143	2565	
0.425246	-0.139854	8498	
0.743492	0.457241	5847	
0.616194	0.256786	6693	
0.071443	0.865784	5236	
-0.284967	0.304398	6824	
-0.162333	0.521829	6542	
-0.940681	-0.209097	8974	
0.966264	0.135721	1578	
-0.303309	0.077403	2618	
0.119088	0.057967	701	
-0.062448	-0.292055	8019	
0.626473	0.336529	3352	
-0.668452	-0.541792	4860	
0.730161	-0.259058	3267	
-0.001667	-0.436289	5552	
0.266352	0.820868	4656	
-0.747710	-0.202375	8714	
-0.274397	0.659840	6295	
0.120511	0.519353	446	
-0.442990	0.468185	906	
-0.355242	0.732661	1478	
-0.955867	-0.103468	770	
-0.296084	0.529194	8311	
0.435132	0.176987	3376	
-0.189325	0.118508	2063	
0.640888	0.400113	9463	
0.822631	0.327069	6275	
-0.270323	0.464680	2829	
0.784744	-0.286530	3742	
0.694838	0.276524	8116	
0.374384	0.439936	9476	
0.355754	-0.878088	8446	
0.028211	-0.472208	3600	
0.537782	0.353829	6634	
-0.631276	-0.439121	1717	
-0.256439	-0.634686	2487	
0.538841	0.121212	5595	
-0.405771	0.295161	6569	
-0.390726	-0.229122	4456	
-0.211769	-0.413971	9774	
-0.214958	-0.292625	4824	
0.023695	-0.371675	9073	
-0.747071	0.559097	826	
0.074059	-0.202717	2471	
-0.054602	-0.067706	9055	
-0.388857	-0.728029	6962	
0.257582	0.609684	2651	
-0.171407	-0.040584	6284	
-0.105134	-0.562131	958	
-0.328813	-0.157760	4597	
-0.412998	0.308030	6562	
-0.002943	-0.402220	8543	
0.268496	-0.537137	8793	
0.034897	-0.132231	8900	
0.879954	0.118386	6103	
-0.194493	0.027151	3412	
0.239342	0.470410	2427	
0.805380	-0.343214	7214	
-0.027168	-0.682064	5474	
-0.853048	-0.428246	7222	
0.241033	0.225313	3263	
-0.364942	0.844487	5588	
0.281373	-0.800879	6655	
0.490257	0.440152	1889	
-0.704590	-0.205102	5801	
-0.478949	-0.575720	9016	
-0.401879	-0.875971	1648	
-0.565528	-0.437597	1810	
-0.318248	-0.030019	4126	
0.954651	0.173601	8553	
0.775164	-0.368364	6030	
0.537557	-0.230903	1076	
-0.599318	0.005562	8655	
0.012514	-0.063508	4812	
-0.451944	0.562662	2899	
-0.289786	-0.051677	9104	
0.400615	0.584238	8059	
0.633045	-0.542035	7246	
0.555222	-0.236850	1076	
-0.493108	0.621412	2299	
0.491274	0.211774	9373	
-0.638614	0.122930	2277	
-0.742340	0.507234	6150	
-0.207891	0.760618	2511	
-0.793403	0.161566	4170	
-0.394381	0.073582	5598	
-0.474643	0.330063	8633	
0.304054	0.501747	2743	
-0.500304	-0.574706	7648	
-0.767607	-0.334761	9583	
0.074329	-0.479440	1381	
-0.110752	0.535869	6786	
0.731956	0.151024	4895	
-0.117413	-0.114905	1556	
-0.545610	0.591092	4349	
0.364292	-0.580136	9615	
-0.694711	0.371013	2436	
0.196137	0.466344	3361	
0.147123	-0.467890	7315	
-0.014174	-0.949093	8626	
0.221239	-0.242629	3606	
0.854961	-0.216427	7470	
0.051595	-0.827201	6401	
0.004504	-0.396149	3083	
0.365330	-0.890869	8446	
0.716884	0.510618	2694	
-0.167477	0.148419	5428	
-0.177135	-0.013787	6365	
-0.193281	-0.527696	6363	
0.375904	0.805990	4939	
-0.323713	0.471268	1274	
-0.464867	-0.826925	9845	
-0.070426	-0.494561	7341	
0.366241	-0.680297	498	
0.614742	0.252956	6693	
-0.296263	-0.455392	1559	
0.771183	0.248576	8008	
-0.302793	0.459988	6072	
0.394536	0.477820	2015	
0.861147	-0.135685	5277	
0.818614	0.347778	7385	
0.603266	0.510034	8103	
-0.112196	0.551556	5614	
-0.221719	-0.078312	2631	
-0.059549	-0.634969	5790	
0.034368	-0.156324	2701	
0.793259	0.172688	8914	
0.325695	-0.792706	5570	
-0.455141	-0.125744	7267	
-0.320126	0.237374	9744	
-0.530148	0.138531	6743	
-0.068058	-0.239270	5794	
0.165555	-0.178373	4689	
0.759489	0.462315	1179	
-0.223572	-0.253095	3245	
-0.418562	0.407062	2296	
-0.898053	-0.103820	6882	
0.262483	0.872469	7806	
-0.192709	-0.128242	8558	
0.644110	0.078686	1151	
-0.608747	-0.750568	3515	
-0.095179	0.892303	3044	
0.325342	0.721337	9800	
-0.020562	-0.928469	9052	
0.517236	-0.675883	5711	
-0.507209	-0.453712	7026	
-0.215722	-0.339364	7427	
0.949518	0.189895	8912	
0.803419	-0.309318	4808	
0.261306	-0.700555	5418	
0.448005	0.662105	5829	
0.464193	0.016902	4287	
-0.603214	-0.579512	4011	
-0.046799	-0.142003	7541	
-0.829506	0.326805	7255	
-0.120159	-0.279806	9919	
-0.070289	-0.487068	8366	
0.663380	0.617689	9399	
0.224143	-0.792558	5004	
-0.303823	-0.157739	8619	
0.448538	-0.319136	6543	
0.808714	-0.208561	3869	
-0.227984	-0.352960	8249	
0.171774	-0.342306	3940	
-0.254296	-0.158965	3014	
0.182096	-0.570910	8993	
0.552090	0.346225	5234	
0.147402	-0.432793	7065	
0.759844	-0.424771	4566	
-0.120476	-0.664996	9639	
-0.357648	0.147319	4894	
0.771099	-0.054809	6591	
-0.090339	-0.244094	6172	
0.829983	-0.493153	974	
0.084354	0.802534	2843	
0.757589	0.461978	1179	
-0.314525	-0.525511	7864	
-0.346935	0.182562	1199	
-0.558694	0.055814	7779	
-0.525196	0.218252	7527	
-0.923083	-0.296074	2144	
0.946027	-0.202463	4252	
-0.403375	0.572946	9868	
0.405615	0.585376	8059	
-0.224232	-0.061640	8049	
0.538920	-0.655194	6765	
-0.635290	0.680681	6462	
0.813982	0.369772	7653	
-0.087588	0.886374	9139	
-0.781757	-0.326267	9583	
-0.080040	-0.943112	7906	
0.132127	-0.236915	7612	
-0.573523	0.742357	8741	
0.190955	-0.411841	4273	
0.044230	-0.961940	9458	
-0.024679	0.562678	8880	
0.836869	-0.265049	6179	
0.303577	0.844567	6781	
0.232516	0.606968	3153	
0.401977	-0.127638	9312	
-0.091541	0.545109	5973	
0.241668	-0.306001	7225	
0.616834	0.256744	6693	
-0.133732	-0.918347	9346	
-0.281311	0.070823	5887	
0.608453	0.423483	7583	
-0.648932	0.430998	1526	
-0.522166	0.771009	4577	
0.477649	0.525460	6774	
-0.056808	0.648818	916	
-0.303886	-0.754689	7957	
-0.233584	0.114313	6909	
0.361449	0.830201	6890	
0.643688	-0.200045	3748	
0.029721	0.905059	5199	
-0.430628	0.549384	7297	
0.779121	0.210507	2241	
0.579289	0.028804	3903	
0.449778	-0.613527	1614	
0.091714	0.809284	3779	
-0.276383	0.334210	3800	
-0.456012	0.379192	6196	
-0.449972	-0.592151	1779	
-0.821691	-0.416643	458	
0.542403	-0.639254	6765	
0.268697	-0.940541	3314	
0.106487	-0.443960	5883	
-0.313114	0.338194	2999	
-0.867986	-0.336029	7492	
-0.273728	0.142937	8815	
-0.104058	-0.942140	8476	
-0.236479	-0.788153	2768	
-0.151294	-0.404415	4393	
0.019596	0.549699	6240	
-0.469566	0.337496	8633	
0.367594	0.081952	4109	
0.577875	0.443178	1809	
-0.748425	-0.571692	8539	
-0.458676	0.530105	9370	
0.386471	-0.572001	2163	
0.728775	0.216010	9344	
0.337403	0.568372	6178	
-0.939631	0.061125	9618	
0.439589	-0.139592	8968	
0.534242	-0.782691	1485	
-0.899875	0.134346	1189	
-0.207513	-0.065142	8221	
0.416005	0.783531	4009	
-0.062447	-0.219282	3956	
-0.174798	0.043085	3937	
0.197084	-0.956228	3406	
-0.213867	-0.806720	3651	
-0.653121	0.041236	1163	
0.547568	-0.401780	7303	
0.252398	0.678176	3337	
-0.445860	-0.110294	9627	
0.690714	-0.524870	5745	
-0.243510	-0.300139	4175	
-0.834011	0.399822	9703	
-0.713659	-0.600149	831	
-0.415809	0.262029	5811	
-0.690713	-0.197571	4227	
-0.353004	0.135604	3550	
-0.091819	-0.103108	2687	
-0.174221	-0.422525	7496	
0.167301	0.764789	435	
-0.576151	-0.300379	8363	
0.434900	0.492240	739	
-0.239357	0.899492	8766	
-0.769017	0.201029	1384	
0.418853	-0.550903	8748	
-0.178700	0.064476	6697	
0.131425	-0.627502	1760	
-0.778730	-0.341555	9791	
-0.369618	0.234025	5901	
-0.459411	-0.842210	9691	
-0.908685	-0.273092	1508	
0.044282	-0.408518	2949	
-0.361565	-0.743315	9893	
0.057022	-0.168610	2297	
0.790161	0.163457	9252	
-0.214598	-0.000857	1944	
-0.040221	-0.292814	5104	
0.937839	0.259040	7597	
-0.820178	0.072100	8190	
0.334432	0.637999	491	
0.586911	0.643750	6537	
-0.948025	-0.144943	612	
-0.500926	0.606851	3017	
0.096608	-0.248540	8471	
0.855852	0.147987	9622	
-0.947912	-0.122920	1874	
0.390939	-0.635249	2516	
0.595816	-0.490828	4235	
-0.215629	0.131240	2862	
-0.898659	-0.311233	8645	
-0.604423	0.399547	1251	
0.685646	-0.509888	5416	
-0.280752	0.007911	6145	
0.764562	0.299670	7258	
0.006738	0.519261	2992	
0.173413	0.637718	5359	
0.465847	0.771344	898	
0.494355	-0.695140	5325	
-0.223931	-0.924663	9152	
-0.778342	0.160152	2422	
-0.615099	0.103653	2513	
-0.311338	0.374391	3230	
0.226976	0.176629	8172	
0.628301	-0.769886	5870	
-0.513591	0.191378	4113	
-0.510448	0.007203	8584	
0.258868	-0.714865	5804	
-0.827673	-0.241134	8500	
0.593007	0.690920	6653	
-0.469829	-0.862710	6735	
0.117007	0.565363	2258	
-0.307214	0.240760	6710	
0.360744	0.015057	7840	
-0.464571	0.654223	2757	
0.615399	0.256006	6693	
0.836510	-0.470190	8523	
0.351489	-0.514906	2548	
-0.233897	-0.280662	3303	
0.685418	-0.339077	2581	
-0.626875	0.513912	6670	
-0.419829	-0.637067	2419	
-0.431173	-0.596330	1550	
0.123969	-0.682671	6452	
-0.790424	-0.535619	5083	
-0.387662	0.286392	6589	
-0.736578	-0.430565	8706	
-0.041892	-0.189976	3353	
0.400690	-0.647394	2516	
0.129124	-0.950350	2770	
-0.901114	0.169488	4994	
-0.904908	-0.268753	734	
0.707097	0.211744	7302	
-0.373375	0.807628	6504	
-0.700022	-0.483067	1318	
0.721933	0.070617	2237	
-0.570008	0.015077	5437	
0.157762	-0.372907	5378	
-0.559699	-0.609050	2468	
0.565326	-0.003028	4128	
0.681430	0.319772	7900	
-0.170054	0.713158	8674	
0.175874	0.126553	6090	
-0.672239	-0.649473	9271	
-0.112489	-0.277541	8265	
0.146106	0.559033	5431	
0.522688	0.591843	9951	
-0.103956	0.611757	1562	
0.137166	-0.729264	8951	
-0.297857	-0.127819	6016	
0.209755	0.751701	288	
0.146052	-0.141390	4679	
-0.794321	-0.225420	7607	
-0.462192	-0.605715	2220	
-0.215940	-0.143249	1285	
-0.575023	-0.120175	6681	
-0.462280	0.466777	9970	
0.658880	0.455620	5478	
-0.254376	0.432985	2577	
0.973464	0.132990	1578	
-0.100476	0.520271	5382	
-0.433661	0.391325	2151	
0.387026	0.464031	7604	
0.644393	-0.399471	538	
0.084487	-0.979886	6232	
-0.641498	0.671508	6462	
0.731877	0.475618	2346	
0.815854	-0.304247	7256	
-0.081376	-0.504074	4100	
-0.677049	0.177342	5024	
-0.624368	0.488287	5764	
0.855662	-0.452008	1313	
-0.332889	0.263503	8964	
0.116448	-0.605918	1561	
-0.140985	0.526392	6871	
-0.693598	0.635281	3003	
-0.427901	0.110215	7374	
0.722558	-0.279569	2254	
-0.061646	0.875632	4119	
0.503140	0.496842	3444	
-0.272724	0.852292	5486	
-0.109709	0.512176	6058	
-0.725770	0.094524	8549	
-0.515986	0.343022	372	
0.627018	0.484372	3402	
0.004449	-0.285373	2849	
0.359164	0.833423	6890	
-0.113904	-0.185873	7439	
-0.271031	-0.906206	1062	
-0.490101	0.606862	2299	
-0.314734	-0.246562	5075	
0.397724	0.595509	465	
-0.836237	-0.197954	7443	
-0.807257	-0.538846	2454	
-0.236064	0.770596	5563	
-0.304530	0.366518	2517	
0.165189	-0.820195	4231	
0.077462	0.525954	8034	
0.738294	-0.181407	2231	
0.277596	-0.716359	7060	
-0.213038	-0.655065	1712	
0.081318	-0.153384	5523	
0.720421	0.531018	3492	
-0.046715	0.648447	1124	
0.000993	-0.450490	7720	
-0.614312	0.515924	6454	
-0.019194	-0.186301	4207	
0.856435	0.237069	8616	
0.127944	-0.402010	4168	
-0.191706	-0.435703	1182	
0.242707	0.243452	907	
-0.611512	0.148303	7171	
-0.639083	-0.441063	1717	
0.540061	-0.811366	1464	
0.467916	-0.287793	8308	
0.191702	-0.403606	4273	
0.573289	0.561963	2124	
-0.109200	-0.938189	8476	
-0.340280	-0.120208	3280	
-0.555160	-0.636990	6190	
-0.234341	-0.404536	7042	
0.145156	-0.278599	1869	
-0.300061	0.826890	6849	
-0.809792	-0.158872	8197	
0.864445	-0.019436	9173	
0.176774	0.681457	5300	
-0.457865	0.646313	1658	
-0.271348	0.263180	8789	
-0.555489	-0.777095	1925	
-0.872612	0.307877	8318	
-0.554326	0.270454	1493	
0.053379	-0.409173	3040	
-0.055026	0.560414	5677	
-0.618174	-0.256349	6694	
-0.258110	-0.590038	9512	
0.605618	-0.604283	9783	
0.079206	0.644969	7350	
-0.713181	0.178350	412	
0.042675	-0.254456	2179	
0.575142	-0.128300	9813	
0.385040	0.517318	2891	
0.278449	0.761647	1976	
-0.429839	-0.264822	3561	
-0.342774	0.743579	4369	
0.310971	-0.550891	8679	
-0.110120	0.509849	6058	
-0.296158	-0.114265	6273	
0.428604	-0.445437	5672	
-0.509312	-0.361884	3863	
-0.014555	-0.693404	9207	
-0.502815	-0.479581	1937	
-0.432837	-0.626837	2545	
0.052517	-0.692072	8681	
-0.093704	-0.203560	3270	
-0.804191	0.010253	9258	
0.356454	-0.579143	5736	
-0.517270	-0.771111	759	
0.205027	0.184076	8456	
-0.754099	0.491970	6776	
0.151740	-0.856119	4931	
-0.171373	-0.667707	5919	
0.347498	-0.873785	8446	
-0.459299	-0.669324	6622	
-0.757466	-0.589660	8539	
-0.954225	-0.067607	5636	
-0.356248	-0.750093	9893	
-0.412273	-0.209070	4024	
-0.075511	0.524468	2398	
0.118614	0.085687	1829	
-0.179636	0.864933	6320	
0.550298	-0.418708	7118	
-0.391389	-0.865703	1648	
0.625309	0.481483	3402	
0.045460	-0.509222	2650	
-0.355471	0.694251	1824	
0.202932	0.198140	5188	
0.082678	-0.963401	9410	
-0.234623	-0.271822	3303	
-0.474835	-0.571252	9016	
-0.685001	-0.478124	1318	
0.049418	-0.465219	1932	
-0.448151	0.811783	7160	
0.213920	-0.246828	9144	
-0.492871	0.042745	711	
-0.626695	-0.224729	553	
-0.388059	-0.177685	1107	
-0.520791	-0.677401	6665	
0.799125	0.336653	9078	
0.557849	-0.217046	1306	
-0.434533	0.819380	9789	
0.069976	0.533895	8226	
-0.833865	0.070829	8190	
0.779292	0.111830	2156	
0.197922	0.460298	3037	
-0.136202	-0.291398	1521	
0.632495	0.194783	3576	
0.965435	0.073151	5635	
-0.129609	-0.954381	9054	
-0.281546	-0.478949	2332	
-0.300552	0.001571	6197	
0.334474	-0.001647	9403	
-0.427737	0.037243	4288	
0.522066	-0.314514	3446	
0.465589	-0.274352	6384	
-0.103926	-0.151826	7407	
-0.197819	-0.722477	3085	
0.077680	0.540366	8226	
0.025190	-0.430127	4688	
-0.821085	-0.090615	6816	
-0.720651	-0.620985	303	
0.586805	-0.074134	8672	
-0.439294	-0.313589	2021	
-0.131546	-0.943692	9054	
0.616508	-0.586191	8921	
0.715470	-0.244572	3267	
0.179254	0.857678	6640	
0.498149	-0.008617	8411	
0.034526	-0.129489	8900	
0.769246	-0.049597	6591	
0.029754	-0.094425	7960	
-0.827626	-0.131195	2065	
0.789455	-0.535877	8725	
