time = 20.2	Re = 1	rotation = 3.21477
0.360755	-0.619470	6924	
-0.370282	0.227287	5901	
-0.221330	0.034478	2621	
-0.856741	0.137341	5208	
0.465937	-0.349767	6967	
-0.505519	0.692989	5326	
-0.280093	-0.941474	6088	
-0.303134	-0.610815	376	
-0.301294	-0.077813	4389	
0.439502	0.465210	4522	
0.670572	-0.264417	909	
0.599596	0.070586	3775	
0.106423	0.523351	446	
-0.307780	0.550904	8376	
-0.369247	0.167830	5859	
-0.129691	-0.042720	4915	
-0.263749	-0.230370	4573	
0.713598	-0.249403	6572	
0.754382	0.078383	4309	
0.737442	-0.668556	2482	
0.532088	0.609113	9099	
-0.498748	0.634518	2807	
0.088128	-0.144832	5226	
-0.571706	-0.399278	9629	
0.150149	-0.952031	2770	
0.795260	-0.546604	7927	
0.043895	0.796211	4355	
-0.172723	-0.091429	5094	
0.098629	-0.462045	6038	
-0.263304	0.414909	2577	
0.143734	-0.719973	8951	
-0.126382	-0.901787	9620	
-0.824447	-0.216677	7153	
-0.039270	-0.550638	8407	
-0.169892	-0.554411	5210	
-0.457997	-0.426555	4692	
-0.912148	-0.065668	763	
-0.053458	-0.494962	7341	
0.180280	-0.579733	8993	
-0.323560	-0.913928	7792	
0.766288	-0.064784	388	
-0.376298	-0.602391	6648	
-0.828026	-0.450818	1854	
0.926446	-0.157278	2962	
0.465140	0.605403	8934	
-0.208731	0.016012	3952	
0.080993	-0.141870	5226	
-0.639454	-0.571491	6866	
-0.275939	0.509983	7260	
0.118069	-0.952452	8525	
-0.230893	-0.491478	2756	
-0.769423	-0.394868	7062	
0.608187	-0.404344	1252	
-0.486832	0.042365	864	
0.410763	-0.622967	2516	
-0.077503	-0.380769	2727	
-0.682669	-0.125920	2217	
-0.305033	0.034657	2372	
-0.624476	0.226156	2216	
0.535127	-0.488763	9827	
-0.459107	-0.817440	885	
0.771680	0.095353	6059	
0.665897	0.134811	2301	
-0.145054	-0.088144	4630	
-0.281533	0.359184	2384	
0.032335	-0.480320	5182	
-0.900867	-0.114188	6882	
0.135702	-0.929469	9538	
0.044439	-0.135653	7977	
-0.788264	-0.391212	7654	
0.051932	-0.179593	2913	
-0.201273	-0.492379	3461	
0.200145	-0.347158	5312	
-0.426422	-0.736558	8830	
-0.442960	0.159840	6476	
-0.914694	0.017911	8736	
-0.234545	0.224099	8088	
-0.119544	-0.567702	2257	
0.618945	0.077807	5204	
-0.275353	0.712602	5803	
0.759658	0.056834	8005	
-0.404526	0.313861	8102	
-0.856989	0.068433	8179	
-0.242237	-0.296943	4175	
0.145498	0.736658	854	
0.022257	-0.380367	9073	
0.871340	-0.449830	9438	
-0.286173	0.580411	9300	
-0.685492	0.379969	4653	
0.399310	-0.825921	2455	
0.004909	-0.142638	4303	
-0.322718	-0.636925	492	
-0.455797	-0.522859	6946	
-0.619160	0.129566	6811	
0.554962	-0.788077	1914	
-0.229059	0.440832	532	
0.321823	0.553748	5844	
-0.371183	0.361363	9356	
-0.372669	0.751317	5174	
-0.001444	0.832902	6266	
0.822103	0.489203	4715	
0.711439	-0.057648	5334	
-0.372160	0.377369	9038	
-0.516550	-0.356328	7681	
-0.594871	0.290829	3104	
0.046513	-0.910962	9480	
-0.807667	0.016528	8514	
-0.510536	0.373101	5629	
0.729374	-0.025401	3803	
0.119385	-0.852414	1277	
-0.394479	-0.823304	6083	
-0.154169	-0.664125	5919	
0.732474	-0.153180	2231	
-0.468715	-0.775139	5543	
-0.738544	-0.502755	6075	
0.030700	-0.053618	4192	
-0.324299	0.106206	5640	
0.826629	-0.408175	6258	
-0.266204	0.053772	9286	
0.875840	-0.399526	9963	
-0.290787	-0.275344	7643	
-0.094630	0.821797	8352	
-0.183062	0.475131	2990	
-0.353023	-0.362867	2012	
-0.287963	-0.198875	4876	
-0.422356	-0.405670	1168	
-0.197879	-0.830659	4602	
0.409405	0.620584	465	
-0.261890	0.024442	918	
-0.214677	-0.093293	321	
-0.250035	0.726336	2654	
0.134500	-0.881762	9604	
0.246418	-0.646722	3488	
-0.594846	0.552033	5896	
0.260537	-0.699091	5418	
-0.201306	-0.167474	963	
-0.692394	-0.248816	2572	
-0.550292	0.629696	6766	
-0.488622	0.639311	2757	
0.192528	-0.887612	8548	
0.049183	-0.717787	7023	
-0.803277	0.031882	6440	
-0.399314	-0.472304	696	
0.315775	0.494278	2748	
-0.125876	-0.556215	3868	
-0.085966	-0.349046	2736	
0.609817	-0.326336	5991	
-0.280769	0.503167	6188	
0.065451	-0.167822	2297	
0.857928	-0.385777	9704	
-0.774014	0.381939	5290	
-0.377239	-0.476841	7603	
-0.421553	0.640419	2515	
-0.154471	-0.345299	3050	
-0.445505	-0.358623	4718	
0.414189	0.508695	1773	
0.356901	0.544015	6302	
-0.453636	0.301714	9230	
-0.808728	-0.213320	4443	
0.118465	-0.456119	5461	
-0.452965	-0.285335	4790	
-0.621323	0.225416	2216	
0.229209	-0.892519	9980	
0.748625	-0.047961	7543	
-0.350823	-0.574748	6883	
-0.883969	-0.278454	8140	
-0.210125	0.804047	3601	
0.468754	-0.856790	7011	
0.074111	-0.364623	9672	
0.131591	-0.883835	9604	
-0.128817	-0.208558	3114	
-0.424882	-0.308462	3674	
0.436134	-0.880970	6003	
-0.457972	0.692963	3233	
-0.666697	-0.601079	7422	
-0.108866	-0.130220	4459	
-0.171473	-0.115569	5302	
-0.315328	0.540472	8376	
-0.136434	-0.244451	6119	
0.634839	-0.278272	6139	
-0.314592	0.598601	7485	
0.843400	-0.343462	638	
0.596263	0.572879	2070	
-0.347918	-0.261963	904	
-0.231659	0.622116	2821	
0.205360	-0.250616	9159	
0.659671	0.234544	941	
-0.240423	-0.377939	8431	
-0.668914	-0.668122	1901	
-0.706081	-0.201494	8555	
0.516637	0.072020	2819	
0.115983	0.642804	2964	
-0.307531	-0.001090	9280	
0.638257	0.190040	2824	
0.361878	-0.817321	9760	
0.461300	-0.823771	9119	
0.450229	-0.371945	6010	
-0.698892	0.017951	1934	
-0.902210	-0.227327	7049	
-0.217343	-0.540796	2154	
0.629033	0.054651	7610	
0.913963	-0.206851	355	
0.715178	-0.588483	8267	
-0.900064	-0.028668	6678	
-0.326064	0.396462	3789	
0.694808	-0.133846	7883	
-0.813546	-0.454812	1997	
-0.512059	0.668452	5214	
-0.085128	-0.270588	9379	
0.209285	-0.247746	9159	
0.764657	-0.116071	4735	
-0.525930	-0.656547	984	
0.634397	0.125750	5938	
0.171322	-0.368825	5348	
0.615297	0.043399	7371	
-0.575552	0.142467	8482	
0.054115	-0.136651	6125	
-0.198266	0.147031	4850	
0.616178	0.264971	7630	
-0.792262	-0.488375	1294	
-0.235482	-0.123533	2418	
-0.118119	-0.559906	2257	
-0.322660	-0.029579	2885	
0.197729	0.566347	785	
-0.256561	0.265937	9470	
-0.367270	-0.223023	7885	
0.494165	-0.113954	7219	
-0.702148	-0.043650	2201	
0.029485	0.781885	3536	
0.230668	-0.575155	6034	
0.616404	-0.729462	8667	
-0.187217	-0.702061	5538	
0.650468	0.132462	4316	
-0.032937	0.783621	5107	
0.141726	-0.942344	9538	
-0.398929	-0.832694	6083	
0.023569	0.609797	2293	
0.645977	-0.240466	4874	
0.062897	-0.338263	6131	
-0.690198	-0.119820	2217	
0.005975	-0.067629	850	
0.352919	-0.866714	8848	
0.016454	-0.474060	790	
-0.605779	0.483615	4236	
0.408214	0.434921	848	
0.646766	0.113257	6672	
-0.643609	-0.552311	4182	
-0.611580	-0.693414	7859	
0.828561	-0.430564	7981	
-0.580738	0.559873	4262	
-0.244936	0.770065	5003	
0.032694	-0.233220	7869	
-0.020425	-0.283045	5728	
-0.603503	-0.717178	467	
0.280666	0.337605	4105	
0.237650	0.590401	9511	
-0.341693	0.586830	4953	
0.822075	-0.423477	6799	
-0.257534	-0.862398	7752	
-0.812218	0.077153	797	
0.765719	-0.528040	9778	
-0.297362	-0.019789	8889	
-0.406839	0.238241	7914	
-0.749954	-0.387504	5046	
0.239349	0.611127	2651	
0.556843	-0.159659	7027	
0.781775	0.021014	9107	
-0.892570	-0.011473	9644	
0.456512	-0.610298	1614	
-0.658331	-0.686759	3627	
0.615017	0.266073	6693	
-0.510309	-0.820622	1310	
0.523634	-0.753925	4578	
0.377727	0.039493	806	
0.433118	-0.566887	2569	
-0.824749	0.128284	2550	
0.595724	-0.078667	8672	
0.103058	0.835028	4505	
0.393637	-0.914805	2972	
0.824131	0.473291	1998	
0.722778	-0.284387	2254	
0.631944	-0.380569	1174	
0.810675	0.521053	1461	
-0.284955	-0.486592	2744	
-0.822457	0.282408	6989	
-0.193012	-0.534008	6363	
-0.906254	0.026858	580	
-0.241585	0.092862	4962	
-0.206135	0.070615	5224	
-0.090248	-0.909705	7818	
0.228315	0.546861	1501	
-0.724313	-0.239861	8733	
-0.040964	0.798787	5605	
0.044251	0.675028	5183	
0.745375	-0.158237	2231	
0.087026	-0.188596	4073	
-0.485013	0.411686	7137	
-0.474710	-0.798074	6323	
-0.793899	0.339294	6893	
-0.127788	-0.444674	4678	
0.241397	-0.640664	7348	
-0.434195	-0.216301	3658	
-0.842716	0.086589	6532	
-0.369657	-0.775694	9028	
-0.297757	-0.129681	6273	
0.437567	0.622421	9417	
0.074929	0.015052	720	
-0.072179	-0.902965	5177	
0.740308	0.182113	3053	
-0.322739	0.739687	4317	
-0.078413	-0.227890	3785	
-0.077506	0.825057	3724	
-0.874918	0.070199	4374	
-0.037416	-0.349303	664	
0.171757	0.166780	4877	
0.381357	-0.593228	5736	
0.667916	-0.284418	1242	
-0.534380	0.309901	1172	
-0.803910	0.028840	6440	
0.150095	-0.314963	9756	
-0.366140	0.432603	2084	
-0.830029	0.040519	9238	
0.324382	0.730663	7991	
-0.171636	-0.325171	2911	
0.331751	-0.646373	5685	
-0.462451	-0.726487	7747	
0.745257	0.211576	8713	
-0.698002	-0.086693	1489	
-0.764865	0.323070	3542	
-0.576455	0.557617	4262	
-0.359497	0.417275	344	
0.313038	-0.532657	8312	
-0.010186	-0.132194	3969	
-0.283470	-0.003830	6145	
-0.113789	0.113844	2111	
-0.840583	0.227448	5620	
0.482616	-0.509144	2920	
-0.030689	0.794931	5135	
0.205235	-0.314437	4981	
-0.373692	0.230975	5901	
-0.288968	0.401450	2603	
-0.828600	0.108286	2550	
0.811152	-0.446423	8000	
0.349761	0.753936	9894	
0.953036	-0.153571	4252	
0.273026	-0.666342	5426	
0.345660	-0.898951	8422	
-0.468237	-0.306457	3943	
0.731375	0.090603	2382	
-0.092276	-0.016520	9195	
0.643573	-0.661103	6461	
0.502978	0.425654	7650	
0.696496	0.344875	9487	
0.651154	-0.652262	6461	
0.213828	0.773666	2009	
0.542293	-0.483888	9827	
0.323872	0.744326	7991	
0.642189	0.492898	8044	
0.015085	0.523819	4102	
-0.546849	-0.659038	4794	
0.433145	0.123144	8188	
-0.158751	-0.315544	3055	
0.914523	-0.083529	9325	
-0.233288	0.118450	5308	
0.600082	0.357476	8772	
-0.511519	-0.353266	9593	
0.779884	0.052433	7937	
0.948946	-0.109666	1481	
0.064167	0.667086	6719	
0.048080	-0.923407	9480	
0.366801	0.649625	557	
0.140638	0.585947	5852	
-0.437975	-0.389226	7343	
-0.043548	-0.692616	8040	
0.095921	0.499596	1351	
0.627205	-0.732086	3699	
-0.596498	-0.297017	9468	
-0.140284	-0.602733	5215	
0.031308	-0.559915	8879	
0.951249	0.062564	7296	
-0.128418	-0.484221	5452	
0.400356	0.646235	2420	
0.068038	-0.608316	7725	
-0.084614	-0.703077	4839	
-0.403386	-0.318809	4479	
0.922170	-0.168522	3683	
-0.539567	0.554043	2025	
-0.662030	0.583851	1295	
-0.574097	-0.101201	1039	
0.528849	-0.157941	6907	
0.887461	-0.317969	3180	
0.533144	-0.419386	8416	
0.298633	-0.863898	5998	
0.027329	-0.561173	8879	
0.688609	-0.612459	2620	
0.926111	-0.079344	9325	
0.427889	-0.851432	3479	
0.545821	0.526545	1946	
-0.808408	-0.469545	1997	
0.402154	-0.560437	2163	
0.362624	-0.851375	7797	
-0.294766	0.266823	9138	
0.518760	-0.275276	2048	
-0.831142	-0.090954	6816	
0.221108	-0.370343	9787	
-0.519299	0.688372	6843	
0.805403	-0.455558	9687	
-0.760778	0.248012	2087	
0.221779	0.620437	1659	
0.444606	-0.779664	9136	
-0.329847	0.286206	4898	
-0.785807	-0.298048	951	
-0.545835	0.658403	6828	
-0.895097	0.157233	4994	
0.038648	-0.162646	2701	
0.411864	-0.871414	3659	
-0.705164	0.338728	1666	
0.503959	-0.293821	2869	
0.730077	-0.258989	2387	
0.119987	0.516739	341	
0.466759	0.484921	6061	
-0.190906	-0.360195	7774	
-0.419406	-0.337510	4755	
-0.462519	-0.237363	3302	
0.070078	0.809641	2843	
-0.614355	-0.384828	4596	
-0.211718	0.446992	532	
0.543153	-0.762406	4578	
-0.651307	-0.617949	9857	
-0.240755	-0.847333	6652	
-0.023986	0.511049	3091	
-0.452756	0.248208	1037	
0.029577	0.799525	3536	
0.751530	0.336234	9058	
-0.771462	0.166666	2148	
-0.003846	-0.708500	9937	
0.340124	-0.804387	6527	
-0.311584	-0.206027	4785	
-0.204349	0.110542	6999	
-0.275746	0.198186	6226	
-0.371823	-0.393363	3329	
-0.693326	0.514458	6863	
0.495731	0.218853	9406	
0.468121	-0.787625	4645	
0.117970	-0.871075	9987	
-0.874190	0.043750	8179	
0.899054	-0.414026	8245	
0.735981	-0.223409	723	
0.743376	0.094131	2382	
-0.316619	0.244711	8904	
0.449300	-0.795157	7159	
-0.646435	-0.376953	7022	
0.428284	0.480222	7423	
-0.111323	0.520009	5382	
0.862556	-0.390417	9963	
-0.202191	-0.365138	8460	
0.228006	-0.281375	5932	
-0.674046	-0.530468	5032	
-0.874593	0.025742	9750	
-0.726015	-0.547601	5986	
-0.218476	-0.311925	6754	
0.024362	0.515816	3428	
-0.347915	0.405611	295	
0.804970	0.162959	8198	
-0.675332	-0.051964	1907	
-0.143688	-0.160747	5618	
-0.482620	-0.002849	9166	
0.682836	-0.346895	2581	
0.026682	0.634185	2197	
-0.814069	0.360511	7102	
-0.872109	-0.128887	6104	
-0.334769	0.393007	3789	
0.024728	-0.955150	9529	
-0.469810	0.696011	3233	
-0.026641	-0.465670	1170	
-0.844150	-0.012242	9428	
-0.254611	-0.558648	9730	
-0.886847	-0.041411	6505	
0.128642	-0.263659	2679	
0.705778	0.655294	3073	
-0.018290	-0.150503	7215	
0.481643	0.662488	6713	
-0.496984	0.072411	4987	
-0.085811	-0.402780	3155	
-0.013625	-0.358968	9289	
-0.531237	-0.642740	6190	
0.272613	0.718836	8133	
0.712008	-0.138609	3537	
0.152045	0.642492	5359	
0.295084	-0.658112	5856	
-0.393331	-0.553171	6069	
0.172322	-0.253063	8229	
-0.325307	-0.385650	7088	
-0.130666	-0.194596	1544	
0.498290	-0.736163	5731	
-0.341235	0.425190	775	
-0.464569	-0.520052	6946	
-0.817459	-0.449553	1997	
-0.242865	0.418939	3726	
0.422116	-0.798031	9452	
-0.185284	-0.893555	8061	
0.037629	-0.343884	6509	
-0.564028	0.610461	5923	
-0.713730	0.319002	1434	
-0.337705	-0.424210	9561	
-0.119197	-0.608265	5875	
-0.782071	0.136864	2586	
0.766629	0.218672	2241	
-0.622904	0.458341	6127	
0.601080	0.465684	1798	
-0.514629	0.358543	3558	
0.515310	0.591832	9949	
0.273641	-0.931371	5255	
0.771329	-0.002107	6422	
0.616068	0.147884	2226	
0.546476	0.298177	642	
0.059620	-0.873715	5318	
-0.371355	0.733299	1478	
0.058899	-0.140027	8764	
0.726417	0.373103	1651	
-0.751218	-0.524983	2200	
0.824962	-0.522181	8388	
-0.450757	-0.773232	353	
0.794993	-0.527685	8725	
-0.017571	-0.949552	8780	
-0.389601	-0.855258	1648	
0.077506	0.769328	1492	
-0.365630	-0.434989	5247	
0.626973	0.741443	2686	
-0.332675	0.038972	1875	
0.641775	0.491343	8044	
-0.039645	0.834301	5227	
-0.563698	0.571811	5073	
0.240045	-0.713202	4872	
-0.809733	-0.441674	986	
0.180309	-0.899375	8548	
0.713935	-0.298713	1433	
-0.077547	-0.718226	3042	
0.453103	-0.800580	7159	
0.779791	0.062994	7937	
-0.245337	-0.306837	4986	
0.494756	-0.500237	2923	
0.718289	-0.134923	1219	
-0.342849	-0.636593	590	
-0.605915	-0.614099	7714	
0.001984	-0.480075	5864	
0.558709	-0.755496	1485	
0.355440	-0.902467	6474	
-0.267516	0.721290	5803	
-0.202319	-0.078279	4799	
0.027708	-0.616029	8959	
-0.464340	-0.406786	1144	
-0.227079	-0.494065	2756	
0.462552	-0.330734	6514	
0.775975	0.303868	8738	
0.327261	0.747608	8715	
0.662390	-0.693394	6424	
-0.597682	0.299801	3104	
0.771231	0.267929	8008	
-0.081610	0.837006	3724	
-0.452272	0.719886	4289	
0.021682	-0.859553	7403	
0.719320	0.392832	1739	
-0.382897	0.359361	9566	
0.101904	0.584577	3158	
-0.239012	0.094091	6218	
-0.871943	-0.266823	8286	
-0.638875	-0.386417	8468	
-0.698900	-0.639632	303	
-0.839035	-0.154761	7173	
-0.344519	-0.001764	9940	
-0.555016	0.601743	5102	
-0.841403	0.026575	9889	
0.890350	-0.327305	1127	
-0.580146	-0.464358	1337	
-0.506474	0.062761	2478	
-0.116515	0.025836	4593	
-0.650981	-0.571383	6866	
0.464387	-0.369796	5448	
-0.523709	-0.459260	7459	
0.635496	0.134962	3184	
0.168333	-0.603491	1667	
-0.071247	-0.349864	5792	
-0.660984	-0.525609	1000	
0.626590	0.132173	2226	
-0.317905	0.286589	2627	
-0.683608	0.401231	3121	
0.536074	-0.050797	5953	
0.243104	-0.694750	6287	
-0.328681	0.300208	3399	
0.908498	0.368370	7691	
-0.259272	0.734701	2952	
0.704354	-0.547156	1249	
-0.099624	-0.211523	3112	
0.371487	-0.827984	7797	
-0.635185	0.039474	8390	
0.523741	-0.738101	4845	
-0.667883	0.504338	7123	
-0.329787	-0.080552	928	
0.789374	0.231721	7608	
0.642870	-0.411945	5306	
0.470609	0.174572	1060	
-0.593799	-0.161149	713	
-0.650783	0.575781	1295	
-0.384118	-0.773076	9334	
-0.134421	0.748841	9234	
-0.220150	-0.881546	5729	
-0.535126	-0.036276	2598	
0.888545	-0.362653	1279	
-0.351409	0.219741	5962	
-0.181639	-0.580698	966	
-0.341911	-0.137961	3621	
-0.689409	-0.159388	2005	
-0.213269	-0.152099	1121	
-0.568665	0.309464	1036	
0.062592	-0.723223	7023	
0.518400	-0.256273	788	
0.932785	-0.036168	9617	
0.834993	-0.425376	7981	
-0.447764	0.253241	393	
0.690239	-0.276861	1637	
-0.668163	-0.603079	7422	
-0.268168	0.804751	5429	
0.922349	0.105590	535	
0.064994	-0.622948	8353	
0.474425	-0.546826	3690	
-0.157395	-0.730028	853	
-0.494821	0.079622	4987	
-0.682338	-0.042978	2641	
-0.855464	0.205891	7469	
0.571886	-0.006553	5438	
0.624476	-0.333088	522	
0.801765	-0.013162	9447	
0.211297	-0.238980	9198	
0.585850	0.214657	5963	
-0.251723	-0.065908	8129	
0.702155	-0.221869	7722	
0.463706	0.616637	1900	
0.435046	0.627680	6825	
0.964672	0.021789	2167	
-0.141255	-0.546304	5432	
-0.522349	0.680874	6853	
0.948623	0.039918	9116	
0.107918	-0.930698	2981	
-0.304737	0.204845	1654	
-0.674218	-0.612524	7422	
-0.704057	-0.299100	8191	
-0.157650	0.787069	6752	
-0.885250	0.191846	9065	
-0.400867	-0.207730	4292	
0.092605	-0.387317	8047	
-0.814624	-0.016706	8344	
-0.014493	-0.734639	9839	
0.230485	0.736710	360	
-0.702190	-0.221477	7301	
0.658310	0.249006	941	
-0.061886	-0.474110	8366	
-0.157976	-0.465695	2214	
0.471181	0.359814	5873	
0.971259	-0.104393	2904	
0.442853	-0.554707	7298	
0.142453	-0.850390	8251	
-0.731461	0.493157	5414	
-0.196122	-0.887510	6630	
0.803936	-0.498820	974	
-0.061203	0.824179	6402	
-0.311407	-0.186133	4608	
-0.279731	0.743468	5815	
0.709304	0.315835	8647	
0.207144	0.603481	1349	
-0.706064	-0.564918	5687	
-0.118104	0.022974	4593	
0.772563	0.112669	5489	
-0.094554	-0.184424	3011	
-0.806453	0.141512	3409	
-0.885066	-0.063776	7577	
0.472023	-0.316337	1333	
-0.125759	-0.317379	2105	
0.359200	0.529851	6302	
0.117981	-0.560106	6044	
0.168315	0.488838	2775	
-0.641037	0.441411	981	
-0.681775	-0.091915	476	
0.167398	-0.667851	3457	
-0.750644	0.327791	1751	
0.135967	-0.261155	2679	
0.120847	-0.313268	4815	
-0.877739	-0.065253	7577	
0.529380	-0.168166	6444	
-0.418149	0.354698	6252	
-0.402365	0.099218	1872	
0.386870	-0.882172	8446	
-0.231108	-0.888933	7070	
-0.497643	-0.710882	6662	
0.261231	0.397795	2389	
0.350336	0.666757	3207	
0.016341	-0.082408	7030	
0.183938	-0.585623	815	
0.177372	-0.389098	5900	
-0.828558	-0.124101	4722	
-0.831401	0.049790	9238	
-0.694755	-0.054846	2601	
-0.608521	-0.689177	7859	
-0.534722	-0.337965	6579	
0.559333	0.380841	6885	
0.677296	-0.245480	7568	
0.430922	0.658491	4421	
-0.784205	-0.321024	745	
-0.296960	-0.016129	8889	
-0.843479	-0.231381	6944	
-0.673457	0.036819	1072	
-0.348532	-0.198477	3138	
0.537647	0.375472	6563	
0.712988	0.306919	8787	
0.737520	-0.522471	6982	
-0.429373	-0.230874	3809	
0.722711	0.300682	6249	
0.519278	-0.806976	8719	
0.177932	-0.950665	5484	
0.263548	0.403136	4452	
-0.268964	-0.027109	5456	
0.020065	-0.875447	7403	
-0.776867	0.275378	2529	
0.490611	-0.753160	5897	
0.481512	0.352110	1158	
-0.187554	-0.855773	6608	
0.308624	0.691588	3271	
0.822655	0.504732	4715	
0.366295	-0.639726	548	
-0.177265	-0.540085	6363	
-0.080762	-0.249070	6172	
0.049016	0.786865	2380	
-0.806843	-0.416677	458	
0.769854	0.277828	8799	
0.053897	-0.895447	5696	
0.531341	-0.740318	4845	
0.095593	-0.246565	949	
0.085657	-0.708547	5033	
0.532734	0.608141	9099	
0.583298	0.560459	1714	
0.188787	0.195877	617	
-0.649849	0.081523	4338	
0.699006	-0.637332	5259	
-0.455903	0.276292	5576	
0.090522	-0.478388	6038	
0.627679	0.046181	7610	
0.821776	-0.388225	5368	
0.701608	-0.192438	8360	
0.767327	0.200576	335	
0.754539	0.028207	6783	
-0.129087	-0.180632	1288	
-0.287567	0.065537	5887	
-0.306852	-0.138480	4968	
-0.122054	-0.534505	3493	
-0.810400	-0.369672	5918	
0.597025	0.498714	7473	
0.150172	-0.738356	8965	
-0.212595	0.793168	2987	
0.347678	0.740687	9228	
-0.013353	0.632622	3954	
-0.206302	-0.649342	1712	
-0.557581	0.663513	6828	
0.144175	-0.901750	5479	
-0.594642	0.573528	6763	
0.004921	0.633245	3285	
-0.059282	0.841862	6402	
-0.136962	-0.728091	853	
-0.139861	-0.669663	319	
0.394599	-0.887759	2972	
0.144719	-0.254128	2878	
0.086308	0.525712	1004	
-0.145112	-0.197148	1330	
0.047973	-0.146201	7977	
-0.102527	0.028091	9651	
-0.798148	-0.425369	458	
-0.455474	-0.793582	839	
-0.692949	-0.079609	1489	
-0.779220	-0.328350	9601	
-0.370402	-0.348425	6708	
-0.300222	-0.413135	5522	
-0.245975	-0.078014	1064	
0.457891	0.667365	6621	
-0.170325	-0.386024	8288	
-0.392683	0.365908	7405	
-0.213701	0.030266	2898	
-0.467683	-0.781562	6323	
0.085765	-0.139845	5226	
0.169010	0.569092	6333	
0.335443	-0.811547	7574	
-0.329384	-0.833545	6556	
0.080289	-0.445699	6336	
0.060658	0.024903	3865	
-0.355039	-0.238692	9516	
0.053238	-0.248790	2179	
0.701981	-0.547796	1249	
0.065183	-0.207236	4348	
0.313849	0.584128	6262	
0.119501	-0.548542	5613	
-0.862613	-0.233648	7483	
-0.029399	-0.490901	2794	
0.484935	0.643709	3856	
0.159850	-0.436684	5669	
0.796001	-0.580330	3167	
-0.002323	-0.065345	850	
0.281041	0.329510	4105	
-0.254330	-0.561838	9730	
-0.106318	-0.620100	5379	
0.760537	-0.116492	4735	
-0.182661	0.495830	4949	
-0.199996	0.087136	5638	
-0.289390	-0.114135	6163	
0.544317	0.275789	1248	
-0.028317	-0.192571	3250	
-0.047010	-0.206989	4385	
0.802056	0.027134	7243	
0.217185	-0.338121	7211	
0.418342	-0.874972	4637	
0.019634	0.829676	6389	
-0.322726	-0.361750	5649	
-0.367796	-0.080282	3640	
-0.354320	-0.228874	3512	
0.157215	-0.230157	2859	
-0.160869	0.070696	4737	
0.009103	0.539922	7478	
-0.128393	-0.438653	4678	
-0.813094	-0.002033	9182	
0.131976	-0.190516	9063	
-0.486038	0.012960	7456	
-0.249611	0.808568	5589	
-0.292947	0.726006	5497	
-0.230314	0.254153	4326	
0.548215	-0.204021	7815	
0.502144	-0.194558	2248	
-0.613193	-0.257549	1198	
-0.024923	-0.466054	1170	
-0.130236	0.011172	5886	
0.569201	0.383324	8333	
0.503010	0.314840	1782	
0.290550	-0.910269	7637	
0.795465	-0.008403	9447	
-0.791991	0.135856	1393	
-0.026355	-0.203796	3857	
0.655436	0.208355	2023	
-0.042057	-0.749274	9412	
-0.369864	-0.409839	3329	
0.019836	-0.954120	9529	
0.017796	-0.381254	8046	
0.670608	-0.150500	3738	
0.098542	-0.165416	4959	
0.524062	-0.188562	5369	
-0.245031	-0.915832	1062	
0.518862	0.550563	9531	
0.532216	0.378848	6575	
-0.396438	0.106273	1361	
0.325278	0.704606	6684	
0.752637	0.273232	7985	
-0.340007	0.209828	819	
-0.058315	-0.573181	3175	
-0.095485	-0.606180	4064	
0.587184	0.208178	7133	
-0.297710	-0.099694	5471	
-0.429790	-0.859100	9691	
0.038318	0.776797	2773	
0.122981	-0.179863	9128	
-0.484713	0.378191	6161	
-0.819757	-0.194396	5070	
-0.085655	-0.848218	6182	
-0.788661	-0.305518	951	
0.357853	-0.643156	548	
0.069511	0.653133	6719	
