time = 25.75	Re = 1	rotation = 4.09808
-0.656511	0.583257	9580	
0.264893	-0.247571	9478	
-0.367986	0.359002	3091	
-0.697571	0.040172	2924	
-0.507085	-0.557520	6008	
0.617787	-0.196304	8679	
-0.280308	0.754423	7958	
0.093140	-0.254571	6147	
-0.248512	-0.221250	9887	
-0.435407	0.708138	3636	
0.782148	-0.144459	2758	
0.373513	-0.177170	5378	
-0.715837	-0.028480	3498	
-0.849893	-0.111910	6118	
0.040299	-0.744518	9016	
0.477548	0.505792	2602	
-0.178417	0.817155	6521	
0.384825	0.738235	8738	
-0.189226	-0.271349	928	
0.083470	0.637226	1695	
0.074723	-0.424456	5765	
0.016246	-0.573641	5247	
-0.028971	-0.086756	4039	
-0.510424	0.708863	6181	
-0.687636	-0.095953	5958	
0.768779	0.165812	4654	
0.067805	-0.155425	773	
-0.127892	-0.421617	7885	
-0.093182	-0.180967	5275	
-0.415597	0.727938	4556	
0.598217	-0.707818	8928	
0.825575	0.037170	6669	
0.917292	-0.301060	9225	
-0.707367	0.083678	3689	
0.182200	-0.945836	1310	
0.519904	0.031684	4851	
-0.229107	-0.728277	9084	
0.005425	-0.400141	2741	
0.342028	-0.857564	9748	
-0.467640	-0.381811	8597	
0.085148	-0.730963	653	
0.347980	-0.854154	9748	
0.796769	-0.012048	5087	
-0.648076	-0.318086	8359	
0.804623	-0.063145	4350	
0.600856	-0.517174	9483	
-0.201363	-0.014052	3883	
-0.850759	0.028001	9784	
0.210951	0.572072	1248	
0.369241	-0.196907	4168	
0.808322	-0.435999	3016	
-0.035992	-0.499510	2196	
-0.489735	-0.361470	7249	
0.493375	0.151891	2698	
0.154559	-0.760565	4571	
0.906288	-0.302176	9225	
0.157035	-0.650045	6261	
-0.329916	-0.868904	1290	
0.537365	-0.516433	3648	
-0.384468	-0.194015	3420	
0.457072	0.130052	1834	
-0.418211	0.553665	8039	
-0.242768	0.018441	4690	
0.494087	-0.827911	8902	
0.550205	0.049933	5211	
0.418821	0.349210	4294	
0.196956	0.110112	2612	
0.941140	-0.147952	9365	
0.263661	-0.028573	2997	
0.593666	-0.472147	9233	
0.401947	0.312466	574	
-0.497828	0.503445	1554	
0.488211	0.009624	2483	
0.832285	-0.432255	8848	
0.560955	0.548382	8888	
-0.191303	0.863821	354	
0.517932	-0.318553	6617	
-0.430052	0.459017	3954	
0.770130	-0.544836	4346	
-0.672086	-0.076839	7304	
-0.114104	-0.909712	7951	
0.199327	0.111145	2031	
0.398894	-0.831591	7805	
0.845552	-0.385765	5587	
0.223388	-0.926532	885	
0.377666	-0.644064	853	
-0.920414	-0.135783	8669	
-0.679366	0.107060	9913	
0.016460	-0.926155	6913	
-0.061234	-0.261202	6337	
-0.492607	0.408956	3920	
-0.526289	0.640418	5371	
0.093131	-0.082081	9526	
0.122977	0.861789	4859	
0.587100	-0.716352	8086	
-0.066598	0.807831	6657	
-0.113873	-0.672893	5516	
-0.031670	-0.899593	6546	
-0.083704	-0.311443	3508	
-0.596976	0.558020	6675	
0.122478	0.855862	4859	
-0.735532	0.535248	8547	
0.066882	-0.390245	7419	
0.255959	-0.929308	9691	
0.176868	0.792041	5478	
-0.395465	0.499694	5789	
-0.125130	-0.790832	7481	
-0.251604	-0.023832	5780	
-0.357195	-0.622096	3545	
0.365396	-0.129089	5312	
0.479186	0.044309	5119	
0.547989	-0.186529	7551	
0.783708	0.185169	2984	
0.353997	0.644285	2306	
-0.115743	-0.052719	4579	
0.276198	-0.894761	7129	
-0.885316	-0.117673	7289	
-0.750692	-0.457576	6321	
-0.185419	0.010698	4686	
-0.270621	-0.221888	1110	
0.779106	0.141264	1525	
0.496207	-0.619914	4356	
-0.077432	0.795222	5237	
-0.553402	0.441047	4972	
-0.299848	-0.833298	8658	
0.494547	-0.219546	4149	
-0.027910	-0.474691	4108	
-0.066723	-0.399646	4832	
0.425798	0.061971	281	
-0.156715	0.852343	7748	
-0.328490	0.507214	3158	
0.092426	-0.912454	9465	
-0.511232	-0.724689	8089	
-0.660705	0.573940	9956	
0.879936	-0.453178	6474	
-0.122052	-0.786360	7481	
-0.112733	-0.746695	7147	
-0.079702	-0.358661	5662	
0.055462	-0.912766	8402	
0.134229	0.717595	783	
-0.447315	-0.413822	6339	
-0.154439	-0.071599	3862	
0.738580	-0.593304	2770	
0.368291	-0.115228	5913	
0.069669	-0.067489	2125	
-0.817148	0.222370	4289	
-0.669162	0.562910	9988	
-0.899603	-0.084860	610	
0.408797	-0.149540	7086	
-0.205983	0.004108	4680	
-0.153063	-0.282836	5037	
0.447159	-0.670087	2752	
0.532992	0.370288	2777	
0.328418	-0.386049	4101	
-0.328458	-0.448282	5740	
-0.327996	-0.741532	5342	
-0.336837	-0.600700	1218	
-0.493919	0.743238	6925	
-0.760192	0.434837	5798	
-0.124474	-0.272079	284	
-0.187634	-0.938038	705	
0.332001	0.793521	5296	
0.218658	-0.102145	5092	
-0.539092	0.647133	6389	
0.431028	0.294389	5131	
-0.753483	0.465228	6270	
0.079871	-0.300616	1308	
0.826645	0.493057	4252	
0.119319	-0.431924	8855	
0.789984	-0.197643	2314	
-0.136513	-0.610126	9593	
0.280115	-0.162394	2788	
0.242945	-0.248005	6387	
-0.811938	0.163690	4590	
0.708864	-0.290700	7639	
-0.382213	-0.678389	8611	
-0.039248	-0.668891	6917	
-0.710922	0.050075	3715	
0.096662	0.690380	7880	
0.048395	-0.207660	4586	
0.410248	0.009843	1603	
0.339936	-0.352631	5182	
-0.008775	-0.891694	6920	
-0.166864	-0.272554	7962	
0.042790	0.700808	8186	
-0.922117	-0.103383	836	
-0.101117	-0.077497	5886	
-0.031371	-0.904496	6546	
-0.610790	-0.680996	767	
0.198994	-0.277910	602	
0.231122	0.818529	8791	
0.152217	0.794411	8044	
0.395780	0.062492	4282	
0.416040	0.362556	4294	
-0.135620	0.789587	6413	
0.251331	-0.726369	6035	
0.443538	0.673491	5505	
0.241913	-0.696810	3408	
0.612829	-0.226233	8203	
0.623113	-0.467266	6751	
0.142954	-0.960141	1475	
0.066617	-0.770943	1899	
-0.574824	-0.026866	6009	
-0.553709	-0.010483	4977	
-0.576141	-0.665840	4641	
0.547454	0.626264	6815	
0.025894	-0.323239	8479	
0.479128	-0.624205	2379	
-0.905780	-0.096589	6981	
0.764618	-0.607155	5468	
-0.822635	-0.347014	7255	
0.663287	-0.686481	9050	
-0.261140	-0.915141	1564	
-0.661423	-0.668679	8457	
0.762419	-0.077010	2170	
0.411166	0.108217	2430	
0.739442	0.629164	4184	
-0.211151	-0.466939	7493	
0.592236	-0.524794	6536	
0.718024	0.418692	5133	
0.402467	0.728242	8393	
-0.735614	-0.090480	6199	
-0.915309	-0.035470	8826	
-0.228223	-0.892905	301	
-0.185002	-0.784741	3135	
-0.591859	0.411941	8641	
0.092619	-0.915966	9465	
0.160587	-0.758642	4571	
0.426821	-0.130949	2921	
-0.684323	-0.126948	7014	
-0.335315	-0.710870	9742	
-0.396900	0.604177	8938	
-0.853537	0.068924	8862	
0.199703	-0.080506	5603	
0.311082	-0.887038	1648	
0.224355	-0.943599	7293	
0.725261	0.221260	2349	
0.282762	-0.467306	445	
0.404494	0.357646	495	
0.468749	0.205969	4112	
0.315025	0.053250	929	
0.117593	0.625320	5737	
0.552103	-0.589793	5136	
0.810449	-0.038022	5074	
0.515211	-0.809033	8773	
0.640641	0.190123	4524	
0.414177	-0.670286	2007	
0.683126	0.487227	8574	
0.292584	0.816381	8657	
-0.662337	-0.548653	9623	
0.523004	-0.594936	4384	
-0.163871	-0.311692	3280	
-0.320245	-0.147071	2326	
-0.018631	-0.527777	2644	
-0.886031	0.183253	4846	
0.117415	0.718055	1809	
-0.857583	-0.399613	1514	
-0.638661	0.550238	1210	
-0.215742	-0.476406	1131	
0.324106	0.780404	8538	
-0.504940	0.673248	5113	
0.786784	-0.530828	9040	
-0.115208	0.713120	465	
-0.011418	-0.610557	6174	
0.001457	-0.425269	3682	
-0.850148	0.116453	6828	
-0.235345	0.587528	3153	
0.256713	0.688326	2051	
-0.559470	-0.137595	787	
0.258557	0.645324	9764	
0.292040	-0.227869	9672	
-0.776694	0.299671	6096	
-0.567145	-0.094880	1410	
-0.074758	-0.285275	3014	
0.190040	0.797819	9067	
-0.412773	0.463499	2049	
-0.725935	0.011930	9235	
-0.083062	-0.291911	4148	
0.939918	0.275666	1447	
0.719246	0.272626	2261	
0.298923	-0.842085	4940	
0.312804	-0.354920	1342	
-0.066030	-0.907610	9203	
0.587128	0.200064	1527	
0.105014	-0.900101	6741	
0.010375	0.845199	3977	
0.151281	-0.565294	7501	
0.459924	-0.654089	3065	
-0.445153	-0.663473	1587	
0.110983	0.596207	6241	
0.557478	-0.216725	8793	
-0.110230	0.865108	6597	
-0.833075	-0.211520	3547	
0.749405	0.039158	3932	
-0.652750	-0.633835	6678	
0.141003	-0.589515	7771	
0.806236	-0.521135	9472	
-0.111365	-0.432386	9253	
0.413987	0.247559	1801	
0.400492	-0.426290	7585	
0.496529	0.434408	2730	
0.397670	-0.356275	3618	
0.654018	0.040012	7203	
-0.671007	0.265366	5686	
-0.453264	0.447933	9219	
0.872957	-0.329816	1258	
0.669831	-0.656403	9338	
-0.246259	-0.258608	7839	
-0.402240	-0.681503	5152	
-0.888496	-0.108693	6981	
0.524593	0.679163	8976	
0.897742	-0.228228	5866	
0.367593	0.525430	2226	
-0.685417	-0.201282	1214	
-0.669874	0.324308	6397	
-0.154296	-0.610564	1202	
0.521063	0.413781	1154	
-0.573824	0.669812	6874	
-0.584329	0.178581	8311	
-0.597551	-0.388169	9309	
0.272129	-0.753674	7307	
0.074789	-0.027150	563	
0.292940	0.548316	5963	
0.266936	-0.499911	5432	
-0.387231	-0.686085	8611	
0.600642	-0.478523	9555	
0.582621	-0.489780	6711	
0.955330	-0.133908	8667	
0.273499	0.088612	4740	
0.141266	0.856245	5031	
0.930325	-0.186949	1221	
-0.198633	-0.918031	639	
-0.081987	-0.424793	3514	
-0.889164	-0.178518	7002	
0.105306	0.727732	6767	
0.726541	0.322203	2088	
-0.701966	0.574253	5480	
0.524131	-0.233684	6031	
0.154229	-0.220102	5632	
-0.368816	0.723342	2009	
-0.676553	0.276086	6359	
0.733181	-0.229597	498	
0.418305	0.584989	2089	
-0.523599	-0.243599	7678	
0.234461	-0.076728	9625	
0.286145	-0.037926	3143	
-0.480006	-0.121017	8687	
0.955367	-0.203202	8871	
-0.696879	-0.077791	7117	
-0.568906	-0.655463	6813	
-0.304625	0.830278	4710	
-0.633908	-0.653751	763	
0.650629	-0.687679	9529	
0.726095	0.383511	2896	
0.486206	-0.263375	6921	
0.688925	0.382168	1437	
0.041040	-0.734299	7576	
-0.376133	-0.550643	2327	
-0.894989	-0.079190	610	
0.005301	-0.433689	4106	
0.144706	-0.753300	2419	
0.284792	-0.389411	7341	
-0.288986	0.770773	9368	
-0.760464	0.451508	5798	
0.029796	0.624673	2358	
0.344816	-0.221723	2717	
-0.422008	-0.469930	6593	
0.192712	0.163468	1545	
-0.282144	-0.003154	1808	
0.380153	0.723150	8695	
0.518761	0.396165	7897	
-0.542279	0.425501	5405	
-0.099731	0.821088	6713	
0.072557	-0.289832	1140	
0.114899	-0.285346	8265	
-0.732781	0.481620	5784	
-0.443416	0.447815	9021	
-0.257943	-0.224827	9940	
-0.242216	-0.333173	721	
0.226614	-0.936329	885	
-0.622104	-0.678105	767	
-0.856127	-0.114012	6118	
-0.374470	0.035396	5949	
0.594084	-0.461617	9233	
0.002234	-0.205057	5840	
0.382943	0.441451	1771	
0.104948	-0.143059	513	
-0.545626	0.623039	6063	
-0.440596	0.707616	3636	
0.489524	0.489815	2392	
-0.856956	-0.327068	480	
0.506187	0.140220	660	
-0.486801	-0.338202	9779	
-0.498668	-0.560675	4310	
0.703816	-0.344950	5498	
-0.648459	0.510544	5319	
-0.008527	-0.578318	9713	
-0.758547	0.411035	6507	
0.542652	0.390683	1678	
0.507604	-0.235152	5842	
-0.491348	-0.255769	7010	
0.032088	-0.735046	7576	
0.400976	-0.811543	7805	
0.542716	-0.171704	6187	
0.099995	-0.734980	1550	
0.354340	-0.891940	9012	
0.027167	-0.966900	2685	
-0.371985	0.028280	8397	
0.131957	-0.555730	3710	
-0.606530	-0.636041	7577	
-0.192486	0.807826	5760	
0.032312	-0.900144	6654	
-0.487103	-0.118459	8687	
-0.734661	-0.474290	6321	
0.643400	-0.397160	1542	
0.903123	0.336675	1279	
-0.713071	-0.134508	2976	
0.297008	0.095701	1022	
0.307545	-0.325779	7720	
0.778772	0.048725	4235	
-0.895964	0.074705	9650	
0.432208	-0.661003	2007	
-0.477976	-0.767576	7140	
0.145187	-0.900532	6313	
0.096666	-0.340800	2887	
-0.630884	0.327907	4957	
0.726635	-0.340084	4318	
0.682433	-0.416416	2338	
-0.403122	0.306633	2501	
0.579499	0.285955	486	
0.510280	-0.797054	9461	
-0.372192	-0.317847	7456	
0.158290	-0.059403	5226	
-0.578579	-0.135951	2465	
0.565463	-0.713434	5654	
-0.416579	-0.654804	450	
0.220803	-0.733932	4529	
-0.049172	-0.761052	1945	
0.327732	-0.371119	8242	
-0.084126	-0.559404	4797	
0.422972	-0.386656	5678	
0.254379	0.058437	2573	
-0.849391	0.223174	5402	
0.435050	-0.624739	2265	
-0.743410	-0.006870	1813	
0.663566	0.480309	2246	
0.812353	-0.045569	5074	
-0.337949	-0.595750	1218	
-0.154578	0.663543	6262	
0.043772	0.870887	7713	
-0.291141	-0.871643	8178	
0.205042	0.820108	7201	
-0.342201	-0.590382	1857	
0.687303	0.486408	8574	
-0.653215	0.344563	5557	
-0.243047	0.638588	2488	
0.272725	-0.932385	1593	
0.061922	-0.272888	5145	
-0.234197	-0.028454	3145	
0.358448	-0.338479	2656	
0.038511	-0.359345	4824	
-0.009430	-0.368048	6609	
-0.890670	0.087333	9941	
-0.785325	-0.467689	7038	
0.493505	0.472174	1724	
-0.641375	0.515668	6565	
0.453882	0.014705	833	
0.382328	0.014175	7398	
0.298102	-0.478725	958	
0.770929	-0.232254	3023	
0.338483	-0.121296	9544	
-0.189160	-0.294589	474	
0.076191	-0.535525	9738	
-0.801708	-0.429388	9035	
0.017503	-0.233824	1544	
-0.351478	-0.153339	1415	
-0.276366	-0.844926	668	
-0.760456	-0.472082	9242	
0.161759	-0.133434	3988	
0.004780	0.138650	865	
0.515443	-0.140025	4900	
0.145701	-0.364291	2880	
0.288829	-0.844051	4940	
0.091726	-0.373483	3468	
-0.158096	-0.679553	9629	
0.174216	0.145901	3451	
-0.829788	0.307264	7658	
0.212915	-0.055704	9128	
0.746895	-0.290210	1477	
0.126276	-0.083451	2701	
0.755958	-0.631573	3392	
0.002847	-0.091153	3764	
-0.430610	0.079559	4203	
0.431998	0.317846	4729	
0.394504	0.476517	3801	
-0.012733	-0.783897	8744	
-0.131421	-0.110774	4599	
-0.007302	-0.499298	5581	
0.371968	-0.436835	8254	
-0.551795	0.214469	7218	
0.198185	-0.408359	4678	
0.240284	-0.389406	8016	
0.293954	-0.742802	9031	
0.077243	-0.119355	4434	
0.290213	-0.925372	1593	
0.752401	0.336299	2595	
0.425811	-0.014621	1918	
-0.084784	-0.588694	7120	
0.516691	-0.160520	4144	
0.041632	-0.218690	7439	
-0.006338	-0.462735	7092	
-0.200312	-0.052444	1104	
0.285430	-0.093321	2878	
-0.351256	0.731228	2917	
0.029555	-0.215783	1288	
-0.322520	-0.501269	709	
0.550253	0.653340	5201	
0.701776	0.327392	723	
-0.072905	-0.039034	8949	
-0.584077	0.250687	7513	
-0.081400	0.612228	5106	
-0.282214	-0.606883	1198	
0.217601	-0.101920	5092	
0.032604	-0.471107	7794	
-0.478800	-0.386116	8597	
-0.521804	-0.064374	7223	
0.088278	-0.951653	9927	
0.231793	-0.760140	7401	
-0.198385	0.784448	7356	
0.208202	-0.399070	4413	
-0.533969	-0.211000	7198	
-0.718836	0.195665	2515	
0.417813	0.079049	4358	
-0.198514	-0.934744	5083	
0.213032	-0.231877	3833	
-0.547972	-0.432416	1266	
0.026448	-0.266416	3625	
-0.408508	0.480272	2197	
-0.498404	-0.809023	734	
0.417024	-0.621134	2588	
-0.489849	-0.256317	7010	
-0.227790	-0.369455	6436	
0.714184	-0.297197	7639	
0.276072	-0.714792	8134	
-0.105200	-0.441961	6601	
0.250172	0.119211	8489	
0.413586	0.295280	1743	
0.294785	0.518355	5818	
0.323398	-0.480104	3506	
-0.609551	-0.743402	1874	
0.769743	-0.010776	7269	
0.026918	-0.219244	1288	
0.505420	-0.407513	3439	
-0.587446	0.582746	5227	
-0.738967	-0.418405	5134	
-0.633013	0.527197	6565	
-0.714936	-0.117585	1251	
-0.015423	-0.662525	6702	
-0.538951	0.309330	816	
0.725216	-0.254651	5905	
0.923849	-0.293901	7381	
0.005780	-0.570373	6159	
-0.379144	0.754288	3688	
0.944577	-0.229062	1464	
0.360585	-0.132993	3940	
0.769967	-0.194760	1973	
0.501293	0.159462	2698	
0.413277	-0.691227	2795	
-0.832047	-0.288013	6893	
0.813067	0.006120	5895	
0.771867	-0.127305	2300	
0.059740	-0.005612	7803	
-0.096877	-0.922807	831	
0.946623	-0.173514	1221	
-0.388607	-0.495986	1803	
-0.879501	-0.239414	5647	
0.621985	-0.742419	8730	
0.375244	0.408407	1532	
-0.835302	0.274720	6759	
-0.376056	-0.265777	6237	
0.812771	-0.560810	3406	
0.817939	0.534147	5770	
-0.452903	-0.163779	9089	
-0.820901	-0.247141	6029	
0.275464	0.607752	6693	
-0.461529	-0.749375	7973	
0.073084	-0.493915	5694	
-0.103003	-0.249654	2418	
-0.615007	-0.741069	1874	
0.827424	0.516844	4252	
0.389625	-0.445000	4719	
-0.167083	-0.013341	4834	
0.313820	-0.228391	8047	
0.001099	-0.661595	7310	
0.702371	0.480575	4085	
0.092813	-0.781826	3385	
0.132560	-0.224508	6078	
-0.529634	-0.691707	8796	
-0.591136	-0.430319	6491	
-0.701850	-0.023034	8592	
-0.068421	-0.193822	5291	
0.625349	-0.202242	7449	
0.806592	-0.096387	4410	
-0.667912	-0.691006	7295	
-0.586655	0.125985	4241	
-0.271786	-0.175804	3499	
0.315499	-0.436020	8225	
-0.110170	0.713513	465	
-0.864554	0.103704	8299	
-0.115364	-0.309073	8619	
-0.836357	-0.007405	6842	
-0.658342	0.182749	5735	
-0.212653	-0.198169	6197	
0.921451	-0.218533	1914	
0.056608	-0.299135	8828	
0.050255	0.622087	4691	
-0.530636	-0.526969	6784	
0.525341	0.410017	1154	
0.339767	0.323702	4195	
-0.136731	-0.533921	4708	
0.492811	0.025417	7282	
0.019903	-0.286196	624	
0.073755	-0.132017	7565	
0.195314	-0.265426	5786	
-0.782116	-0.509268	6524	
0.370716	-0.278419	6520	
0.081159	-0.457095	814	
-0.214748	0.796816	6961	
0.199596	-0.631289	2377	
0.480955	-0.149291	3725	
0.183340	0.161357	1545	
0.526949	-0.127798	6071	
-0.121785	-0.565224	1511	
0.185020	-0.229784	5272	
0.415415	0.315691	2229	
0.296704	-0.055793	4255	
-0.739481	0.481832	6270	
0.348527	-0.428148	8407	
-0.125560	-0.115998	5324	
-0.469397	0.742166	6640	
0.326043	0.664692	1725	
-0.228031	-0.926075	8851	
-0.071855	-0.095182	4561	
-0.868323	-0.301476	511	
-0.354617	0.771822	3730	
0.512936	-0.395392	3919	
0.667377	-0.078736	9793	
-0.413168	-0.658805	8714	
0.201424	-0.942424	975	
0.673773	-0.027983	9383	
0.545200	-0.026409	8758	
0.740443	0.626571	4184	
-0.688541	0.518265	4932	
-0.140800	-0.655838	7894	
-0.555039	0.300707	689	
-0.002621	-0.190780	5459	
-0.711855	0.123444	2798	
0.484184	-0.316320	6971	
-0.641486	0.287036	3510	
-0.801990	0.234397	4289	
-0.475089	-0.408858	1119	
0.657484	0.442767	2722	
-0.216791	-0.472911	327	
0.638955	-0.210461	4954	
-0.166367	-0.890017	5986	
0.701504	0.340723	1529	
0.549261	0.612740	6832	
-0.324248	-0.338900	4610	
-0.387384	0.497974	5789	
-0.192316	-0.323927	8348	
-0.634104	-0.391831	2712	
-0.000045	0.817494	7561	
0.063967	-0.409121	7427	
-0.097465	-0.232052	3165	
0.040498	0.728812	4946	
-0.009305	0.390195	1240	
0.751617	0.277511	2754	
0.319806	0.678158	8116	
0.379963	0.731702	8695	
-0.020262	-0.320931	3264	
0.322692	-0.038471	9198	
0.746541	-0.585758	2770	
-0.418701	0.077879	9098	
-0.489971	0.735693	6925	
-0.540291	0.628515	6389	
0.187223	-0.237333	5272	
0.833700	-0.481343	7637	
-0.866257	-0.075691	6863	
0.455107	-0.199638	1141	
0.461979	-0.265936	4950	
0.207351	0.119151	1722	
-0.874041	-0.153714	6620	
-0.116293	-0.581252	1011	
0.386807	-0.865850	8284	
0.093470	-0.448020	6014	
-0.339420	-0.734790	5342	
0.276914	0.604382	6693	
0.246088	0.081135	6217	
0.624817	-0.466501	6751	
-0.145940	-0.374253	4081	
0.007281	0.622409	4474	
-0.707162	0.511777	4932	
-0.855063	0.192159	6819	
0.756119	-0.152730	1657	
-0.134759	-0.226024	6380	
0.479994	-0.251038	4950	
-0.451913	-0.386116	6367	
0.378394	-0.108067	5913	
0.370470	-0.699321	287	
-0.230037	0.826341	9717	
-0.236956	0.555033	785	
-0.049968	-0.494231	5571	
-0.590478	0.003841	2296	
0.350499	-0.176183	4855	
-0.240270	0.017104	7490	
-0.867742	0.138366	8382	
0.006716	-0.314207	6625	
-0.587835	0.041477	2330	
0.473260	-0.766463	7537	
-0.898937	0.143550	8382	
0.337753	0.005451	7074	
0.197575	-0.614868	1245	
-0.087606	-0.962648	3074	
-0.776316	-0.447405	9065	
0.764547	-0.189102	1973	
0.896251	-0.243338	1223	
-0.519648	0.676790	5652	
0.288414	0.670408	8138	
0.088538	-0.139902	370	
0.701757	0.666614	2167	
-0.698932	0.508571	4932	
0.266083	-0.701182	7468	
0.650455	-0.461462	2806	
0.285777	0.570296	6019	
0.184694	0.824055	1317	
0.211889	-0.057351	9128	
0.198580	-0.871542	897	
0.305930	-0.141168	4079	
0.033621	-0.362997	4824	
-0.781782	0.454113	5997	
-0.715637	0.407106	5563	
0.515657	-0.140685	4900	
0.363832	0.459340	1040	
-0.827292	-0.109862	5415	
0.049486	-0.172337	460	
0.134733	-0.405581	8288	
0.466780	-0.040288	2348	
-0.273828	-0.237446	877	
0.210207	0.635799	7707	
0.081287	-0.405411	8249	
-0.470513	0.735767	6640	
0.143896	0.690921	1500	
0.146667	-0.564792	7501	
0.515119	-0.579757	3182	
0.336204	-0.147551	9696	
0.962903	0.068425	4615	
0.742345	-0.311650	3712	
-0.871185	0.094905	9521	
0.578567	-0.154471	2408	
-0.051818	-0.552586	8257	
-0.546481	-0.138424	333	
-0.283825	0.567542	3295	
-0.637080	-0.730119	2772	
0.906115	0.339087	4296	
-0.598724	-0.338646	3737	
-0.588986	0.395200	6469	
0.452253	-0.318496	6785	
-0.584166	0.618275	6796	
-0.840971	-0.399011	9582	
-0.833734	0.289335	9451	
-0.703584	-0.546211	4374	
0.343042	0.774450	9792	
0.735045	-0.595776	9538	
0.319174	-0.353660	1342	
-0.915561	-0.201885	8749	
0.207703	-0.437926	5476	
0.622419	-0.734499	8910	
-0.141018	-0.187215	4272	
-0.507331	0.719362	6925	
-0.892700	-0.075852	594	
0.595753	-0.243029	9299	
-0.516783	-0.082315	6857	
-0.110481	-0.216607	2631	
-0.055892	-0.032256	725	
0.275842	0.608256	6693	
0.864456	-0.337815	1258	
0.248994	-0.525717	5210	
-0.374488	0.605888	1634	
0.224964	0.781226	6425	
-0.891729	-0.266462	6257	
-0.644623	0.268967	5012	
0.623320	-0.009259	6294	
-0.521879	0.624369	5371	
0.126715	-0.529530	2332	
-0.894040	0.138557	8223	
-0.069044	0.700922	5167	
-0.883530	-0.191364	7002	
-0.573378	-0.385782	3587	
0.602086	-0.496245	9483	
0.415658	0.389218	4128	
0.055971	-0.768208	1899	
0.658661	-0.478530	3472	
0.115582	-0.489396	807	
-0.068496	0.628836	2871	
-0.257395	-0.736525	9485	
0.469612	-0.785717	9806	
-0.719088	0.434908	5589	
0.590536	-0.780138	1703	
0.067524	-0.341479	3057	
-0.053112	-0.434536	392	
0.204754	-0.903230	839	
0.031746	-0.543807	9561	
0.703671	-0.634614	1981	
-0.413517	0.711070	3636	
0.137166	-0.155689	3959	
-0.106974	-0.182544	8221	
-0.429203	0.461032	3954	
-0.389034	-0.166351	5028	
-0.566041	0.418408	6451	
0.177969	-0.923004	415	
-0.609161	-0.326223	5024	
0.457028	0.551906	2236	
-0.007681	0.725601	6581	
0.155182	-0.642511	6177	
-0.493789	-0.804505	734	
-0.268305	-0.235748	2557	
0.946881	-0.025001	5657	
0.065665	-0.908716	1324	
0.478062	-0.244877	4033	
-0.870993	-0.156400	6620	
0.355374	-0.153420	4159	
0.400149	-0.365430	3618	
0.556435	-0.802566	7742	
-0.190923	0.812745	5760	
0.639181	0.084175	5679	
0.244673	0.708387	8630	
-0.440126	0.575287	1193	
-0.230237	0.557711	785	
-0.417255	0.763715	6317	
0.010756	-0.258652	8781	
-0.543117	-0.753700	4041	
0.383135	-0.848303	8314	
-0.103057	-0.566955	4718	
0.526193	0.364245	2777	
0.250199	-0.534067	5210	
0.006427	-0.356014	1378	
0.059773	-0.196751	4093	
0.757012	0.154628	588	
0.391410	0.324375	5602	
0.366298	-0.542610	6353	
-0.930006	0.025486	4618	
0.290011	0.775829	1919	
0.492353	0.507163	2202	
0.364626	-0.402639	6239	
-0.502124	-0.304490	9567	
0.440089	0.723907	8499	
-0.102187	-0.511940	2401	
0.213415	-0.935207	975	
-0.265364	-0.910456	1564	
0.147291	-0.256609	8019	
-0.214041	0.798473	6961	
0.401280	-0.156113	7056	
0.464364	-0.634955	2844	
0.344293	-0.442117	8407	
0.301339	-0.256163	2183	
0.716756	0.657394	3972	
0.640995	0.517441	9237	
-0.452066	0.561192	9926	
-0.811860	-0.300644	7213	
-0.597944	-0.749608	612	
