time = 3.15	Re = 1	rotation = 0.501179
-0.242401	-0.149022	8885	
-0.231732	0.189645	1140	
-0.131697	0.141610	1470	
0.778757	-0.364200	5562	
0.694823	-0.219206	1205	
-0.451542	-0.677343	1864	
-0.219000	-0.498279	7673	
-0.414832	-0.129282	2713	
0.689152	0.577843	610	
0.800294	0.009773	3219	
0.394550	-0.755799	4181	
-0.235856	-0.307477	7671	
0.731962	0.586383	8123	
-0.130366	0.038703	3969	
-0.222799	0.471779	4552	
-0.367310	0.448590	2370	
0.766403	0.326184	4590	
0.689004	0.252653	310	
-0.295623	-0.080141	2679	
0.791894	-0.043340	8384	
-0.027285	-0.809848	8929	
-0.128403	-0.616930	2946	
-0.146754	-0.898429	764	
0.198079	-0.873822	7653	
0.880072	-0.200257	7642	
-0.012000	-0.429291	408	
-0.318239	0.135099	664	
0.496161	-0.525636	465	
0.554329	0.687291	5290	
0.008525	-0.726344	3791	
0.731073	0.253823	2584	
0.481794	-0.709282	6486	
0.635969	-0.598139	354	
0.878067	-0.346220	9265	
0.569785	-0.388419	2648	
0.589093	0.714300	7982	
0.294127	-0.626990	7276	
-0.091104	-0.941034	769	
-0.293507	0.218052	3050	
0.340594	-0.526082	3317	
-0.557824	-0.345242	9969	
0.000645	-0.223417	8371	
-0.167226	-0.239332	4778	
0.803396	0.187100	4369	
-0.316438	-0.169572	6228	
-0.202577	-0.055640	5217	
0.551031	-0.619420	6627	
0.149556	-0.765409	8647	
-0.115992	-0.845936	6787	
0.669087	-0.250486	8938	
-0.616040	0.024310	1561	
0.742607	0.419456	6974	
0.849541	0.306195	4748	
0.916074	0.148854	9705	
-0.113120	-0.131095	4684	
-0.223034	-0.158712	8699	
0.687916	-0.371382	288	
-0.049735	-0.111733	4594	
0.147072	-0.786945	6793	
0.463289	0.803499	9582	
-0.367178	0.278734	1540	
0.730298	0.461699	9784	
0.919690	-0.107083	2982	
-0.428913	0.056833	3958	
0.647336	-0.342477	5936	
0.657835	-0.666072	416	
-0.364304	0.359056	409	
-0.458339	-0.263370	3964	
0.806784	0.197990	6096	
-0.533635	-0.494143	6362	
0.161922	-0.754977	8247	
0.391177	-0.570944	6613	
-0.564824	-0.382251	5698	
0.773041	0.428398	9521	
-0.004962	-0.251111	8199	
0.713143	0.219876	547	
0.596934	-0.397951	3337	
-0.430548	0.283368	2776	
0.628957	-0.448332	6036	
0.689102	0.066695	4193	
0.187329	-0.922012	1137	
0.118075	-0.252073	8172	
-0.354827	-0.702733	1437	
0.760829	-0.500428	6555	
-0.039716	-0.790543	3842	
-0.168577	-0.443544	9000	
0.307901	-0.661487	1809	
0.814374	-0.245916	5652	
-0.554816	-0.363612	9961	
0.557453	0.808772	4295	
0.679316	0.610234	7289	
-0.305473	0.289200	8460	
-0.488676	0.318885	704	
-0.045430	-0.934491	611	
0.311288	0.849371	1189	
-0.546573	-0.129214	5907	
-0.351308	-0.656988	7814	
0.702295	0.285844	3371	
0.319327	-0.767683	8813	
0.037506	-0.211847	5708	
-0.373473	0.140010	8232	
-0.354834	0.187317	1993	
-0.295659	-0.707309	4735	
-0.461380	-0.483916	3880	
-0.543208	-0.080914	5995	
0.920460	0.058212	5407	
-0.271661	0.532806	7120	
0.102580	-0.679731	1225	
-0.095462	-0.018542	7108	
-0.131781	-0.572489	8656	
0.513527	-0.472361	6185	
0.584301	-0.431091	2404	
0.556249	-0.450304	2399	
-0.315018	-0.450177	5748	
0.781373	-0.037843	8384	
0.011610	-0.841072	4444	
-0.426677	0.231578	5476	
0.926853	0.257505	9120	
0.665287	0.147208	1207	
-0.316149	0.015758	3518	
0.661676	-0.202979	8039	
0.694715	0.381312	3017	
-0.315108	-0.489038	7815	
0.928046	0.323717	7550	
-0.566917	0.051086	6612	
0.551781	0.565220	587	
-0.250657	-0.287815	6929	
-0.112916	-0.553011	4128	
0.406995	-0.607874	5867	
-0.517308	0.247229	3868	
-0.468928	-0.217072	4926	
0.556263	-0.670103	525	
-0.387874	-0.418068	2406	
0.024104	-0.870414	7444	
-0.042083	-0.981922	8553	
0.635670	-0.250475	9909	
-0.297271	-0.333536	2842	
0.099637	-0.694931	2637	
0.521576	-0.525919	707	
0.149900	-0.677147	8602	
-0.211868	0.365803	2210	
0.475990	-0.428908	4603	
-0.580689	-0.021530	6971	
-0.078600	-0.114207	4580	
0.017352	-0.161942	7614	
-0.135543	-0.762170	8095	
0.645687	-0.377085	1070	
0.780265	-0.618435	6706	
-0.017222	-0.820509	8198	
0.779251	-0.224202	4355	
-0.162834	-0.054958	3782	
0.658817	0.052455	2813	
0.634054	-0.725917	9928	
0.963336	-0.056475	2769	
0.628591	-0.490896	9228	
-0.134583	-0.144368	8428	
-0.428114	0.205676	7165	
-0.455473	0.267658	5980	
-0.170118	-0.713083	5245	
0.891639	-0.184476	9275	
0.809610	0.208819	6096	
0.168675	-0.372544	4831	
0.119674	-0.429231	4211	
-0.611097	-0.076898	7415	
-0.026974	-0.916198	8812	
-0.482303	0.127549	2794	
0.118294	-0.670858	9899	
0.102824	-0.965173	2143	
-0.024077	-0.792998	9613	
-0.056085	-0.724976	2107	
-0.120106	-0.932812	535	
0.651124	0.677001	973	
0.746027	-0.146027	2321	
-0.431149	-0.240199	2564	
-0.161259	-0.051920	5226	
0.801400	0.281801	4289	
-0.492776	0.330213	2154	
0.655618	-0.700849	1926	
0.096464	-0.296845	4147	
0.832681	0.155975	5569	
0.248085	-0.738172	9946	
-0.198532	-0.439862	1801	
-0.264632	-0.693140	2014	
-0.272782	0.100830	5104	
0.458991	-0.493202	6406	
-0.280007	-0.363862	7931	
-0.455327	-0.487822	2672	
0.312876	-0.693282	1952	
0.446447	-0.825753	832	
0.384038	-0.676098	556	
-0.649426	-0.066255	2822	
-0.034324	-0.121904	5885	
-0.522094	0.076550	2876	
-0.392142	0.249096	3590	
0.178399	-0.895064	8662	
0.847377	-0.404936	9711	
-0.157967	-0.036502	5488	
0.841719	-0.207264	7076	
-0.279192	-0.093713	2878	
0.146319	-0.317180	889	
-0.471646	0.007745	6038	
0.676483	0.509901	8164	
-0.164729	-0.336836	1301	
-0.142064	-0.904817	764	
-0.383674	-0.193923	9363	
0.128567	-0.433405	4161	
-0.168422	-0.558331	9904	
0.612139	0.444123	7924	
0.545061	-0.522795	1135	
-0.481141	0.329857	2154	
0.714332	-0.479264	3693	
-0.425406	0.251677	5970	
0.637703	0.378631	679	
-0.334340	0.129290	664	
0.963645	-0.183268	5388	
0.020521	-0.693244	2097	
0.653573	0.437980	4262	
0.888464	0.228264	8831	
-0.160222	-0.021344	8568	
-0.116306	-0.709284	2202	
0.450450	-0.522500	5167	
0.259940	-0.655396	8450	
0.888846	-0.372965	8774	
-0.485619	0.203150	8033	
-0.038428	-0.650156	5938	
-0.358719	0.435167	6583	
0.291055	-0.803116	5847	
-0.012877	-0.845924	6745	
0.330335	0.895684	3191	
0.720844	0.050534	6268	
-0.366760	0.437319	2185	
-0.141592	-0.502675	2689	
-0.470157	-0.471201	3228	
0.911164	-0.039520	7821	
0.597028	0.532954	1147	
0.036267	-0.708317	993	
0.713510	-0.176564	9840	
0.417565	0.748613	5620	
0.775857	-0.480800	6803	
0.678161	-0.071312	8628	
0.233564	-0.757673	2082	
0.789041	-0.444444	7751	
0.762705	-0.451041	6845	
-0.338796	0.325810	842	
-0.461195	-0.282760	9006	
0.631467	0.671822	9688	
-0.488439	-0.231027	776	
0.951134	0.148734	8445	
0.055718	-0.186268	5093	
0.237311	-0.812917	7098	
-0.466018	0.236486	6726	
0.007365	-0.215573	9591	
-0.154249	-0.187915	7368	
0.127870	-0.497750	3563	
0.561548	0.638021	2531	
0.661640	0.317964	3571	
-0.452752	-0.267787	9739	
-0.269078	-0.234191	1025	
0.674258	0.357273	1023	
0.804932	0.382391	8382	
0.690593	-0.081631	8682	
0.788500	-0.213045	6389	
-0.334722	-0.652792	1523	
0.021879	-0.145689	4761	
0.344850	-0.604428	8385	
0.511117	-0.668653	6189	
0.787152	-0.183248	4383	
0.891498	0.172407	7798	
0.157415	-0.751693	8247	
0.565864	0.560762	4795	
-0.530443	-0.266967	2965	
-0.155202	0.520937	3913	
0.114253	-0.379979	2935	
-0.278486	0.061558	2375	
0.712325	-0.052934	5533	
-0.411693	0.417291	3831	
-0.250396	-0.090458	9350	
0.811707	0.475391	6423	
0.363295	-0.795517	8298	
-0.102622	-0.533346	1697	
0.589790	0.481294	3931	
-0.213639	0.102330	5035	
0.048474	-0.374487	1959	
-0.386952	-0.468520	1389	
-0.291353	-0.524021	8624	
-0.525413	0.309872	966	
0.619797	0.525757	5339	
-0.450627	0.171752	8366	
-0.016701	-0.306146	8029	
-0.413005	-0.517758	4524	
0.921378	-0.018902	8547	
0.453015	-0.610886	9611	
0.672370	-0.009012	3442	
0.014849	-0.925894	7050	
0.275622	-0.802299	8791	
0.733974	-0.644671	3082	
-0.371720	0.138405	8232	
0.818972	0.355478	4846	
-0.147551	0.084269	773	
-0.056698	-0.252940	1582	
0.640491	-0.746069	8639	
0.513275	-0.659243	6189	
0.750387	-0.486339	6781	
-0.247754	0.314111	4353	
-0.052378	-0.129177	4835	
0.588034	-0.249486	2964	
-0.176387	0.059302	4207	
0.715131	-0.040602	6391	
-0.582657	-0.324948	8319	
0.423157	0.806520	6358	
-0.385055	-0.716600	1832	
-0.111244	-0.195443	3591	
-0.334139	-0.529889	2664	
-0.227550	-0.110817	4813	
-0.240792	-0.529552	9568	
-0.403140	0.270868	1836	
0.064025	-0.944659	733	
-0.055411	-0.707422	2236	
-0.595952	0.117560	8959	
-0.193188	-0.584380	3797	
-0.247329	-0.354038	8112	
0.248892	-0.600413	6429	
0.704009	0.548772	351	
0.931021	-0.155537	9457	
-0.325926	-0.448881	5748	
-0.513532	-0.455267	7118	
-0.124551	-0.920174	768	
0.126917	-0.458423	3966	
-0.448813	-0.402804	2792	
0.656878	0.667981	8874	
0.806874	0.455389	9316	
0.206143	-0.883681	8666	
-0.321876	0.430837	9563	
0.722178	-0.062760	5533	
0.094560	-0.927492	9883	
0.374478	-0.766631	5031	
-0.267029	-0.004844	736	
-0.158586	-0.073691	3394	
-0.228708	-0.742685	6591	
0.601753	0.577106	1042	
-0.156376	-0.567632	6368	
-0.450702	0.120672	1484	
-0.287029	-0.496483	7677	
0.646591	-0.006959	3532	
-0.160402	-0.041924	5226	
-0.416175	-0.199812	2459	
-0.265622	-0.413776	1385	
0.153706	-0.918932	7491	
-0.244124	-0.225893	431	
0.117204	-0.389671	7683	
-0.193815	-0.324174	1416	
-0.598806	-0.008475	5643	
-0.394278	-0.186297	9363	
-0.179295	-0.246481	6460	
0.432141	-0.431900	6965	
-0.355381	-0.571617	3691	
0.761031	-0.181930	3751	
-0.503277	-0.315210	3278	
0.942423	-0.154822	9457	
-0.266724	-0.659684	9310	
-0.415350	-0.431412	2466	
0.767202	-0.163279	3751	
0.741682	-0.598076	8986	
0.675331	-0.629832	840	
-0.432579	0.422491	6642	
0.705833	0.086341	4957	
-0.383656	0.099550	8932	
0.271151	-0.659363	3273	
-0.179563	0.258278	3340	
0.926169	-0.135275	9391	
-0.350241	0.264160	6638	
0.610544	0.477918	4236	
-0.586231	0.142522	2050	
-0.445739	-0.408452	2792	
0.701787	0.454446	6957	
0.470683	-0.796665	8978	
0.776039	0.519764	5658	
0.801235	-0.130421	6675	
0.668161	-0.455851	7958	
-0.362390	-0.062336	9179	
-0.345012	-0.007508	5421	
0.285888	-0.895305	4715	
-0.239015	0.339048	3682	
0.243405	-0.623632	6529	
-0.622371	-0.262674	2053	
0.676727	0.630432	9777	
0.889795	-0.135716	5315	
0.754939	0.308494	2313	
0.803323	0.469420	9142	
-0.297509	-0.351986	9902	
-0.550903	0.201995	3506	
0.577594	0.576190	5297	
-0.348974	-0.498925	902	
-0.571616	-0.247302	4360	
-0.052776	-0.792464	2156	
0.335977	-0.832815	1956	
-0.508571	-0.558316	7785	
-0.019971	-0.951842	1366	
-0.164493	-0.430569	9420	
-0.062505	-0.964843	1873	
0.847629	0.352241	4577	
-0.085895	0.521643	1131	
0.483883	-0.539739	654	
0.828899	-0.119739	3724	
-0.632715	-0.108750	644	
-0.282276	-0.790136	8574	
0.446579	-0.890612	2457	
0.238213	0.917585	9656	
-0.496191	-0.597511	2581	
0.089738	-0.784542	7587	
0.411325	0.869846	6988	
0.065814	-0.334759	5025	
0.372819	-0.796300	8298	
0.094826	-0.359634	4806	
-0.000624	-0.911238	7920	
-0.529717	-0.124712	5907	
-0.470312	-0.194572	3203	
0.889763	-0.209307	9275	
-0.212442	0.548054	3381	
-0.580390	-0.400818	9948	
0.650745	-0.464943	7308	
-0.629246	-0.218011	4867	
-0.099924	-0.775503	6779	
-0.306634	-0.111011	9929	
-0.003978	-0.694494	2444	
0.548690	-0.750190	6653	
0.406998	-0.772198	7131	
-0.265447	0.260455	2833	
0.671436	0.127640	3510	
-0.021605	-0.325680	3170	
0.797870	-0.288904	5751	
0.734444	0.440811	9003	
-0.286390	-0.298220	2042	
0.754252	-0.078690	6712	
-0.112369	0.175251	5840	
0.904475	-0.048259	5480	
0.722506	0.099595	5557	
0.715962	-0.375318	2009	
-0.231829	-0.014149	4348	
0.182513	-0.829974	8538	
0.486360	-0.734333	6545	
-0.318379	0.065004	4431	
-0.169463	0.265040	3340	
0.594957	-0.392213	2539	
0.431224	-0.614478	9633	
0.332453	-0.582697	6370	
0.568299	0.558811	4795	
-0.447308	0.062836	7749	
-0.504559	-0.258071	2083	
0.825376	0.094503	6656	
0.378101	-0.717491	6976	
-0.194322	0.111009	3335	
0.169090	-0.757272	9878	
0.792946	0.329510	5326	
0.732931	-0.111253	3647	
-0.131150	-0.676505	2392	
0.782404	-0.293491	4505	
0.806015	-0.038981	5319	
-0.411181	0.411573	3831	
-0.607866	-0.134552	5000	
-0.134316	0.010244	4048	
-0.358470	-0.336447	5812	
-0.031661	-0.074766	969	
0.415267	-0.774090	7131	
0.644007	-0.310096	5300	
0.688879	-0.398363	1029	
-0.448495	-0.069821	6219	
-0.513289	0.256247	5432	
-0.401171	0.344170	3431	
0.831028	-0.107071	3724	
0.707285	0.597946	826	
-0.332982	-0.757124	3410	
0.895454	0.360296	1913	
0.308224	-0.681510	1254	
0.777975	-0.567607	1347	
0.026117	-0.358198	8077	
0.682767	0.220862	310	
0.038809	-0.108840	7778	
0.822874	0.417622	2057	
-0.203426	-0.559454	8672	
0.705028	0.185271	5686	
0.809154	0.441512	9881	
0.420435	-0.693422	2070	
0.271823	-0.720253	1159	
0.089882	-0.830409	8393	
0.085250	-0.816043	8799	
-0.386178	0.322978	1610	
0.781815	0.339455	5326	
-0.163070	0.594450	641	
-0.202357	0.086139	4435	
0.277701	0.875433	6411	
-0.525134	-0.108258	4149	
-0.429140	-0.430200	371	
0.109167	-0.666466	1357	
0.085960	-0.801944	8008	
0.791162	0.534842	5658	
-0.535358	-0.362317	9162	
0.889539	-0.252578	8085	
0.679885	0.289069	3504	
-0.409373	-0.349785	6263	
0.121762	-0.491521	3563	
0.618001	-0.315405	5500	
-0.406206	-0.163645	8944	
0.919619	-0.289549	2616	
-0.071632	-0.544331	1398	
-0.292510	-0.444327	2248	
0.168197	-0.401441	2285	
0.653088	0.693023	973	
-0.158739	-0.084929	3394	
0.757201	-0.047246	9234	
0.026040	-0.627581	1504	
0.336423	-0.644010	7093	
-0.063972	-0.230839	1987	
0.631858	0.692010	7999	
0.623036	0.455641	7924	
-0.257765	-0.845998	4373	
-0.314962	-0.419989	2324	
-0.224364	-0.508269	9328	
0.790751	0.512833	5658	
0.660561	0.206298	6923	
0.895756	0.180789	5588	
0.165386	-0.401548	2285	
0.781469	0.488698	3895	
0.448110	0.813839	6358	
0.890899	-0.337864	9265	
0.742794	0.060669	4871	
0.051620	-0.933260	1436	
0.698798	-0.020570	6451	
0.923972	0.053439	5407	
-0.532961	0.056064	3794	
-0.632367	-0.069275	690	
0.782506	0.266992	3668	
-0.423830	-0.122305	9030	
-0.057724	-0.869180	8795	
0.707481	0.596740	826	
0.734692	0.327261	2757	
-0.392238	-0.474180	1389	
0.692571	0.569294	594	
-0.485789	0.253520	6679	
0.559789	0.586614	5297	
0.136756	-0.861779	5496	
-0.200818	-0.887924	8697	
-0.228941	-0.072556	8849	
0.812190	-0.518983	9775	
0.611068	0.491741	5764	
-0.572215	-0.234663	2548	
-0.444500	-0.634174	4020	
-0.222324	0.366376	2210	
-0.643781	-0.139303	1822	
-0.199048	0.176248	4330	
-0.031415	-0.259920	5455	
0.037211	-0.402632	4229	
0.372497	-0.735156	2709	
0.411990	-0.550540	8215	
-0.515353	0.081581	2876	
0.933260	0.075490	9308	
0.756298	-0.478290	6781	
0.853458	0.215513	7658	
-0.370389	-0.176092	8516	
-0.074512	-0.353474	878	
0.605433	-0.523426	7356	
-0.118886	-0.792587	5261	
0.547659	0.566670	4653	
0.393413	-0.600385	3444	
0.436836	0.753502	5620	
-0.179848	-0.211414	6490	
-0.469848	-0.177983	2625	
-0.543647	0.018901	5974	
0.004077	-0.256816	8130	
0.189341	-0.859600	7193	
-0.422641	0.423326	6642	
0.858300	0.320120	5898	
0.678385	0.555481	1250	
0.551546	-0.681309	367	
0.950656	-0.276594	7861	
-0.322173	-0.700412	2147	
0.731725	-0.072771	5573	
-0.524479	0.170720	7339	
0.844689	0.346640	4577	
-0.209053	-0.656870	2415	
-0.067567	-0.631327	6417	
-0.306533	0.386946	6674	
0.863665	0.387978	4698	
-0.206004	0.209379	7995	
-0.197852	-0.097860	5702	
0.797849	0.283507	4289	
0.575811	-0.659427	6661	
0.583230	-0.692959	1607	
-0.196870	0.228331	6573	
-0.508071	0.088120	3092	
-0.316150	0.463114	4503	
-0.452651	-0.656112	4020	
0.289785	-0.641788	8518	
-0.434455	0.244301	5970	
0.053093	-0.621627	944	
-0.396595	-0.655233	3267	
0.519363	-0.361364	2707	
-0.121435	-0.887181	7632	
0.660403	-0.576037	1592	
-0.318685	0.439436	8454	
0.634132	-0.714634	9870	
0.373385	-0.764454	5031	
-0.303963	0.257654	7784	
0.839372	-0.065052	1278	
-0.240688	-0.460860	7669	
0.462549	-0.759110	9399	
-0.432330	-0.034116	5673	
0.258915	0.926998	8636	
-0.163625	-0.012306	2541	
-0.223138	-0.785702	6439	
-0.611602	0.023130	1561	
-0.257813	0.136446	5457	
-0.328612	0.085135	5833	
0.498686	0.657342	3542	
0.757801	-0.130527	5107	
0.612461	-0.415101	4508	
-0.368039	-0.492065	1645	
0.290848	-0.694719	3147	
0.651289	-0.188752	5909	
-0.391622	-0.119934	7145	
0.057251	-0.229295	374	
-0.136192	0.113905	7369	
0.538760	0.705640	7102	
-0.318119	0.469767	4503	
0.377105	-0.590865	1720	
0.070803	-0.930263	733	
-0.516049	0.093666	2837	
0.765955	0.476979	8723	
0.869944	-0.275355	5653	
-0.367038	0.093244	9865	
0.595278	-0.585594	8565	
0.590834	0.514396	549	
0.028575	-0.262490	9721	
-0.314359	-0.436286	4478	
0.573064	0.546523	1526	
0.408637	-0.662547	7845	
0.574587	0.517185	981	
0.707016	0.195442	6837	
0.180133	-0.697550	1583	
0.531997	-0.571706	4421	
0.647905	-0.723206	1476	
0.141268	-0.793340	5341	
0.507569	-0.354885	8235	
-0.179894	-0.376051	1663	
0.674584	0.554704	6863	
0.574888	-0.590815	8565	
-0.168978	-0.048947	5523	
0.107531	-0.809591	8695	
0.458977	-0.790570	8978	
0.955436	-0.202537	6213	
0.858960	-0.250562	5660	
0.945617	0.128430	8421	
0.667720	-0.675137	416	
0.484330	-0.806290	1902	
0.772331	-0.026261	6752	
0.055838	-0.355158	3475	
0.273819	0.931717	7046	
-0.069090	-0.334273	9491	
0.129621	-0.810785	7258	
-0.018744	-0.847195	6745	
0.804477	-0.072042	9394	
-0.454006	-0.582655	2017	
0.290578	-0.874654	1293	
0.917190	0.004970	9979	
-0.471171	-0.613938	1433	
-0.076540	-0.731845	2382	
0.887264	0.243238	9789	
0.115552	-0.799548	7698	
-0.420203	0.257283	2214	
0.624557	-0.352277	5537	
0.555304	-0.496428	681	
-0.312917	-0.629706	5023	
0.834780	0.196396	6692	
-0.361746	0.267056	7832	
0.939050	0.034911	9471	
0.717906	-0.652570	7294	
0.680887	0.348259	1231	
-0.272084	-0.230566	3474	
-0.151918	-0.512178	2689	
-0.204591	-0.469879	5205	
0.097488	-0.298868	4147	
-0.154552	-0.529868	5762	
-0.402403	-0.691634	2088	
-0.021010	-0.830673	8198	
0.945687	-0.159284	9457	
-0.554566	-0.390223	2940	
-0.028231	-0.804759	8929	
-0.096294	-0.842025	6787	
0.123902	-0.859060	812	
0.480232	0.708284	4807	
-0.016750	-0.810225	9252	
-0.396207	0.415586	2159	
-0.200365	0.538108	3943	
-0.528082	-0.124927	5907	
0.326649	-0.850218	302	
-0.215876	-0.654494	2415	
-0.010834	-0.947909	9155	
0.840944	0.050468	5589	
-0.013142	-0.393229	3830	
0.726636	-0.384547	2767	
0.836468	-0.088557	1210	
0.847916	0.425267	8668	
-0.470383	-0.518187	7188	
-0.589780	0.176658	3934	
-0.105324	-0.105775	5251	
0.851350	0.115773	6849	
-0.580257	-0.214619	2749	
0.552202	-0.394568	2488	
-0.125542	-0.584551	9664	
-0.618451	-0.084013	7415	
-0.291335	0.060720	2849	
0.648093	0.517386	6670	
0.040780	-0.669524	2046	
-0.506438	0.201154	1003	
0.744665	0.285907	1974	
0.249817	-0.585898	2660	
-0.150190	-0.724352	3772	
-0.476326	0.266117	5531	
0.760682	0.617606	4616	
0.763315	0.151662	7652	
0.356941	0.817831	6321	
-0.181302	0.024123	451	
0.832649	0.359886	4846	
0.508319	-0.426139	729	
0.724874	0.540962	8826	
0.617192	-0.571849	6521	
-0.220273	-0.324224	4893	
-0.302296	-0.733891	2585	
-0.409928	-0.642783	6572	
-0.451103	0.395293	7972	
-0.143210	-0.490067	574	
-0.007696	-0.879692	8090	
0.780291	0.365043	5712	
0.631985	0.408559	6757	
0.875157	-0.244326	8927	
-0.230312	-0.440047	7015	
0.931393	0.231811	4588	
-0.523841	0.221919	958	
0.190641	-0.610297	959	
-0.229094	-0.305436	7922	
0.422598	-0.531361	9433	
-0.083000	-0.143000	3861	
-0.265781	-0.592102	2260	
-0.035010	-0.747560	4547	
-0.551769	-0.270384	3323	
0.463915	0.808957	9582	
0.803243	0.482952	6761	
-0.219103	-0.382933	8214	
0.083124	-0.789437	7587	
0.727032	-0.524993	6890	
-0.053323	-0.855738	8976	
0.235069	0.896815	8736	
-0.570281	-0.214092	4242	
0.303745	-0.695426	1952	
-0.590989	-0.437102	1346	
-0.609486	0.069588	7725	
0.025328	-0.724286	5366	
0.282500	-0.845162	441	
0.001902	-0.643529	2226	
0.623276	-0.375649	4485	
-0.505410	-0.610519	2738	
-0.072587	0.005708	850	
-0.083365	-0.478033	4767	
-0.361235	-0.294355	5019	
0.341158	-0.690390	7148	
0.695963	-0.325783	435	
0.747447	-0.147145	2321	
0.809285	0.524738	5646	
0.110226	-0.356427	4801	
0.038435	-0.870928	6943	
0.621175	0.716602	8524	
0.850223	-0.393394	9711	
-0.544915	0.114966	8153	
0.600051	-0.682590	2076	
-0.472317	-0.507254	7188	
0.679963	-0.427416	804	
-0.189647	-0.887871	8697	
-0.123128	-0.266214	5888	
-0.369056	0.174571	2537	
0.641484	0.488610	6454	
-0.291112	-0.658169	3537	
0.756104	-0.157015	2909	
0.066320	-0.735585	6891	
-0.220936	-0.539940	9060	
-0.322928	0.280863	8589	
-0.494956	-0.001906	2958	
-0.151818	0.538845	2344	
0.948059	0.236309	4773	
0.540565	-0.475654	491	
0.424937	0.746569	3915	
-0.138732	-0.876223	7578	
0.880544	-0.225192	8927	
0.903099	0.282202	9936	
0.217296	-0.818700	5045	
-0.220187	-0.241715	8532	
0.779418	-0.161458	3751	
0.690018	0.223021	317	
0.228462	-0.637572	7955	
0.661348	-0.610791	898	
-0.110311	-0.108221	4841	
0.381063	-0.679165	8341	
-0.151205	0.048527	6587	
0.806299	0.157482	4983	
0.498816	-0.733395	6919	
-0.199645	-0.507091	6747	
-0.238440	0.050206	5163	
-0.037196	-0.649165	5938	
0.183064	-0.464398	3843	
-0.266678	0.366102	9735	
0.623945	0.467140	4236	
0.342233	-0.600391	7025	
0.689208	-0.007793	6155	
0.819123	-0.101079	8352	
-0.430999	-0.047093	5390	
-0.429949	0.075498	8374	
0.607523	-0.633343	6446	
-0.266395	-0.488152	6907	
-0.245136	-0.392498	6373	
-0.038351	-0.379986	1018	
0.802025	-0.533417	9011	
0.819225	-0.415336	5730	
0.847592	0.179881	6692	
-0.327312	0.344879	2390	
0.734778	0.149915	6191	
-0.078904	0.097596	1054	
-0.173018	-0.503651	4729	
-0.462070	0.113186	1342	
0.765832	0.308463	2313	
0.832001	0.042538	5008	
-0.186474	-0.652938	1265	
0.544956	-0.740317	6653	
-0.078216	-0.543066	1398	
-0.231924	-0.541451	9060	
0.545149	-0.499699	681	
0.512910	-0.598255	3386	
0.657621	0.490896	6454	
-0.298855	-0.352665	9902	
0.817181	-0.278565	6181	
-0.207265	-0.638895	2415	
-0.209664	-0.259930	8596	
0.286866	-0.575426	8519	
0.690266	0.221694	317	
0.500894	0.752164	480	
-0.054710	-0.289286	8890	
0.739191	-0.009414	8952	
0.895091	-0.345915	9265	
0.615270	-0.746476	8639	
-0.265433	0.353750	9506	
-0.384266	-0.312111	8101	
0.697114	0.526203	351	
0.819480	-0.132648	6402	
0.675863	0.591200	6981	
-0.177572	0.562770	1958	
0.803984	0.345004	6843	
0.749222	0.095475	5803	
0.449897	0.852383	1467	
-0.108892	-0.742627	6007	
0.099508	-0.364212	4806	
-0.253781	-0.013734	7503	
0.718827	-0.323315	2974	
0.540553	-0.721358	6653	
-0.064589	-0.800140	4405	
0.867170	0.227641	9451	
0.784998	0.462056	9142	
-0.410441	-0.051185	4225	
0.344784	-0.645097	7093	
-0.010402	-0.821016	8198	
0.000008	-0.818984	8914	
-0.348742	0.326792	7042	
-0.039845	-0.700503	2218	
